jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459904.864375 1797.37023972628 30.6191214584188 25.7772 17.640606133732696 0.018495454877715048 20.314793175379965 i
2459904.8680556 1679.7560653403332 24.5149166734337 25.7 17.636884455162345 0.015845065591088888 20.478998935631694 i
2459904.8809144 1360.9882998769826 22.5592772388653 26.3505 18.515864020791636 0.01799619239963334 21.219762035478404 g
2459904.9255671 1208.5227658243539 28.6875736858718 26.2381 18.532462910143792 0.02577204139758653 20.846440443169996 g
2459904.9541204 1905.8883650862274 25.1710176865505 26.2792 18.078956352957384 0.01433881144505097 21.02952305212473 r
2459904.9888426 1996.055866260661 24.7719414956389 26.3075 18.0570682692584 0.013474020109566914 21.07517487501675 r
2459905.8057755 1082.201694308394 23.790392733321 26.1703 18.584529476165194 0.023867297128076826 20.98187096051631 g
2459905.8656019 1669.8015602383539 30.2613481883235 26.0745 18.017837843709152 0.019675838441169626 20.624854307692647 r
2459905.8665509 1394.3781711759393 29.7871826962996 25.9463 18.085348561682984 0.023193094184842843 20.5138014163616 r
2459905.9081713 452.6095546891024 31.8634439675445 25.1429 18.50359070557677 0.07643263549600889 19.637243202111563 g
2459905.9091204 607.4413272373273 29.1951397908896 25.3662 18.407439160528423 0.052181440164977055 19.9554985915047 g
2459905.935625 1367.1510194531784 31.8739816241067 25.9717 18.132158773396498 0.02531218669838969 20.465684194346785 r
2459906.784294 1205.5232815662441 25.5649287849269 26.2679 18.564960994825373 0.023023896432538486 21.001363520985898 g
2459906.887963 1960.4212944995782 25.2234415409152 26.307 18.076126471844354 0.013968982359968712 21.055064133264164 r
2459906.9346412 1284.8137397672067 22.0593036488125 26.3756 18.603499569264564 0.01864066769386756 21.269195492046784 g
2459906.9481134 1994.4570503583948 28.3959538261926 26.3223 18.072738278923314 0.015457583838948746 20.941733835886232 r
2459908.8001736 1269.4109275375836 36.8518133611224 26.3136 18.55459441861423 0.03151856731199127 20.650027831714826 g
2459908.840162 1826.2247561350757 40.4330770107635 26.2886 18.134714435648238 0.02403767201332311 20.524333006717068 r
2459908.8747917 1885.915990270609 34.8499041724779 26.3166 18.127794142960823 0.020062686331340833 20.713671018542694 r
2459908.901713 1349.0971088501192 28.2854274885576 26.382 18.55689197103917 0.02276299342936234 21.005668122195534 g
2459908.9480787 1366.3899012918462 40.0740978151824 26.3727 18.533763391062134 0.03184189809717468 20.618115604407866 g
2459908.9509375 1244.0305344006324 59.7565740814042 26.3591 18.622022399677796 0.052151221924338305 20.17071076196218 g
2459909.8579282 1277.3436738058965 21.7148743601713 26.3578 18.592030596393542 0.01845692711859826 21.268481686844126 g
2459909.9103009 1907.4195615831286 24.4092500578241 26.3311 18.12998441940541 0.013893703997553694 21.11478889792464 r
2459909.9395718 1979.7960347638516 27.3410844827901 26.3242 18.082648874774655 0.014993572520467202 20.984735647052414 r
2459909.9734491 1242.2089257116581 23.856795881537 26.367 18.631513386298476 0.020851020108188262 21.17554470226687 g
2459910.7759259 1973.0022251976843 38.3668107457399 26.2784 18.040581062350352 0.02111241735800689 20.57108573960646 r
2459910.9050694 1979.0548033617345 27.9344620248764 26.3133 18.072155448203006 0.015324712266123554 20.950524209341133 r
2459910.9061111 1981.570216069238 26.0265092360851 26.3173 18.074776335057855 0.014259893920726081 21.031335181753573 r
2459910.9282986 1311.6006226694249 23.3046656691877 26.3795 18.584995964564033 0.019290838293093856 21.21346779694515 g
2459910.9292477 1252.1937825325167 21.1225391459401 26.3717 18.62752114232623 0.018314050964513277 21.312409680027805 g
2459911.0125231 1311.4139174938982 33.9691640632135 26.3752 18.58085052914301 0.02812256369362688 20.800062840206884 g
2459913.8628009 1675.5970427852958 32.4580903512896 25.7646 17.704176036961044 0.02103115951781409 20.238867577074437 i
2459913.8915046 1640.6431463643362 27.3936532061182 25.7283 17.690764678412776 0.018127823440331436 20.38675010554388 i
2459914.9068866 1906.9516188619962 22.7372663762647 26.315 18.11415081317393 0.012945189516366579 21.17572936478323 r
2459914.9131944 1940.3659726961919 25.8667517864926 26.3163 18.09659087500343 0.014473317307029549 21.037020249971185 r
2459922.7795486 1788.4443922697947 62.2148154871185 26.2808 18.14961139683313 0.0377683675636334 20.04864044551453 r
2459923.7269097 1055.4279770825992 79.6573499001952 26.2422 18.683628494528485 0.08194209994859136 19.741710354453282 g
2459923.7906944 1884.856197754858 58.4532105864739 26.2974 18.109204445082938 0.03366975730526717 20.132954063901362 r
2459923.8480324 1872.4132758628004 44.8745644721835 26.3327 18.151695720702016 0.026020064734373082 20.455274372700714 r
2459923.8716898 1959.2550055305562 57.8236295465036 26.3082 18.077972587543364 0.03204233977783749 20.155511617825 r
2459923.8869097 1217.385026490569 77.5099835404281 26.3465 18.63293011063962 0.06912569753912175 19.87568087749826 g
2459923.9117708 1247.8568795194997 60.1085525145192 26.3554 18.61498805586325 0.05229754832953478 20.160634314743568 g
2459923.9484838 1806.1848938875394 68.2056950006991 26.3103 18.168394485713815 0.040998528618449256 19.978323392543764 r
2459924.0107639 1247.4994764196867 67.1979052174574 26.3576 18.617499069948984 0.05848240185557338 20.04178565201196 g
2459928.7434144 1766.379768197354 40.798791058201 26.2105 18.09278979563721 0.02507685394126401 20.43645675328152 r
2459928.797662 1799.5060329486546 38.1232542646371 26.2489 18.111016732527787 0.023000988269705622 20.54850007503308 r
2459928.8430903 931.9871037216527 48.3861133014723 25.5073 18.08377524277726 0.056366448636072465 19.548073144030788 r
2459928.8699769 479.94442893208947 56.6442414203551 25.1488 18.44582261283864 0.12813702837830293 19.01848557641003 g
2459929.874213 1222.5335142649121 37.9108256327639 26.2955 18.57734806596932 0.03366761148813202 20.60116688236392 g
2459930.8112847 1784.4044430327347 25.7812379656954 26.2929 18.16416676017127 0.015686292515492247 21.017215570390558 r
2459930.8220139 1226.205736740711 26.8611816552551 26.3561 18.634691640948876 0.023783272292157938 21.035862204453604 g
2459930.8395023 1817.6299976087391 23.7031332911262 26.3047 18.155936296117062 0.014158267550619118 21.12026059237278 r
2459930.8705671 1182.3650784288684 27.2933069479084 26.3757 18.69382101450271 0.025061923676500775 21.03813459060281 g
2459930.9455787 1196.9748869925183 31.9824009549365 26.3606 18.665387402920864 0.029009207372778907 20.850897330132533 g
2459932.7412269 1829.9392038179212 35.1843982363433 26.2925 18.136408346555065 0.020874847145467675 20.679199670089943 r
2459932.8053472 1862.2921651589315 22.996882686683 26.3033 18.128180459618438 0.013406980923855708 21.151702564738393 r
2459932.9949884 1149.0694581979515 26.2988528756082 26.3451 18.694234296424696 0.02484851056073325 21.047832975412597 g
2459933.7744097 1129.077653016613 33.0766763871637 25.8169 18.185090470438052 0.03180591472836035 20.27067032849674 r
2459933.7875463 818.2761353903938 42.5030615881494 25.3714 18.08915028654527 0.05639364509174898 19.552924453272418 r
2459933.8503588 330.16881561831985 32.6832866113067 24.9881 18.691259870418083 0.10747303377953177 19.454860683050534 g
2459933.8748495 1228.7486315151086 26.0459046782675 25.4784 17.754742382107594 0.023013688873310716 20.191626372129605 i
2459933.8832176 889.9192956868546 35.7210186827453 25.5613 18.18792344132897 0.043579580948319305 19.931565400433712 r
2459933.8841551 1032.1086043329942 33.909765205257 25.7517 18.217386503426834 0.03567050204676858 20.178463032439176 r
2459934.6742593 1112.6525726713821 32.5542228201639 26.1764 18.56050105889903 0.03176563878425571 20.647456659853077 g
2459934.8478125 1789.3385822090015 20.2442659315708 26.2919 18.160168683975435 0.012283421226390997 21.27871990508843 r
2459934.9076505 1158.8386536629691 36.0059654557255 26.3538 18.69374256777373 0.03373349393525702 20.715438837944976 g
2459934.9352778 1841.880795025808 38.6011983041807 26.3366 18.173446201007167 0.022753546870150063 20.6226730222464 r
2459935.808206 1571.646940401618 24.6155281318251 26.2039 18.213012521467576 0.017004505404943682 20.978452093917795 r
2459935.8091551 1567.0315187419124 26.6786173759533 26.2032 18.21550567047813 0.0184839772133792 20.8903666930608 r
2459935.8300694 1042.4326804256357 19.9670927897783 26.2613 18.716179954707304 0.020795849025963813 21.263087898749447 g
2459935.8310069 1088.2119878728863 20.6324333165435 26.2645 18.672716235410043 0.0205848061787644 21.23069886377035 g
2459935.870544 1888.8129833164971 20.7128410656189 26.3256 18.135127601667705 0.011905853964142447 21.287575807293738 r
2459935.9553356 1205.611862556801 21.71018207994 26.354 18.65098121863466 0.01955085663656561 21.264916324584057 g
2459936.6789583 629.8781394814399 30.520483861307 25.7952 18.797058659976756 0.052607142955462746 20.33629645292615 g
2459936.7439931 1763.528306002891 24.260313740951 26.2977 18.181743912939623 0.014935639274341947 21.088033956707978 r
2459936.8019213 1860.6806462850384 22.829829742058 26.3069 18.13272039906142 0.013321117839560385 21.163218307495296 r
2459936.9070718 1540.1991443210588 23.8489613319326 25.735 17.76605780555788 0.016811343788593742 20.543901315586805 i
2459936.9084954 1616.611659495568 32.7068171910681 25.7657 17.744185733155298 0.021965566817341138 20.231679280300483 i
2459936.9510417 1038.8254708324894 32.968558363908 26.3487 18.807343526249536 0.03445618616475635 20.806025096907796 g
2459937.776169 1861.4128600956108 36.0821409522436 26.3155 18.14089322491727 0.021045508641129033 20.674844242362155 r
2459937.8109375 1834.751582297546 35.6299448061949 26.3019 18.142956822726923 0.021083743134122243 20.674937115178537 r
2459937.82125 1330.4602153073615 31.9138016399778 26.3838 18.573795269017502 0.026042728705359574 20.876428635764594 g
2459937.8226736 1254.0888952436976 29.2595488741911 26.384 18.638179194358415 0.025330813735126984 20.970905924515826 g
2459937.8326852 1212.4193275014418 35.3970318936062 26.4244 18.71526787261125 0.031697414133182854 20.804557871261505 g
2459937.8414583 1814.039813957151 34.324767869815 26.323 18.176382963542423 0.020543320047075004 20.736555966937082 r
2459937.8423958 1847.486916270806 31.8557515116052 26.3238 18.157346571387663 0.018720451609996767 20.818405351622225 r
2459937.9418981 1155.9869922871208 25.8253852695438 26.3742 18.716817631937747 0.024255135199808164 21.09665796627627 g
2459940.7667824 1077.0862622637924 28.8546123151854 26.2297 18.649073783247772 0.02908537012138058 20.831736880185296 g
2459951.6451505 1239.6859248379305 124.004119633078 26.2431 18.509820824164937 0.10860111419207548 19.262084705605293 g
2459951.7682523 1903.8598632562357 121.428011920056 26.326 18.126912554340976 0.06924584896501994 19.36777777768676 r
2459951.7894329 1748.2189709145152 112.220340294442 26.3543 18.247810428247256 0.0696924272558036 19.481696035874258 r
2459951.7958912 2029.838816052364 116.202456543356 26.3285 18.059846117136008 0.062153214369247256 19.41803671609932 r
2459951.8408102 941.1132428756924 160.090905408654 26.3585 18.92439528841118 0.18468627162346027 19.10015833711037 g
2459951.8804167 1338.0666939946548 133.739885146083 26.3669 18.55070559812455 0.10851581162192978 19.303822624414707 g
2459951.9581481 1479.3670788215672 129.328996014196 26.2595 18.334310125308093 0.09491389458555632 19.23283522380388 r
2459953.6292708 117.90237365539225 72.2173559827714 24.0174 18.83859362858836 0.6650110677132156 17.62337102910991 g
2459956.743125 1937.3471076539547 22.0848407208729 26.3532 18.135181403244125 0.012376466496851698 21.245539310635262 r
2459956.7998264 1607.6278606448877 31.8746967991688 26.2322 18.216736189921875 0.021526348953031637 20.726159833325447 r
2459957.6361574 578.6826018053227 57.977463512989 25.4886 18.582498936451284 0.10877488270716691 19.333026961026476 g
2459957.9440278 1120.3701450274875 34.7804047575165 26.2764 18.652996181303095 0.03370411610201308 20.675638409647252 g
2459958.8049306 609.6702113945611 36.5608670105485 25.5498 18.58706256043197 0.06510754924790578 19.894833773869237 g
2459958.8059028 65.32374624516757 33.5550708801466 23.9628 19.425122292272953 0.5576952111387854 18.400979587818888 g
2459965.7358912 1873.3225796215024 39.6658057109316 26.316 18.134468580471406 0.02298865434540355 20.572534288384258 r
2459965.819456 1277.6318979704074 44.2169431501049 26.3701 18.604085634825 0.03757446511341002 20.508703201158934 g
2459965.9043634 1163.1428534404167 33.6246345183013 26.3476 18.683517358383234 0.031385883160042816 20.783531057938447 g
2459966.7582523 1943.5631916630732 45.2732929061637 26.3219 18.100403336135393 0.025290257769371716 20.43486978014918 r
2459966.7825463 1597.2557540123032 30.2643289583793 25.7432 17.734763846686864 0.020571522041835332 20.293447366965246 i
2459966.7839699 1697.068821353415 42.645229532158 25.7838 17.709551363374963 0.027282291160201557 19.961698848451206 i
2459967.7449421 1631.9373465757556 53.2630027133173 26.1846 18.152841296796602 0.03543496456355177 20.12111087356349 r
2459967.7454051 1786.1832822571548 42.0718843736209 26.2932 18.16338494930047 0.025572652772070947 20.48579507857682 r
2459967.7833796 1775.4994607716458 53.0091206681425 26.2936 18.170298638149557 0.032414542263161136 20.235298488975936 r
2459967.8265972 1244.6897706302616 75.8658708707031 26.3586 18.620947199116053 0.06617518513276982 19.91105887043475 g
2459967.8480556 1128.6060807464528 50.8983824152857 26.3372 18.705844035378668 0.04896338477259208 20.323015038194207 g
2459967.8508912 1170.8448074155604 53.2717747353251 26.3361 18.664851664431946 0.04939780700553144 20.27243207557597 g
2459967.8598148 1851.9186282267658 47.7416607596532 26.2932 18.12414524943823 0.02798887612917762 20.3485311829917 r
2459968.7421412 1889.0807113545977 34.9833371923523 26.3145 18.12387371590597 0.020105763063189435 20.707421898895273 r
2459968.7625579 1274.9165696570658 29.3510541750921 26.3683 18.604595586159547 0.02499492145314976 20.951815729101742 g
2459968.7916898 1814.4951217699563 25.5365059920169 26.3069 18.160010487632434 0.015279723942431052 21.04157130149616 r
2459968.8461806 1249.6117861695036 28.8445724072501 26.376 18.63406221810148 0.025061025039262476 20.97841472578919 g
2459969.6551273 1836.48623107818 50.9954085527953 26.2998 18.13983080849436 0.030147634177069373 20.283547300383272 r
2459969.7413426 1686.6856890920537 28.1368829691545 25.7905 17.72291459970787 0.018111384970637422 20.419885028648032 i
2459969.7418171 1587.3851042946164 25.9554126992154 25.7443 17.742594248360266 0.017752334635935976 20.46130514243881 i
2459969.7606713 1272.2318474684241 36.3625452323632 26.3777 18.61628434258988 0.031031148479213472 20.728639302944405 g
2459969.7640741 1289.8392584547753 30.2465884789026 26.3862 18.609861021763077 0.025459545362951096 20.937083995270523 g
2459969.7804861 1277.4105350283853 25.620691950022 26.3848 18.61897376615154 0.021775603447266687 21.115897852256328 g
2459969.784294 1377.8831202491376 30.5240901126247 26.4638 18.615769050380976 0.02405139024366924 21.004768171659897 g
2459969.8088657 1832.2233642470887 32.0718136171 26.3233 18.1658539577474 0.019004434024556892 20.810566190708645 r
2459969.8227778 1988.373778559459 32.8083805916734 26.3636 18.117354931754072 0.017914166437150415 20.826213003369872 r
2459969.8698032 1249.0000308420163 27.6701300462428 26.374 18.632593877254177 0.024052409487094483 21.02154698846759 g
2459970.7423264 1980.1310138916408 57.246457082846 26.3223 18.080565185043362 0.03138806372851806 20.180503454511452 r
