jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459274.8803819 1958.301449982194 90.4808376573041 26.2981 18.06840113630294 0.05016339310039742 19.65928345774563 r
2459274.9140509 2017.3053308190151 111.008660494468 26.2792 18.017270909581875 0.059744105593530855 19.41838283367447 r
2459275.7120139 1057.2813002844036 59.8850291951714 26.2242 18.663723622299234 0.06149468091387626 20.03347932511287 g
2459275.7134259 1038.3292200741732 58.8824451950834 26.2373 18.69646231036085 0.06156878715571088 20.064910397831838 g
2459275.8304514 1951.893807498358 49.2557432698624 26.2736 18.047459534388484 0.027397474320915174 20.295032796746614 r
2459275.8393519 1963.2518369185927 61.4698707764355 26.292 18.059559968818434 0.033993519041715964 20.07291923881836 r
2459276.7574884 940.8733003809498 47.473929318579 26.2795 18.845672138695733 0.05478149400170271 20.340937042013117 g
2459276.757963 1038.0226690986235 41.6247163910983 26.3037 18.763182904858258 0.04353657769830622 20.50789677048366 g
2459276.7584259 1035.5218094385623 43.4703175535946 26.2833 18.745401874666356 0.04557675496330316 20.44039295727786 g
2459276.7589005 1020.3314046032729 45.7607959712463 26.2978 18.77594686516848 0.04869250908267374 20.399141064048848 g
2459276.8375579 1925.2740703888649 50.5899354957623 26.2705 18.059268595537876 0.028528661873400363 20.262914674995734 r
2459276.8384954 1935.3188717676014 41.8848119045694 26.2691 18.052218671134852 0.023497078930077055 20.46653356550423 r
2459276.8679861 2112.8879261154348 37.8723925134378 26.3001 17.98790884653213 0.019460595161540525 20.60686813495552 r
2459276.8689352 1863.301974799915 44.5385312146462 26.281 18.105291889380894 0.025951501148885912 20.411735262078814 r
2459278.8791551 1807.9782274569257 29.2991436969457 25.7222 17.579217009530304 0.017594282845163196 20.307637669770045 i
2459278.8796181 1795.0239544249039 36.3102734135759 25.7237 17.58852437857051 0.02196185947710628 20.076201191336533 i
2459278.9097917 2013.5365613942602 42.1097786685728 26.2809 18.021001200381477 0.022705615371996005 20.47251759228645 r
2459278.9112384 1888.4506408285965 43.9166485789796 26.2686 18.078335905031192 0.02524837257132516 20.414602013423224 r
2459280.7845486 2076.650677744503 21.8233368946238 26.3043 18.010891379614392 0.01140952453892111 21.209572096475792 r
2459280.7860185 2035.5612647051544 20.9611777189862 26.3307 18.058989555094307 0.011179988067222183 21.279735788790102 r
2459280.8593634 1082.7001011852376 24.9782837440267 26.3384 18.752129556583093 0.025047492496955124 21.097068502353792 g
2459280.8603009 992.82326470653 24.9671173333897 26.2587 18.766520136551097 0.027302743854288845 21.017853983549106 g
2459281.8097917 1741.8900233236718 25.0815096789337 25.7183 17.615748170639208 0.01563301626038325 20.472490805344393 i
2459281.8107292 1706.0514543855359 27.8325539596529 25.7101 17.630119686703885 0.01771212923052114 20.351292339863377 i
2459290.7561806 1871.731441323363 27.6088848758348 26.2726 18.09199116078739 0.01601456579075295 20.922552824612843 r
2459290.7961111 1020.7149308113629 19.0747813786943 26.3167 18.794438831027097 0.020289200753031505 21.36812606644204 g
2459290.8160995 1101.2619971646977 22.8506071550518 26.37 18.76527336835883 0.022527703899810028 21.225330629065905 g
2459290.8415046 1990.7830706144232 21.4319637136939 26.2945 18.046940152754033 0.011688206187515933 21.2194200759103 r
2459291.7693634 1765.548169626344 23.9846625693443 25.7049 17.587701072599227 0.014749044290900418 20.507640956837527 i
2459291.8171759 1675.176715516011 19.7099591682775 25.7118 17.651648430485295 0.012774235978087385 20.727660677701596 i
2459292.7952315 968.2548912104062 21.787228542375 26.2707 18.805725751164992 0.02442992464400196 21.177770016493408 g
2459292.796169 993.8423483860095 21.8942172912244 26.3138 18.820506253936685 0.023917829373728626 21.21555142924439 g
2459292.8387963 1970.9595015710179 22.7237291617953 26.2644 18.027705748313224 0.012517331143179863 21.1257759781766 r
2459292.8392593 1851.800091107562 23.8260421271814 26.2335 18.064514747179135 0.013969074773081598 21.04344522583302 r
2459294.7951389 1638.3949214867475 26.750012439617 25.6606 17.62455351719904 0.01772618318380639 20.344865018364427 i
2459295.7641782 1766.1580915426398 48.6283028761409 26.2034 18.085826061619144 0.029892991281721595 20.238752206684524 r
2459295.7646412 1997.145240196873 46.1888406450799 26.2312 17.980175875977483 0.025109452872551164 20.322432335533378 r
2459295.774294 978.1785428431498 50.092580443796 26.2434 18.767354670048917 0.05559876055934914 20.246541478431073 g
2459295.7752315 991.7495334049448 43.634266362897 26.2585 18.767494987948005 0.04776782987489841 20.411505793085354 g
2459295.8399421 1653.324140392471 31.4595576785001 25.6528 17.606904982551367 0.02065876916515572 20.160993458789612 i
2459297.7069213 923.4418820197413 72.1893856718136 26.216 18.802476080587436 0.08487379395492103 19.822391624149965 g
2459297.7073958 882.1708179872962 64.7853966605998 26.2282 18.864318281710016 0.07973229642178678 19.95208218376049 g
2459297.7571759 1769.1336536873562 51.9709511171569 26.191 18.071598389932774 0.03189406380365468 20.154173326929957 r
2459297.7581134 1989.8709703443592 56.7335276216114 26.2109 17.963837709332783 0.030954565324466245 20.07887551839515 r
2459297.8580208 1621.6477311885421 40.2873977051993 25.6805 17.65560870301948 0.026972582791748998 19.920151949677084 i
2459298.8390972 1128.2622310175893 157.663342540233 25.2543 17.623274874444967 0.15171569719350325 18.012548165208436 i
2459301.7685185 1030.3353923796374 165.088399130542 26.2832 18.750753454378145 0.17395934980168865 18.99148359871353 g
2459301.769456 693.9099858079462 139.937249250032 26.26 19.15674215672435 0.21894752146254526 19.147741657353308 g
2459301.7948148 1527.6746948477953 191.552199030539 26.2763 18.31622278795033 0.13613384000458054 18.823157133975016 r
2459301.7957639 1782.543891244151 148.489337467211 26.2814 18.153799419482024 0.09044089992961063 19.104736815387255 r
2459302.7362037 1898.4064249197718 78.6674533252913 26.2374 18.041427012431807 0.04498997314491192 19.750487261337074 r
2459302.7371528 1834.8776788783875 82.0225051637838 26.2387 18.0796822061303 0.048532844930979334 19.706442415290415 r
2459302.7376157 1747.9658437924784 87.7585854572467 26.2704 18.164067644925346 0.054508786066556854 19.664750953115444 r
2459302.7740394 1757.3365225967736 53.3066359726146 25.7234 17.611262662408073 0.0329333704337671 19.65902179835254 i
2459302.8287153 919.9970294750456 96.092868886955 26.2908 18.881333937301 0.11340039631442843 19.586647090174793 g
2459302.8310995 981.5852190587765 94.4427514645346 26.3087 18.828879974850814 0.10446010521976433 19.62335341119549 g
2459302.832037 1034.0305701477196 85.9352235958101 26.3488 18.8124665538542 0.09022931715127377 19.76594696090399 g
2459303.7781829 959.3977209914807 69.9260527480988 26.2949 18.839903293792457 0.07913164041097928 19.935877455492815 g
2459303.7791204 1009.3636153832016 64.7397890386329 26.2977 18.787580885926527 0.06963594475570546 20.02234678947267 g
2459303.7810532 971.7105270699203 69.7374579389631 26.3244 18.855557730739434 0.07791822356050712 19.96830970795819 g
2459303.8003935 1712.9791224037224 47.178386523173 25.7345 17.65011982533595 0.0299020423414926 19.802717278777145 i
2459303.8037963 1771.6319874638516 43.8105218538933 25.7265 17.605566217426727 0.026848173838215077 19.87512892327019 i
2459303.8161921 1890.9958332270792 64.8704867514021 26.2543 18.062573570283597 0.037244866555737 19.9767570975541 r
2459303.8171412 1878.9292943511475 58.9777153797729 26.2521 18.067323906122944 0.03407903947228185 20.077955125977873 r
2459303.8529745 1835.9539998868254 65.4345309798001 26.2222 18.062545510785725 0.03869501648143051 19.935257504576576 r
2459304.7344907 976.0160836404432 60.5379306303762 26.2505 18.776857563981988 0.06734113544548147 20.048006060722578 g
2459304.7354282 866.3318040254726 54.2512154958946 26.2792 18.934989354660374 0.0679884362898917 20.195751306718158 g
2459304.7766204 1823.0744987697176 66.1619767603669 26.2164 18.064388959542597 0.039401603290049554 19.917453808133736 r
2459304.805787 1766.478167393248 57.8613259191999 26.232 18.114229314535805 0.035562308501767365 20.078604035444762 r
2459304.8067361 1921.5279377007005 58.6051979421246 26.2283 18.01918324202322 0.03311305662404342 20.061034646321716 r
2459304.8298032 984.0515783555442 68.1505315389304 26.359 18.876455344348113 0.07519019705802789 20.02790187051884 g
2459304.8302778 964.8794945815022 61.9706740147707 26.3561 18.894917307589353 0.06973053231587083 20.128209439874034 g
2459304.8491435 947.496162105858 71.4662372775113 26.2718 18.830356351235142 0.08189045709667504 19.889122696794672 g
2459305.7742708 847.5000957792488 34.8400493356154 26.2383 18.917950610108964 0.044632256388004304 20.635678085851715 g
2459305.7896875 886.3640413722169 36.2298998950808 26.2968 18.927769677540898 0.044377705412319515 20.65170715400972 g
2459305.790625 910.9781211551751 40.2695035810773 26.3053 18.906530133241706 0.04799302971462726 20.545434299380737 g
2459305.8746065 1625.81683709341 37.3589828482445 25.6871 17.659420957925413 0.024947858056908953 20.008687380583883 i
2459306.7708102 1939.5214832325703 22.0121161970739 26.2759 18.056663513867356 0.012321881846511845 21.171820497436677 r
2459306.8121759 868.7009919156801 27.3839700468186 26.2726 18.925424206482123 0.034224406966852826 20.931433961436603 g
2459306.8845949 1659.4593385920937 26.1428417005145 25.6878 17.637883461394583 0.017103934139374173 20.396993006203992 i
2459307.7463773 1943.4932191623902 23.3149345220352 26.2614 18.03994242570308 0.013024498444858514 21.094889488875047 r
2459307.7468403 1797.0848003622316 23.5172856391279 26.245 18.10857857258588 0.014207853192712235 21.069107003895482 r
2459307.7777315 944.8431583472136 20.5061171035134 26.3326 18.89420069332347 0.023563160872360416 21.30546640627449 g
2459307.7796296 929.2370418961805 19.8568935698477 26.3041 18.883783715941696 0.02320035510507802 21.311896719017803 g
2459309.6932407 844.9742379095379 21.7015995645794 26.2871 18.969991329709455 0.027884195269141827 21.19844562499161 g
2459309.6937153 912.9939177236477 23.0057535635837 26.3181 18.916930289208764 0.027357626550523387 21.16608383080819 g
2459309.7334838 1760.5123900408985 23.7940621173404 26.2725 18.158402285320822 0.014673690106887769 21.083903511583696 r
2459309.7348958 1380.1944887760428 25.338869589764 25.9683 18.11844927774552 0.019932271094636106 20.71140689825689 r
2459310.7882986 1658.7834940798803 22.2664643172435 25.6872 17.637725736962015 0.014573752629869801 20.57064683649598 i
2459310.7915972 1617.5060031757043 23.8128915326659 25.6769 17.654785247063543 0.015983654024316455 20.487444654738972 i
2459311.6714005 1101.6680708197277 28.7770354479921 25.7986 18.193473093397344 0.028359928197462966 20.40355985974616 r
2459311.671875 1155.8417575909943 34.8553962618074 25.7269 18.06965404910791 0.03274021160155664 20.12379992795991 r
2459311.7123495 660.2055680554733 21.9830497916537 25.9598 18.910602043071034 0.03615085711726838 20.85715513020095 g
2459311.7128125 685.133155067948 23.5136978968427 26.0087 18.919262538818494 0.03726110992843472 20.83297265391626 g
2459313.7058912 1702.4800976276988 23.1535257831217 26.2429 18.1651948909623 0.014765390196198585 21.083932153954105 r
2459313.7145833 1589.5221256387206 30.7962334214538 26.087 18.083833556167725 0.021034919921128468 20.6183309823495 r
2459313.7342361 899.333504806631 19.151158270025 26.2579 18.873098066445266 0.023119801967387832 21.304987375634855 g
2459313.7502894 856.576859197005 23.0412466208391 26.2583 18.926384156096574 0.029204479653695135 21.10461005815167 g
2459313.8208449 1372.3886918914527 25.6498899489955 25.5417 17.69800717267303 0.02029168972475549 20.27156122388798 i
2459315.7124306 709.5072389370787 16.698924527558 26.1419 19.014507922946184 0.025552977284249455 21.337753734462737 g
2459315.7133565 766.937084545455 18.2050892335799 26.1889 18.977000654519514 0.025771690767322972 21.290992959156377 g
2459315.7495718 663.9248180437166 32.2919126992614 25.1329 18.077602741931486 0.05280617423052801 19.612740564900324 r
2459316.7482639 1610.57280678434 21.5059163498893 25.6779 17.660449094729504 0.014497310076713165 20.599080108598034 i
2459316.7577778 1542.4913959232745 21.2204712554664 25.6801 17.709543124498495 0.014936268495857377 20.61578742839744 i
2459316.7711806 1492.8948240847753 25.0789999074402 25.6656 17.730526969181376 0.018238572309472786 20.41989945455075 i
2459317.6931366 1720.5771639740224 21.6127644525439 26.2622 18.173014613715385 0.013637852958555944 21.177999188367917 r
2459317.6940741 1915.4090347621416 22.7466765185135 26.2822 18.076546170986283 0.01289336441874772 21.14248011031552 r
2459317.7342361 826.0184500656935 14.8169341652587 26.3036 19.011125630269767 0.019475043713541737 21.629279111099528 g
2459317.7361458 913.0850620519273 18.2049285492518 26.3533 18.952021905400343 0.021646494666669555 21.455402542276804 g
2459319.7796759 1608.9515783299273 45.8322390023245 25.6802 17.663842564675598 0.030927010206530933 19.77984730423026 i
2459319.7815625 1615.5100984381666 45.2751969668505 25.684 17.663225807235214 0.03042709630501948 19.796924118258477 i
2459320.6751273 820.2948214219264 22.0376868596461 26.237 18.952075075428862 0.0291679479117558 21.131659969791773 g
2459320.6755903 793.4707740444704 22.0269055421453 26.2475 18.998672662521624 0.030139246623048087 21.14269126561643 g
2459322.7084722 768.2766715435926 26.1710340162222 26.2362 19.022405884534997 0.03698393128913354 20.94422278433059 g
2459322.7120139 1595.3785093580227 29.0161674279654 25.6552 17.648040656088188 0.019746319003142852 20.25117486783794 i
2459322.7288773 1558.8650934204265 21.9249250181128 25.6818 17.699778669241184 0.01527001354551798 20.58202969720906 i
2459322.7346759 1675.8541147229264 30.9858799359677 26.2039 18.14330947489742 0.020074163706094522 20.72856540480798 r
2459322.7708912 1780.4124383076205 31.4206694716029 26.2142 18.08789845078297 0.01916040357353712 20.723736403669527 r
2459324.671875 882.3850367632447 40.5293320706848 26.2539 18.889754662872107 0.0498679079946241 20.4870513727496 g
2459324.672338 863.9755060835481 36.2858826517477 26.2835 18.942246424252833 0.04559803202475609 20.6367307598319 g
2459324.7125579 1745.2315791845945 39.3100101146715 26.2458 18.14116734312444 0.024454564362993727 20.51211710024408 r
2459324.7521296 1877.871349948489 37.4686967101257 26.2519 18.06773540972918 0.021662700173416746 20.570303521400405 r
2459325.7338542 1703.879285436207 29.1041424660894 25.7283 17.64970294224195 0.0185449566442401 20.320987970120758 i
2459325.7347917 1735.8532543789788 27.9454366969331 25.7147 17.615917480023263 0.017478643742103006 20.351497737596794 i
2459329.734838 1958.006243183898 71.8983510386299 26.2481 18.018564819411885 0.03986710460928239 19.85887766386464 r
2459329.7357755 1789.1878874796912 73.0399737210707 26.2552 18.123560126486737 0.04432150475860327 19.84887346847948 r
2459329.8128472 1037.0690918166965 100.288364403823 26.252 18.712480772491297 0.10499115063056559 19.501448617933583 g
2459329.8166319 948.1457270908959 98.0369360476064 26.2657 18.82351226950407 0.11225985460427258 19.539800664737868 g
2459334.7950347 1611.9563277759746 29.2656177385802 25.6797 17.661316821437172 0.019711254350553566 20.2663807500757 i
2459335.6915856 1672.7452147443992 26.0719301208886 26.1218 18.063225509604102 0.016922059786955688 20.83394203055033 r
2459335.7081713 1522.0638013855385 31.5949303657859 26.0267 18.070617856415375 0.02253691065177951 20.530231482835106 r
