jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459030.8443403 944.9864693419388 56.5246646293099 26.2027 18.76413602457923 0.06494148898319914 20.074680003459548 g
2459031.682338 993.6816818161967 41.7119071553691 26.3024 18.809281790442878 0.04557457224713235 20.504324871287306 g
2459031.7258912 1812.939623566304 31.3705316349035 26.1845 18.03854164749511 0.018786608088478964 20.695770292339997 r
2459031.7798148 2910.0564024830373 37.3512973188649 26.277 17.617246483678045 0.01393522938747508 20.59881076235975 i
2459031.8218634 999.0579541394111 46.2419464852159 26.2396 18.740623295368678 0.050252221195961955 20.32958472223364 g
2459031.868669 1684.9022415195934 41.1442109868998 26.0939 18.027463229860288 0.026512084065001617 20.310703143224043 r
2459032.7252778 1849.1659782426711 34.6185158544091 26.2232 18.05576026374652 0.020325553847173116 20.62750387638725 r
2459032.726713 1866.7072874874123 36.7470050548677 26.2263 18.048609442668003 0.021372511724519046 20.56582011640175 r
2459032.7597222 3030.3253108338 37.5935676519163 26.3227 17.618976866767024 0.01346896198034102 20.63749113297477 i
2459032.7786921 3010.1375848769235 45.0072154264437 26.3233 17.626834133949558 0.016233255926236298 20.442669628683305 i
2459032.8230556 1905.0720843039257 39.9156941693578 26.2084 18.0086214670009 0.0227479419370664 20.4581157730616 r
2459032.8708218 908.1103726976598 58.3333395333941 26.2022 18.80685340914762 0.06974097932971357 20.039982888844 g
2459032.8869097 908.785954686745 57.5048268105784 26.1477 18.75154598403747 0.0686993346962161 20.00101423964372 g
2459033.6824306 1928.1462730529036 34.247681997219 26.2235 18.010650056827167 0.019284174060875552 20.639497033522012 r
2459033.7047454 1044.5730549622413 47.7407426288186 26.3363 18.788952952738427 0.04962039182025614 20.391652063234606 g
2459033.7419792 1017.811964409201 53.1340310131869 26.3388 18.819631120721176 0.056678069710550484 20.27794307688535 g
2459033.7631713 3167.9972915526796 34.0679724241045 26.3537 17.60173799594518 0.011675388031257476 20.775409271561525 i
2459033.774375 3116.900680742113 38.051686718583 26.3408 17.606492590468363 0.013254421780462152 20.642440207856197 i
2459033.8528356 1846.4473725843245 60.2516765850008 26.1786 18.01275766522874 0.03542762509216761 19.981252148532995 r
2459034.7064236 1025.022827668624 48.4204276078564 26.3594 18.832566156471486 0.05128671950986529 20.399403438058595 g
2459034.7351736 1018.1262838432101 58.3906204780361 26.3279 18.808395876769286 0.06226604465381476 20.1646172635786 g
2459034.7561921 3029.6110725241 45.4829583097947 26.3091 17.605632801597423 0.01629940169046279 20.417053228197428 i
2459034.7755556 2966.8468324664773 41.987782345937 26.3027 17.621962185380525 0.015365179892042467 20.497467646001407 i
2459034.8167708 1750.087660593694 49.0606762523398 26.1718 18.064150493200486 0.030435718967983482 20.197541163593524 r
2459034.8957407 1760.327012313658 65.6464093475418 26.1058 17.99181661675557 0.04048810597694034 19.815347547833273 r
2459035.7381134 3090.4689795827144 47.116974141201 26.3234 17.59833902814485 0.01655247121490572 20.393031508607436 i
2459035.7559838 3141.2236222214656 63.0834158408352 26.3282 17.585452863206346 0.021803498513728564 20.080986985481434 i
2459035.8051389 1879.1497093647906 56.2201721209006 26.1992 18.014296547139583 0.03248184035975216 20.077044561940003 r
2459035.8060764 1854.5371965110883 59.5330554278314 26.1881 18.017511128974704 0.03485238171528371 20.003779557877383 r
2459035.8675926 1864.9760957218507 72.0512422414143 26.1735 17.996816825942023 0.041944791614728784 19.781971306856043 r
2459036.7047917 1091.7330910243809 47.2875532828837 26.3781 18.782808814481005 0.0470262347283566 20.4438078800165 g
2459036.7057292 1135.5180721340798 44.3710850179978 26.378 18.740014873633402 0.042424412421286375 20.512824867246426 g
2459036.7324537 1017.089027206078 53.0561047359164 26.3457 18.827302577545325 0.056635172901253986 20.286436584514387 g
2459036.7649769 1989.4910999677859 44.0728938546956 26.2364 17.989544998347924 0.02405134702980969 20.37854607040364 r
2459036.7826736 1872.8856343657706 43.0331272076609 26.2278 18.046521853786018 0.024946032663216485 20.395867720881157 r
2459036.8006944 3126.379772770876 53.059958235898 26.3287 17.59109566943824 0.018426167274507996 20.269357729639268 i
2459036.8165625 3125.6398445219806 48.0560957540917 26.3299 17.592552663798998 0.016692423233488907 20.378103778427725 i
2459036.8599306 1722.6762862115934 57.0439121159653 26.1672 18.07669081148772 0.035951371641913026 20.02925173386165 r
2459037.7001852 1832.5328647050555 61.4668073645173 26.2077 18.050070569913444 0.036416543485236375 19.98867334890626 r
2459037.7011227 1809.6775471604558 42.9070182744654 26.2189 18.074897004766875 0.025741685204461837 20.39015415097206 r
2459037.7192014 1067.6698987401453 47.3251147639028 26.3343 18.76320750337043 0.04812430991994709 20.399145799645417 g
2459037.7216088 1064.3488755864364 53.5550312260769 26.3358 18.768089985771223 0.05462935954164 20.266374296988037 g
2459037.7852778 3096.330201704395 39.0751044802384 26.3255 17.59838182771567 0.01370132969372658 20.59832461935254 i
2459037.796794 3135.8772479556606 42.27777706258 26.3268 17.58590236463329 0.014637365855684197 20.51409462835879 i
2459037.8387963 1063.4143780010413 61.7060858585062 26.2632 18.696443680149816 0.06299923980952098 20.0399549913773 g
2459037.862338 1869.3162179122046 46.0053109358238 26.1744 17.995193065335663 0.026719912663470933 20.26995506338085 r
2459038.6979282 1876.2554866999187 23.6796618899868 26.237 18.05377006186833 0.013702296460263717 21.053636246604675 r
2459038.6988657 1852.2264671628504 23.1547637312901 26.2331 18.063864785730516 0.013572382982718385 21.074074104513695 r
2459038.7607523 1146.0238714492823 41.7058745187496 26.3695 18.72151584001685 0.03951058009615844 20.571581908596805 g
2459038.7616898 1031.5105444078547 37.256982008151 26.3309 18.797215820451648 0.03921424321403333 20.655455808967886 g
2459038.8037269 3074.836885836894 41.1489414213609 26.3307 17.611144794404236 0.014529357933408557 20.54737832107751 i
2459038.8178241 3127.844929722499 43.262682070726 26.3215 17.58338696562512 0.01501682307772029 20.483791389080874 i
2459038.8915394 1625.8107546420708 59.5469861521104 26.1298 18.102125019852828 0.039764875881620844 19.945225525521053 r
2459039.6835185 1044.0088776723308 20.3186218997117 26.3593 18.812539520796765 0.021130019359318755 21.34213936714388 g
2459039.7050579 1029.7968494672643 22.3319404040777 26.3635 18.831621102938968 0.023544243419709447 21.243758838649796 g
2459039.7207755 1855.517358728781 21.3125341065095 26.2368 18.065637445965358 0.01247038631602453 21.167787260810364 r
2459039.7402315 1894.2675800120817 21.8019688292321 26.2434 18.049796683824674 0.012495804609476725 21.149735703191748 r
2459039.7545023 1910.5352905447264 26.5282383395894 26.233 18.030112339525054 0.01507520353475405 20.926303962281594 r
2459039.7796065 3105.554242776661 37.3623670588716 26.3335 17.60315220200417 0.013061862310139054 20.654989032253468 i
2459039.7990046 3057.642052479906 37.6031817437847 26.3431 17.629633393231174 0.013352045045990664 20.65761350481243 i
2459040.7201968 1138.139855284358 22.7920733587263 26.399 18.758510920761147 0.021741927348099634 21.257115404017657 g
2459040.7374306 1085.5652581474849 20.4413646791007 26.3805 18.791360160138193 0.020443901889391956 21.356800273612492 g
2459040.7398032 1114.4788317202297 20.3295343053402 26.3743 18.75662044010921 0.0198045712193918 21.35655641356061 g
2459040.8003009 3156.7074523237666 36.0361284828105 26.3537 17.60561416114573 0.012394060990664958 20.714429672464785 i
2459040.8246528 3021.6519105647176 35.2684685871309 26.3174 17.616788917851583 0.0126721996703756 20.70150848335654 i
2459040.8668171 1780.002459928709 38.4367845890594 26.1391 18.01304849376045 0.023444246829868516 20.429807364615872 r
2459041.6734838 3010.31055434725 34.4588843470369 26.3139 17.61737174682755 0.012427957202472192 20.723221957988244 i
2459041.7002315 208.41415979670472 25.9001097585224 24.6621 18.864781945285074 0.13492245052954593 19.381420977854543 g
2459041.7060301 822.4903514891607 23.057068909692 26.1053 18.817472969978688 0.030435687993091924 20.950864745342447 g
2459041.7408912 1846.74450620671 21.6978147043198 26.2134 18.047382960668156 0.01275613239693222 21.124934998967895 r
2459041.7573148 1805.8109899010353 24.8837601798391 26.1955 18.053819270630385 0.01496075645698219 20.958284971343122 r
2459041.8405787 2728.0994917845983 35.4242540413508 26.2013 17.611649488314978 0.014097767595541655 20.580623204891275 i
2459041.8630671 843.0712976931576 38.985528146798 26.0381 18.723439239934677 0.05020522940917826 20.31341643392595 g
2459042.7028472 1057.6589684451997 21.5792488702844 26.3369 18.776035859102343 0.02215136560786576 21.25438417990162 g
2459042.7056944 1002.2217692065299 22.3177356211999 26.3139 18.81149042050852 0.024176650626058727 21.194849667741714 g
2459042.7230671 1804.1061734051939 20.6307143571607 26.2037 18.06304476847196 0.012415437022363493 21.169989323977227 r
2459042.7352315 1846.2419713583993 26.8067599141335 26.2079 18.042178450665556 0.015763967936099396 20.889864177295742 r
2459042.736169 1840.0841980082002 23.3378175447453 26.1951 18.033005760555326 0.013769950601041496 21.027524388655984 r
2459042.7579051 2965.9311051906125 31.918484313088 26.2883 17.607897353248067 0.011683986306382033 20.78076933870468 i
2459042.7764583 2890.1571163451217 29.7955771375175 26.2745 17.622196368102607 0.011192837204335525 20.841695483946424 i
2459042.8180208 921.4694455919546 27.2797442459527 26.1813 18.770097651738446 0.03214172588088844 20.844274253184565 g
2459043.6771991 3011.4215322951895 32.6873415125292 26.3081 17.611171121566546 0.01178468251606904 20.774725987906983 i
2459043.6981366 1032.9891181504904 22.7816062593379 26.338 18.802760633645498 0.023944095326045634 21.196614135261648 g
2459043.6990625 1044.5190463844249 22.3013727817532 26.3262 18.778909091065955 0.023180621275371408 21.207945995980097 g
2459043.7218171 1030.7711869300733 21.7183760700066 26.3157 18.782794324381623 0.02287572760879451 21.226206616679338 g
2459043.7467593 1898.7568398494582 23.1551040995518 26.2143 18.01812662169251 0.013239976806549153 21.05525814462601 r
2459043.7558218 1890.1592589507245 23.4424733059268 26.2199 18.028654004951036 0.013465263917694164 21.047466413792883 r
2459043.7616204 1877.3542505660187 24.7902573617056 26.2167 18.032834424267474 0.014336549646657799 20.983572400539266 r
2459043.7989468 3054.2085993190617 28.6948539183515 26.31 17.597753260995812 0.010200352034271673 20.91806494377568 i
2459044.7012963 1090.9499896369553 19.8846023246433 26.3862 18.791687893745728 0.019788911452347593 21.39248271445063 g
2459044.7221644 1939.7780643715166 23.6059090633627 26.2673 18.047919890293564 0.013212302964358243 21.0873231647444 r
2459044.7332407 2022.31000025968 23.7161410166292 26.2525 17.987880676409027 0.012732278581645747 21.067464929150155 r
2459044.7565856 3178.0884848359315 36.4164056784732 26.3416 17.58618503816379 0.012440588685232741 20.690932293052395 i
2459044.7787269 3106.6335989977683 33.0161112684639 26.341 17.610274912659825 0.01153840350395213 20.796760190412286 i
2459044.873206 884.9806549066247 41.9848019811495 26.1552 18.787865556473317 0.05150722703169542 20.350044716154255 g
2459045.6757755 3260.764384591908 33.9922435804731 26.3907 17.60740145297624 0.011318014582626289 20.814825413796537 i
2459045.7011574 1913.212727925662 21.930786337946 26.2682 18.063791846458297 0.01244516847476938 21.168139479721226 r
2459045.7183102 1942.663898155278 22.7895072015104 26.2707 18.049705826347612 0.012736412094843056 21.12893765382844 r
2459045.7437731 1088.2575685754746 22.3617743597864 26.379 18.787170759360173 0.02230922083473322 21.257809336820458 g
2459045.7848495 1057.2082517230629 26.3438073714734 26.3386 18.77819863942827 0.0270537726286125 21.039478633881878 g
2459045.7978935 3147.6359477826395 33.5908342469829 26.3473 17.60233875861276 0.011586336332078182 20.784323014360638 i
2459046.7013657 1926.703610902343 24.3267881218845 26.2761 18.06406272172898 0.013708176864608942 21.06346305766961 r
2459046.7023032 1954.9388980975552 23.6967734430874 26.2732 18.045367029984554 0.01316030232566181 21.089051948106984 r
2459046.7203704 1119.4983421077482 25.9385635628638 26.4026 18.78004136310427 0.02515546240754573 21.120310184500198 g
2459046.7222338 1108.9919012265843 25.2491625955123 26.3846 18.772279063539287 0.02471886025464022 21.131557541555814 g
2459046.8041319 3145.101062267915 38.5065238423401 26.354 17.609913486770864 0.01329258809428597 20.642739202485657 i
2459046.8245833 3183.6625066206084 41.8165990771568 26.34 17.582682442851738 0.014260393971929079 20.539203216741356 i
2459046.8503588 920.4840677049704 33.6591833618416 26.2274 18.817359310316256 0.03970060608117368 20.6622160518421 g
2459047.6779514 3195.7052573233086 28.8672556762629 26.381 17.619583207172415 0.009807281011256243 20.982561242248792 i
2459047.7218866 1995.1073764463654 20.4609607090758 26.2663 18.016384314174626 0.011134470908233239 21.24155993565423 r
2459047.7916088 990.9836465056733 23.7758928009026 26.3245 18.834333780767004 0.026048347926791116 21.136732904239857 g
2459047.8214468 1850.1267332069272 29.5071624109916 26.2161 18.048096303793407 0.017315530690205173 20.79385637141662 r
2459048.7031366 1898.5900395345327 24.3501423805114 26.2763 18.080222004677918 0.013924517158534466 21.06262122673202 r
2459048.7649537 1057.7159957195652 24.9778070378292 26.3609 18.79997731952662 0.025638645166297682 21.119589223638005 g
2459048.7917014 1023.5476939380201 26.6270623248938 26.3321 18.80682978960796 0.028243922327558638 21.021366852114788 g
2459048.8128819 3100.040888227382 34.7486191186167 26.3533 17.62488144491882 0.012169702638552743 20.753531112246115 i
2459048.823831 3075.3134411477013 31.6389319380708 26.3399 17.620176534011225 0.011169719465195058 20.841920453583803 i
2459049.6670486 2097.718446820936 48.9643736707309 26.32 18.015632006749854 0.025342114226471497 20.347874480193425 r
2459049.6777431 2020.3153169803668 23.6585175267137 26.2723 18.00875210888628 0.012713882958202945 21.089906169932604 r
2459049.678669 1922.875898740575 22.810859871937 26.2743 18.064421859907377 0.012879536624897539 21.13152084758179 r
2459049.6983333 1080.5666999959394 22.6307104668585 26.3773 18.79317105079006 0.022738219078896844 21.243129518215593 g
2459049.7637153 3109.6561790755914 28.2282980252795 26.3469 17.61511906584507 0.009855579331331908 20.972763254341018 i
2459049.7820718 3120.559265994637 29.8327794649979 26.3496 17.614018912094046 0.01037937302396483 20.91544069500408 i
2459049.8017708 1016.414796433118 30.3915739026931 26.2954 18.77772255336133 0.0324632540788923 20.841092009974 g
2459049.8177083 993.7893537816907 28.8109379891789 26.2716 18.77836415013598 0.031475518685947744 20.875281494891304 g
2459049.853287 1741.9226676595767 38.3474237446437 26.1614 18.058827823312576 0.023901059864786228 20.454634507891246 r
2459050.7502778 1111.7404058837442 32.6961682068974 26.3587 18.7436915243619 0.03193032261340746 20.82503284176835 g
2459050.7697917 1829.639320179409 27.6217420887194 26.2328 18.076886287551353 0.01639062139459379 20.88224732458358 r
2459050.8091204 1877.3611035559481 28.6396462404147 26.2064 18.022530460963427 0.0165626441627678 20.81655586610259 r
2459050.8244329 3139.103743824785 43.7731028551655 26.324 17.5819858278046 0.015139498929700188 20.473556657518948 i
2459050.8428125 3057.147021133405 38.1378178881286 26.3074 17.59410918783344 0.013544075111503897 20.606585387616736 i
