jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459735.8046991 2294.46084961757 24.8778303698278 26.2021 17.800398370680675 0.011771767836885917 20.96514373354811 r
2459736.7152199 2347.601242897966 28.3189303349113 26.2355 17.808939173071245 0.013096714255722307 20.857882876363053 r
2459736.784213 1682.31073107953 22.1339777397532 26.3688 18.30403446199691 0.014284435798985586 21.258726317063356 g
2459736.8058333 1715.6706149382435 25.5546700169299 26.3665 18.280415217566894 0.016171347224699935 21.10039929576665 g
2459736.8189583 1545.238252152929 19.6347661767433 25.5643 17.5918113737402 0.013795584990462986 20.584310654702655 i
2459736.840162 2408.5836193624805 21.654508083628 26.2458 17.791395678961045 0.00976104762873783 21.159504182928853 r
2459736.9302315 2270.7987836703696 28.0816781337057 26.2071 17.816653367679656 0.013426234930637508 20.838617346039793 r
2459736.9505556 1624.2497246203707 21.8052087988879 26.2651 18.23846799548508 0.01457529272383642 21.171274364964628 g
2459737.6940625 1778.2501545742457 29.2105116278219 26.3672 18.242217862197748 0.01783430322935598 20.955927079677643 g
2459737.7231829 2376.169248447726 25.8147287438998 26.253 17.813306572264654 0.011795056692851814 20.975906074344735 r
2459737.7818866 2315.785613396039 29.6767995697652 26.2146 17.802854121028066 0.013913248750882491 20.786132330201017 r
2459737.8216204 1796.5769938322917 24.6927184658703 26.3728 18.23668541500446 0.014922201792871207 21.14395272709477 g
2459738.7223495 1726.8209179259718 30.3955582794948 26.3122 18.219081747843457 0.019110526911895 20.857749677806055 g
2459738.7635417 2289.295734464311 32.8294561048675 26.23 17.83074525231338 0.015569391038678977 20.691915769894585 r
2459738.7893981 2269.497784582865 37.1413700467379 26.2124 17.82257559216613 0.0177679774501983 20.54033018997984 r
2459738.8055671 2280.67412493189 37.582970746658 26.2134 17.818241911593965 0.01789112740552759 20.528497224317057 r
2459738.9012384 1650.402379900771 21.1880206356248 26.2703 18.226325396941014 0.013938318487810793 21.20764902107071 g
2459739.7085185 1680.8498849903003 34.9653631209068 26.3245 18.26067767807813 0.022584940558560102 20.717979882116047 g
2459739.7683565 2252.073472996398 36.573146694616 26.2198 17.83834361226444 0.017631514176805946 20.56446916930222 r
2459739.8312847 1628.9815298429155 31.9629146841659 25.5771 17.547309599745574 0.0213029649734244 20.068059050232424 i
2459739.8639352 1697.257721384662 29.039661241934 26.3172 18.242830517250923 0.018576059376914297 20.912296124518264 g
2459739.9812731 2188.645519006556 58.4930520248872 26.153 17.80256143162814 0.02901607685297795 19.98781428320478 r
2459740.7281481 2436.6264239763714 54.1158542535165 26.229 17.762027625994094 0.02411267578193703 20.148263693024177 r
2459740.7343056 1837.4553660541724 36.6471082626591 26.33 18.16945800409487 0.021653731663812268 20.67247571123398 g
2459740.8227662 2320.2705482560154 47.3532572498917 26.2208 17.806953431345832 0.0221575158271305 20.285000344592063 r
2459740.9131134 1642.4526380749069 30.2092798102335 26.2703 18.231567862364564 0.01996904770929212 20.822524059638596 g
2459740.9140625 1659.129349103955 27.5458119088038 26.2653 18.215599385433 0.018025410740603116 20.91773604499808 g
2459741.7069907 1603.2241248358448 50.4189961906245 26.2895 18.277014401576384 0.03414363800804574 20.285589501894385 g
2459741.8729282 2329.0394779770113 56.4227804301372 26.1905 17.77255787492536 0.02630192115343981 20.06443877983877 r
2459741.9060532 1576.5596863845642 44.3789615096604 26.224 18.229723957030473 0.030561632982974415 20.35863215090381 g
2459742.7287963 1635.1471412122557 40.2298398714844 25.5766 17.54270790148283 0.02671168609088551 19.817804229324462 i
2459742.7695949 2432.006791663068 58.8359731694023 26.2536 17.788688041448836 0.026265640494506408 20.082067636046766 r
2459742.7792824 2519.5232930626853 66.8415417386634 26.2453 17.742004055562823 0.02880301288163615 19.93525884268676 r
2459742.8109375 1776.8351545556056 66.3234794863051 26.3311 18.20698215472381 0.04052565118022489 20.0295067335258 g
2459742.8422917 1740.3044370620382 65.1296426688325 26.3322 18.230636931346623 0.04063154212542569 20.05032825055647 g
2459742.8606366 2425.4692769036496 60.0124396646326 26.2354 17.773410555383617 0.026863051354362667 20.04237178329491 r
2459743.708044 2399.0368848264343 62.9758698566804 26.2477 17.79760768692344 0.028500146177762732 20.002339551856952 r
2459743.7693866 1654.1100982082178 63.4762222446737 26.3617 18.315288967531583 0.04166357158794586 20.10774730907236 g
2459743.8297222 2524.655149710224 62.8496382781541 26.2617 17.75619483773063 0.027027791215930585 20.01851803288201 r
2459743.9057523 1632.4418992524947 94.5235265604674 26.3278 18.29570566721961 0.06286544889205045 19.641525198475684 g
2459744.8884491 2630.5863741926864 85.2334007171651 26.2623 17.712168584392 0.03517767143723823 19.688350447531477 r
2459744.9574421 1588.2757128922678 128.396076338242 26.2383 18.23598526265319 0.08776789756898133 19.21949560838485 g
2459747.7295718 2365.6716456013696 28.270347815756 26.2451 17.810213838618875 0.012974377353102145 20.869347109823817 r
2459747.7896296 1848.2955146278514 37.0276119094886 26.3632 18.1962714760368 0.021750243904165995 20.694460731178904 g
2459747.7905671 1769.7093340052222 36.0848588027719 26.3475 18.22774514624767 0.022137720838880902 20.70676246346795 g
2459747.8528704 2402.8941004358558 40.403413060897 26.2303 17.778463422147336 0.018255480152978495 20.466829855411596 r
2459747.8538194 2352.7425064450313 44.3644887176672 26.2049 17.77596400287303 0.020472501886128792 20.339886287109913 r
2459747.8790741 1661.319952339112 29.5802934524877 25.5961 17.54496679762827 0.019331209834775077 20.171168793864773 i
2459747.9244792 1702.3316966086452 54.6999073299493 26.2609 18.18328953605228 0.034886085659120984 20.168508512728835 g
2459748.7360995 1821.312732929332 27.0071274618625 26.3777 18.226738690531434 0.01609917822195438 21.051579003867623 g
2459748.7901852 1920.3142494490933 34.3125329585603 26.3787 18.170269238613244 0.019399489976078772 20.792643041780984 g
2459748.8000116 2370.2976664330417 36.558159997015 26.2773 17.84029277762064 0.01674523620845003 20.62241416614801 r
2459748.8537616 2491.3718720008383 36.6578532392808 26.2485 17.75740360779048 0.015974905917968785 20.590657418720568 r
2459749.7663194 1793.078189160518 24.4834274129028 26.347 18.213001930332446 0.014824594545223682 21.127394453605365 g
2459749.8015509 1831.5442128172756 27.7579138055268 26.3572 18.20015648290152 0.016454294036562823 21.001307932036653 g
2459749.8025579 1870.7919634006203 28.3632156785252 26.3562 18.176136261034156 0.016460378205922648 20.976886320601963 g
2459749.8224653 2611.0380847452384 38.662867999359 26.2633 17.72126698371909 0.016076470133525356 20.5476398223719 r
2459749.8234028 2533.261370593867 37.4136323678733 26.2448 17.735599998331935 0.016034658378846076 20.56480030295052 r
2459749.857662 2507.5880144150456 37.3352907240005 26.2534 17.755259536592433 0.0161649062389952 20.575676145510343 r
2459750.717419 1618.8267917143664 23.8975689411634 25.5712 17.54819904153046 0.01602740375450808 20.377890681260137 i
2459750.7369329 1798.746769955871 21.8891552355313 26.3395 18.202074932313955 0.013212007513319603 21.241502486065453 g
2459750.7911806 1884.219979263656 22.370671113379 26.3564 18.168570988726078 0.012890128485574786 21.234777456671473 g
2459750.801875 2404.7859086421286 30.2888269498634 26.2445 17.791808953978013 0.013674639102503348 20.793868854281623 r
2459750.8530787 2546.026320965176 45.453958018249 26.2599 17.74524277724514 0.019382895539628603 20.36854572292495 r
2459751.7098032 1814.2324080614012 23.2508736026617 26.331 18.184267698546186 0.013914134351388713 21.16747680107484 g
2459751.778125 2385.466828371791 28.1982179068351 26.236 17.792066545598786 0.012833884260024324 20.86302083340443 r
2459751.8373148 1768.565391738152 24.5876437912921 26.3166 18.1975471943785 0.015094044579245154 21.09238270731609 g
2459751.8432292 1724.8824833940573 24.4081493532431 26.3188 18.22690122039275 0.015363323593310562 21.102537858943823 g
2459751.8615394 2379.887976142265 33.7661048609098 26.1995 17.75810871291363 0.01540402759079208 20.63087257705766 r
2459751.867037 2394.5947817097035 37.9715680186639 26.206 17.757919920609762 0.017216161879559794 20.509928660401016 r
2459752.7769329 2225.2283913922383 28.5783417279527 26.1306 17.762163518976234 0.013943515072008207 20.7430824265612 r
2459752.802419 1632.974595637047 21.1521201806058 26.2422 18.20975142894288 0.01406320523383574 21.181390225770137 g
2459753.7160069 2388.795920622955 24.8533179422012 26.1993 17.75385237817151 0.011295752415221433 20.96341404996747 r
2459753.7661458 1709.7878314520779 24.0631450925022 26.3157 18.233344445286335 0.015279882185582091 21.114894014874366 g
2459753.7824769 1807.6934772512368 23.1905959955597 26.3133 18.170488022627463 0.013928262943485677 21.152595213915056 g
2459753.8069097 1717.8141537363972 22.1781415843855 26.2936 18.20615955814877 0.01401712069131216 21.181362109994655 g
2459753.8274653 2278.4587915989778 28.0445683214303 26.1828 17.78869705424433 0.013363413873818222 20.815753090460817 r
2459753.8284722 2320.7761697004107 26.40112122699 26.1984 17.7843168590622 0.012350909876777668 20.896919060966948 r
2459753.8617824 1556.7801175726986 24.5150563351702 25.5439 17.563331809087696 0.017096824633522065 20.322892750198807 i
2459754.7484375 1847.9588406378919 22.5172804909584 26.3618 18.195069264990682 0.013229196934166965 21.233085144836092 g
2459755.7601852 1749.0441308091108 25.1370956780586 26.3496 18.242598081327483 0.015603577003539185 21.101387243718342 g
2459755.7874653 1758.0862760852656 21.3558119492555 26.3593 18.24669954057832 0.013188206602087258 21.288084769212254 g
2459755.8123958 2430.3122347191966 30.1220058585321 26.2321 17.767944816925514 0.013456485670199051 20.787465267525675 r
2459756.7687616 1808.4914473943968 23.256252596669 26.3569 18.213608851840092 0.013961533232895158 21.193125649518414 g
2459756.7885648 1724.0905875784606 24.4911615544696 26.3541 18.262699797769148 0.015422654871652779 21.13415153137738 g
2459756.8014699 1799.722430733255 21.7508600821936 26.364 18.2259861762644 0.013121417162987878 21.272883902420045 g
2459756.8175116 1681.5449993232564 20.5848681698847 25.6012 17.536928765422445 0.01329074831838473 20.569904764102233 i
2459756.8678472 2435.427804104473 32.7737889684966 26.2558 17.789361850350396 0.014610370557127127 20.719558356791367 r
2459756.8687847 2532.0742341190726 33.6218868402471 26.2486 17.739908915084882 0.014416355591231726 20.684619783822964 r
2459757.7591667 1627.0572682953473 22.9051499722576 26.294 18.2654929018205 0.015284109422241898 21.146742139961262 g
2459757.7903125 1701.4994048415665 24.3987914144723 26.3295 18.252420496194258 0.015568484927656584 21.11365420354113 g
2459757.8320255 1690.3373882124677 22.1481367677912 26.2925 18.22256650589952 0.014225699707334645 21.181731997469097 g
2459758.7750231 2261.5453599842353 22.9750756098836 26.1848 17.798786742884595 0.01102964372548535 21.034232615902372 r
2459758.799537 2290.1460758452627 25.5969976525747 26.2027 17.803042038789744 0.012134885474998877 20.934802417617234 r
2459758.8087037 2269.3073913290477 26.6506887289355 26.163 17.773266680829742 0.01275043339812124 20.851303896906266 r
2459759.7491782 1464.7062346026498 29.1492197448464 25.5219 17.607523674595754 0.021606590543096254 20.112907653604434 i
2459760.8045602 2344.3200830805863 23.5998187525868 26.25 17.824957729901406 0.010929532790596634 21.070303320193762 r
2459761.7266088 2254.811622247732 28.7447977086615 26.2061 17.823324338274016 0.013840724681551694 20.812276847539998 r
2459761.7986343 1705.2795408254206 21.1723659753368 26.3397 18.260211045950257 0.013479806207196186 21.27785150818575 g
2459761.8464236 2311.163002082853 31.1093442698198 26.2098 17.80022355862083 0.014614034165181979 20.730147846553752 r
2459762.7133912 1730.9679084947818 22.1306814490883 26.349 18.253277459272848 0.013880835532167004 21.23908802178168 g
2459762.7415625 2343.8424927012024 29.7292249125887 26.2229 17.79807894115821 0.013770984862724003 20.79251602262034 r
2459762.7801042 2397.3389793502174 28.2353243873195 26.2329 17.783576382946016 0.012787132713130806 20.85849303520282 r
2459762.7810532 2350.198260042561 26.6513074102724 26.2278 17.800038748990254 0.012311865321017105 20.916078692419553 r
2459762.8110185 1619.9140705208094 23.0760151942633 25.5766 17.552870055755193 0.015466023878881931 20.421272948547987 i
2459762.8315509 1781.106373339674 26.3288057534539 26.3503 18.223575355784778 0.01604911690531211 21.05179708811408 g
2459762.8412616 1762.4897113848247 25.0314183037564 26.3307 18.2153835238582 0.015419443686303906 21.087061344559665 g
2459763.7588426 2405.0125576278356 31.8137931800818 26.2501 17.797306629104547 0.014361769191626713 20.746136355611387 r
2459763.8027778 2461.3142927251542 29.2742043084336 26.2331 17.755182315924735 0.012913021190185505 20.819462240401247 r
2459763.8743287 1621.4848961512869 26.1621666435337 26.2994 18.274617730873608 0.017517439966480194 21.007790720078443 g
2459764.7391088 1849.3169451596416 23.2456311096025 26.3637 18.196171627269912 0.013647082919859794 21.200421635157618 g
2459764.7581597 2452.8023187782833 25.040783614967 26.2429 17.768743629813475 0.011083966515618406 20.998855200744167 r
2459764.7971875 2480.2355479134485 30.6541302237996 26.2343 17.748067680695243 0.013418559867016561 20.770652494098968 r
2459764.8060185 2485.0688090598696 32.0261326812736 26.2377 17.749353953965173 0.013991875043980348 20.72651374276468 r
2459764.8217245 1957.814830732157 24.8251772999554 26.3648 18.135370964930352 0.01376672327304936 21.13014409194963 g
2459764.8308912 1896.5875397952902 24.9304267743378 26.3475 18.152567767490456 0.014271402601231921 21.10825070644309 g
2459765.786956 1861.7685543158882 22.8339160285174 26.3727 18.19788577325109 0.013315716701032574 21.228823990139635 g
2459765.8000463 1728.8352210588528 22.2105057011834 25.6124 17.518015995697723 0.013948088138212415 20.498578871859777 i
2459765.8266088 2429.504501941961 29.8387032770355 26.2097 17.745905729600054 0.013334356911865216 20.77532512478779 r
2459766.7613079 2346.0812980888013 33.1041410144571 26.2067 17.780842356191037 0.015319659181749153 20.659569180910925 r
2459766.7627546 2454.377832514456 31.0539914683876 26.2267 17.75184645045161 0.013736808608105715 20.74898141577811 r
2459766.7977315 1822.372167275663 23.9666329960232 26.3393 18.187707315266945 0.014278408061225817 21.142857425348037 g
2459766.8073611 1769.459517684024 24.1649740381482 26.3299 18.210298422136038 0.01482707688478607 21.124509156942292 g
2459766.8180208 1846.6746668485187 22.5299782598547 26.3278 18.161824021331007 0.01324586178380209 21.198473057523444 g
2459766.847419 2348.060481193544 30.5201513908593 26.1889 17.7621268018763 0.014111956923789587 20.730008280299852 r
2459768.7370023 1830.70524263347 34.3692597122535 26.3359 18.179353936900917 0.02038269427574065 20.748049544498134 g
2459768.7701968 1812.8604335235937 33.2048556177691 26.3362 18.19028907399138 0.019885982989954608 20.785770998739398 g
2459768.8024653 1814.1940832700616 28.3998941665698 26.315 18.168290634446144 0.016995847016030043 20.934283185077604 g
2459768.8285648 1810.2229559339312 33.7617647218564 26.2801 18.13576982999744 0.020248968691046323 20.711612141540872 g
2459769.7131713 1850.2390149041842 37.7663720034853 26.3459 18.177830413926202 0.022160893675840773 20.655711822467403 g
2459769.7778356 1936.9318192987912 42.6475698019795 26.3552 18.137414165837036 0.023905057510373074 20.53303926743863 g
