jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459621.9570139 4963.944943663778 33.5896098544674 26.2769 17.037332610034206 0.007346624475669316 20.71396259038014 r
2459621.9725116 2653.2386641638454 23.8087765458413 26.337 17.777559206492104 0.009742504149722296 21.147732291601308 g
2459622.6666204 2091.968337879743 94.8484237846653 26.069 17.767612232098156 0.04922490070159501 19.378999693989922 g
2459622.8720949 5021.204318479035 41.4251217379671 26.2843 17.0322802658319 0.00895706524137904 20.493715505722427 r
2459622.8848495 2546.4171259738923 61.7750522251625 26.3224 17.807576133804826 0.02633864401740855 20.097942186083507 g
2459622.9261806 4086.458527857999 35.5919297164684 25.7364 16.70803226059158 0.009456148356759373 20.11059615131566 i
2459622.9276273 4229.672164560848 42.9733023892076 25.7746 16.708833232058712 0.011030669183980798 19.944178165672742 i
2459622.9492477 5120.614214303397 44.1023735183517 26.3004 17.027094856406226 0.00935082100016946 20.44182008135293 r
2459622.9877199 4958.928150403821 40.8166929377577 26.28 17.041530460321432 0.00893634313272211 20.505480453488197 r
2459623.0057176 2506.950361802696 30.1953054292083 26.3145 17.816635662719737 0.013076861673845768 20.867226421889036 g
2459623.7282986 2293.598494652044 64.9982109045038 26.229 17.82770651275042 0.03076761592910164 19.94932148236031 g
2459623.7647106 4777.102147896899 43.676465905267 26.2588 17.060888680445757 0.009926423502211412 20.410756264044586 r
2459623.8052894 2647.7451648787455 53.9062141632529 26.3646 17.807409540917636 0.02210408218032716 20.28807790823158 g
2459623.8501736 5023.486905983867 42.4071744522565 26.3135 17.060986813543163 0.009165241228751151 20.497476647121346 r
2459623.8818634 4906.8959595499555 37.8971814164722 26.2662 17.039182875565526 0.008385131904781115 20.572257712313156 r
2459624.7691667 2394.040621746102 63.892783819174 26.2832 17.835371212047804 0.028975446265353318 20.022145462092737 g
2459624.7696528 2488.9029488831834 56.927512870402 26.3205 17.83048009434257 0.024832708222363206 20.18476946377193 g
2459624.8071181 2472.8704933431027 62.0269052369409 26.3153 17.83229656867946 0.02723256684773066 20.086424706489694 g
2459624.8075926 2539.801150869082 55.4173274591639 26.3586 17.846600710872266 0.023689489392437726 20.25206104469835 g
2459624.8494097 4961.571522588768 45.9351305546855 26.2838 17.04475185943511 0.010051607845653059 20.38101260154859 r
2459624.8498958 5016.254330811901 47.4385128062231 26.322 17.07105113076829 0.01026742066034365 20.384247325483543 r
2459624.9094444 4930.789213707532 55.1472919282554 26.3067 17.07440890681368 0.012142765032433256 20.20546451224625 r
2459624.928912 4772.466017397861 44.3515873730749 26.2765 17.079642888351522 0.010089651395192564 20.411802068817806 r
2459625.6606481 4507.2598376286805 97.3771443108362 26.1726 17.037818511747588 0.023456017488864493 19.45403240354672 r
2459625.7236227 2258.6629256622596 88.0250007548275 26.2995 17.914871441786783 0.042312087489324975 19.690559895494047 g
2459625.7814468 4957.868386578469 63.4080332356925 26.3115 17.073262515895777 0.013885423394932183 20.058714282589516 r
2459625.8217708 4008.276394223285 42.9389790073908 25.7336 16.726205847375915 0.011630647421298376 19.90404570497411 i
2459625.8253125 4349.560486460681 41.6683023855625 25.7767 16.680586563330905 0.010400884420581367 19.979760471254153 i
2459625.9796065 4856.436295781394 56.4347156201945 26.2858 17.07000575935283 0.012616488103029205 20.159509136820667 r
2459627.6850116 2169.0849529775796 121.345666382889 26.194 17.853308595890198 0.06073758882106097 19.236514311688765 g
2459627.8544907 4755.63295946171 102.361615974909 26.2972 17.104179179199626 0.023368920059915217 19.524432155553352 r
2459627.8718981 4896.350307162926 83.8379314731016 26.2569 17.03221879587283 0.018589936685532507 19.70087360301705 r
2459627.9546991 2167.012641644803 113.014657341284 26.3144 17.974746387851162 0.0566217340487227 19.43413805767197 g
2459627.9904861 2300.1797971821443 112.286481145655 26.3688 17.96439553835583 0.052999957972495834 19.495556309041973 g
2459627.9909722 2305.4352268513385 114.934427140726 26.3046 17.897717687858034 0.05412613900114258 19.406049650299266 g
2459628.0349884 4934.844614682504 116.530757621677 26.2729 17.039716293933875 0.025637573911330654 19.35937356411645 r
2459628.0359491 4742.836705439819 120.085100643877 26.2935 17.103404569325015 0.027489117139437136 19.347352173182927 r
2459628.6731713 1957.6754479768022 94.9067399806398 26.1598 17.93044826452407 0.05263397858080592 19.469132349755064 g
2459628.6750926 2233.075681965761 81.2886882043398 26.2452 17.872941394624217 0.03952178132438457 19.72269970119667 g
2459628.7000926 2283.1912645680536 80.2994110093988 26.2526 17.856244264564843 0.038183866540588605 19.743394089733677 g
2459628.8231019 3960.04578805183 41.1248389446222 25.7336 16.73934948128263 0.01127492964270542 19.95091446377696 i
2459628.9090741 4757.309220548904 81.6498569430218 26.2645 17.07109654734181 0.018633905338785308 19.737186418771888 r
2459628.9225116 4754.551573322329 74.9807257164295 26.2985 17.10572609345957 0.017121819514399166 19.86370089037332 r
2459628.9554167 4884.394550019952 71.0718220554782 26.2871 17.065073155032643 0.015797797744516257 19.910431365373903 r
2459628.9789236 4802.279451986702 84.4013194544008 26.3154 17.111781428208662 0.019081461928196156 19.75210189903876 r
2459628.9845949 2490.0493720872296 83.4950027748234 26.3153 17.824780104336494 0.03640511129168493 19.76372378045884 g
2459628.9860764 2578.543421903783 92.0699029378875 26.3629 17.834463877014677 0.03876618589027369 19.705180775887577 g
2459629.8479398 4930.000807721927 42.4161263650267 26.2836 17.051482523921962 0.009341010314314531 20.467347478585367 r
2459629.8947106 2425.6542776904425 76.6625779579586 26.3412 17.87912774485531 0.034313447573495325 19.882316440838444 g
2459629.8961574 2515.4726751976987 78.1106008435969 26.3632 17.861650989798385 0.0337132182639305 19.884000042896492 g
2459629.9166667 2570.8124341610646 77.7794849525805 26.3498 17.82462402054802 0.03284766546594588 19.875212331736414 g
2459629.9517477 2506.5832729445256 77.2199520647022 26.351 17.853294657031306 0.033447004478794604 19.884251169924653 g
2459629.9580671 2425.6001337320727 77.4842378325362 26.3309 17.86885198025955 0.034681988941577466 19.86044157542861 g
2459630.0139815 4857.789164876375 61.968890999345 26.2684 17.05230334533698 0.013849844584537679 20.040540679041307 r
2459630.014456 4848.218188854851 64.1278536801175 26.3061 17.092144608612575 0.014360659530661235 20.041058227682782 r
2459630.6781134 1450.5235956800714 42.8113986278807 25.0171 17.11328800532926 0.03204383274337429 19.19077644851317 r
2459630.6790625 1162.6792264538017 47.8596986541995 24.714 17.050350217470687 0.044690980664845524 18.766650089719555 r
2459630.6987847 1600.9643435455362 34.5675728172641 25.8885 17.877545851297725 0.023442129713263146 20.294402773242574 g
2459630.9163773 2557.716242871399 45.5988082059929 26.3824 17.862769096272416 0.01935579296852269 20.487591259490358 g
2459630.9565278 2564.4757304933996 43.0305882583103 26.3809 17.858403516561538 0.018217489491725077 20.549031781076977 g
2459630.9858102 4869.974920262059 35.5711558793434 26.275 17.05618318834937 0.007930144317072781 20.649830044788104 r
2459636.7418981 2440.785503918035 24.4761509324022 26.2824 17.81357596169655 0.010887379093595868 21.063117182625827 g
2459636.7428588 2549.6694045492436 25.7031580356192 26.309 17.792790318609008 0.010944916477987569 21.036608772934496 g
2459636.7433333 2456.8520851238713 27.8201860495208 26.2649 17.788952473622956 0.012293933434923035 20.906574914055646 g
2459636.841169 4904.675374345136 27.9644786716162 26.3025 17.07597432993338 0.006190223037508871 20.938558170670728 r
2459636.8436227 4868.320439983831 27.859939411097 26.2707 17.052252109005188 0.006213135842538843 20.910824570161815 r
2459636.8722454 4208.062348256965 28.870303386593 25.7644 16.70419458533484 0.007448674898984641 20.3658466198261 i
2459636.8923264 4019.203855906492 28.1087786000666 25.723 16.712649914073268 0.0075929716481647185 20.35347005219362 i
2459636.9088079 4972.971724605441 21.9742292465645 26.2915 17.049960025196505 0.004797417321910864 21.189290861687844 r
2459636.9097685 4884.521213217977 24.0644257303557 26.2751 17.053044999846698 0.005348885975711547 21.07423623365419 r
2459636.9443866 2598.1699651095814 31.6216672695682 26.3508 17.814131104967743 0.013213779165953145 20.853413077629625 g
2459637.0136227 2375.096954188227 44.4525425835504 26.2627 17.82349664319304 0.020320065417900362 20.395533472495867 g
2459637.0270139 4819.609714501186 50.5160895935747 26.2622 17.054670322297696 0.011379618209899049 20.256200677091343 r
2459637.7235301 2337.273888565722 32.3205897575316 26.2799 17.85812598183167 0.01501341561697995 20.75877679716899 g
2459637.7244907 2372.655643767592 31.2972771912531 26.313 17.87491322173822 0.014321274954416381 20.82680859834897 g
2459637.7254514 2435.015375054423 29.0268113093342 26.3239 17.85764573059953 0.012942180719429663 20.91947666472217 g
2459637.8326042 4956.429942980354 29.0985571985869 26.2741 17.036177570023067 0.006374003852359308 20.866996349704326 r
2459637.8330787 5046.276784610723 32.2747158855691 26.3132 17.05577233107185 0.006943863868867325 20.793618919511147 r
2459637.8944907 2523.5842401990244 31.2550773676382 26.3647 17.859655483574045 0.013446603825425932 20.87997354346917 g
2459637.8954514 2423.7884480707353 31.5868805225082 26.3287 17.86746322183052 0.014148873516822015 20.832508144938124 g
2459638.8715394 1286.4459230119753 42.4843251679308 25.6457 17.872221162637402 0.03585477711090161 19.8277031786665 g
2459638.8739468 1610.7522274453502 41.3494098001768 25.8455 17.82792814853148 0.027870862728063554 20.05690170155799 g
2459638.8921528 4782.946059167025 30.1573861288155 26.2749 17.075661292404142 0.0068455453427708444 20.828990747543788 r
2459638.8941088 4823.697152533173 30.6389664280606 26.3022 17.093749916096172 0.006896105787544388 20.839089712261227 r
2459638.9053704 2312.1262225775104 29.9969950186258 26.2853 17.87527115197762 0.0140856226505732 20.845180611710305 g
2459638.9195023 2288.9285869900723 28.083282515182 26.2612 17.862119392013895 0.01332065141745086 20.892655316794674 g
2459638.9199769 2408.5379761704526 26.4125538845017 26.2981 17.843716254097092 0.011906023503103814 20.99614899898604 g
2459638.9726273 4802.5333572843865 26.9413461390801 26.2596 17.05592402486727 0.006090581226017539 20.936126759934492 r
2459638.9837616 4819.806972080893 29.0026533572027 26.299 17.091425886061987 0.0065330792150624945 20.895480659440302 r
2459639.7244444 4102.145995521357 34.5040855267436 25.7443 16.711772217841485 0.009132070310828726 20.152198685051392 i
2459639.724919 3954.5834048210177 35.7324089412273 25.7047 16.71194815115966 0.009810053908635746 20.074619250038094 i
2459639.7359375 4752.551586703142 35.9551583393593 26.2696 17.07728290093856 0.00821380151206778 20.632771975059992 r
2459639.7432986 4814.5059624062005 43.952854402171 26.2942 17.087820677791413 0.009911632553174298 20.43930727807244 r
2459639.7628472 4991.295823897503 39.0455790355027 26.2991 17.053566724062897 0.008493142192831045 20.572745319950503 r
2459639.7865162 2500.890332137412 30.1729663449566 26.3634 17.868163380821514 0.013098850893122427 20.91692996828675 g
2459639.7870023 2420.6279606677645 31.3579945709315 26.3173 17.857479886210868 0.014064687039419486 20.829004287692996 g
2459639.8518403 2513.094081994825 34.8549738501552 26.3695 17.868978131357423 0.01505795003069504 20.766413086048825 g
2459639.8528125 2437.8511371399495 37.7625584272617 26.3353 17.867782043238428 0.016817601805078724 20.645221463574604 g
2459639.883912 2421.710377332137 30.0190876068239 26.3691 17.908794493039768 0.01345814252595853 20.928181268504364 g
2459639.9459722 4956.846257306894 40.8488044579037 26.312 17.073986377660823 0.008947129827674264 20.536626613300577 r
2459640.7682407 4924.156195264339 22.9723011673238 26.2867 17.055870449026088 0.005065035792599298 21.136263736020652 r
2459640.8190856 4896.525501582087 29.9885888226576 26.3116 17.086879948260034 0.006649329381464376 20.871784915203985 r
2459640.8545255 2541.7084976011115 22.8646590469078 26.3657 17.852885647773896 0.009766722010276584 21.220363165022427 g
2459640.8587963 2444.992491352629 25.5907102302184 26.3282 17.857506175675162 0.011363566225750424 21.060569141110175 g
2459640.8597569 2454.0718491726816 23.9862701688438 26.331 17.856281815878244 0.010611707856513237 21.133668186562684 g
2459640.8885301 4808.771776117154 22.7706047895365 26.2769 17.071814585036915 0.005141031176148187 21.13603857497714 r
2459640.9043056 4955.143982382243 26.8008418674041 26.287 17.0493593040842 0.005872215644771555 20.969203898432603 r
2459640.9047801 4920.2603586658715 30.8121005764524 26.3119 17.081929789148568 0.006798968988894131 20.842671722135453 r
2459640.9482986 2418.5064931176807 24.9573720667164 26.3105 17.851631855740095 0.01120369903076193 21.07007785524469 g
2459640.9487847 2594.616550915298 27.867935023345 26.3565 17.82131703974728 0.011661151642685792 20.99631301599455 g
2459641.7530093 3822.120983720662 31.2897324334111 25.9938 17.038038925246802 0.008888065722578185 20.50787036566567 r
2459641.7728472 4830.449994434748 24.4819155929977 26.29 17.08003102353701 0.005502596194959256 21.070461498478565 r
2459641.8101968 4762.282640846599 27.1321056755949 26.2576 17.063062082115025 0.0061855478461809036 20.92646623938507 r
2459641.824294 4900.638454533668 27.0358863593806 26.274 17.048368341143863 0.005989599537428571 20.946723458423953 r
2459641.8442824 2418.5371689099675 23.4819357389105 26.3154 17.856518084593656 0.010541222173246734 21.141140251111615 g
2459641.8655903 4941.261834856571 26.6310338338511 26.3122 17.077605331163667 0.0058514028197114145 21.001304923267107 r
2459670.8627546 4698.466617719945 22.0992239522635 26.2821 17.102209636074747 0.005106586764814727 21.173732431549812 r
2459671.8327315 4828.271574283819 21.6781328365807 26.2956 17.086120775653857 0.00487461164074367 21.2081203062204 r
2459671.8472338 4795.78998878908 20.329856374249 26.2729 17.070749608088008 0.004602396084298778 21.25513921301388 r
2459671.8610185 4847.894474369697 23.2245929846656 26.3077 17.09381710540565 0.005201214823622948 21.145404710059015 r
2459671.9126389 2296.3861758570215 19.2195105529269 26.3099 17.907287690575192 0.00908672192277295 21.353119180005223 g
2459671.9224306 2241.201342766303 18.9789534872867 26.2506 17.874397815016103 0.009193930687063562 21.307494335531736 g
2459671.9286806 2322.843818178955 22.3002399030599 26.2793 17.86424997505098 0.010423159005900438 21.161101151268845 g
2459671.9443981 2294.0908519738323 21.5982436807745 26.2681 17.866573467253396 0.010221571279115303 21.184628897250242 g
2459672.6649653 2392.8967243433235 17.3594310725359 26.3176 17.870290112028552 0.007876284055102462 21.47133626973548 g
2459672.6792708 4411.762052302596 23.2359457685704 26.1997 17.088169798013155 0.005718183805441234 21.036874103695578 r
2459672.8266088 1629.283653618194 17.0368282119337 25.9259 17.895908249208638 0.01135277110810011 21.100003128440108 g
2459674.8247685 4764.08516136068 27.3790699957207 26.2504 17.05545120950419 0.00623948886040988 20.909428259010006 r
2459674.9106134 2186.9459951753806 29.3845908070386 26.2129 17.863304853433476 0.014587854619904953 20.795175870768425 g
2459674.9155093 2295.5802137134947 28.7699712927562 26.267 17.86476881805464 0.013606824821867817 20.87222641780256 g
