jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459338.8440278 1734.8569155160553 34.9747189753189 25.4584 17.360240845935394 0.021887714226973276 19.851589405193007 i
2459339.7372222 1641.3785370189953 22.8854410833745 26.2429 18.204878124484253 0.015137716756882481 21.096576771074076 g
2459340.7986574 2399.002686348419 21.9927055060486 26.1437 17.693623164297136 0.009953086131913204 21.04057834207991 r
2459340.7995949 2431.1825145996827 26.1498374183166 26.1393 17.674756091056892 0.011677806299845474 20.848202506490864 r
2459340.8498727 1650.3390265598782 23.0805375731917 26.235 18.191067075465586 0.015183873882840065 21.079460189567712 g
2459340.8508102 1651.0444457354827 24.6644553041191 26.2453 18.20090308868152 0.01621894503981894 21.017696167064457 g
2459341.7365856 2430.8029497768 23.4640207326708 26.1513 17.68692561327127 0.01048002978266907 20.97786890487816 r
2459341.7614352 1803.4502356888754 24.5218482864962 25.4624 17.322139592698534 0.014762464834234492 20.241091986210556 i
2459341.8028704 1595.8760650227046 23.6919450925689 26.2465 18.239002096947377 0.016118009005064004 21.06257319549022 g
2459342.8421065 1665.882174207697 22.8814662464804 26.2303 18.17618929739063 0.01491246397160049 21.08416536255148 g
2459342.8546181 1559.7869149481494 23.3008960073691 26.1992 18.216536818189233 0.01621874279926344 21.03334343513844 g
2459342.9026968 2298.3371418833026 22.423573960285 26.0784 17.674865661356105 0.01059256007529532 20.954212905674737 r
2459342.9036343 2328.937799880521 23.3567727601678 26.0954 17.67750527558192 0.010888417967631046 20.92694290047291 r
2459343.7172685 2410.6017938491564 23.5781640963709 26.1065 17.651186311485873 0.01061926230402189 20.927800024354752 r
2459344.73375 2475.0756931983024 19.3519560761754 26.1515 17.667528787143535 0.008488798451555188 21.187262815106767 r
2459344.7347569 2409.6943011134126 19.7815545196228 26.1441 17.689195123604875 0.008912679808401833 21.156023945834328 r
2459344.7986227 1679.7184571765158 20.7430408852909 26.2281 18.165008764050405 0.013407437057645969 21.18849393076128 g
2459344.7995486 1731.2812297913042 21.7071495644416 26.2486 18.15268094870258 0.013612723269087348 21.15966799267368 g
2459344.8268634 1687.2079861012292 17.6709498021011 26.2723 18.20437844401856 0.011371064123798002 21.406725256207196 g
2459344.8273264 1781.876071740351 19.3680101951798 26.2806 18.153406260331042 0.011800960236459598 21.315462476551964 g
2459344.847662 1793.5619755004132 27.3869625663157 25.4529 17.318609029833 0.016578197834481303 20.111615318696387 i
2459345.7237153 8434.547662296385 46.338098223628 28.2002 18.38504550824618 0.0059646676094181625 22.287929474649605 g
2459345.7766667 13717.366103444609 54.2371287158191 28.1702 17.827023175755528 0.00429275199063018 22.08703326377693 r
2459346.7272801 19754.807800476294 76.7779902557242 28.7487 18.009517978307215 0.004219624147324278 22.288183139616372 r
2459346.8402778 1598.6545304582369 23.7176899491713 26.2093 18.199913443082565 0.01610748006352207 21.02419402059792 g
2459346.8412153 1542.8251450712728 25.3498416557482 26.2138 18.24300822896678 0.017838912707359583 20.95643686186522 g
2459346.883206 2300.6753212622198 23.2831087599085 26.083 17.6783616651204 0.010987413542022146 20.91797257207443 r
2459346.8916782 2366.7613455364954 23.5044110893462 26.0992 17.663813830823724 0.010782134484251771 20.923901553481727 r
2459348.8224306 2392.3381937769236 23.0944927093447 26.1203 17.67324356535761 0.010480830344036872 20.96410392158338 r
2459348.8233681 2535.0701841643145 24.1670687836625 26.1705 17.660525031484067 0.01035008290591836 20.965015043765476 r
2459348.8467824 1573.9598116094805 24.0161730418901 26.2104 18.217915902018404 0.016566089476526904 21.01171547891196 g
2459348.8477199 1575.9548141261662 22.2688062316424 26.1985 18.204640596965447 0.015341330036229452 21.08183264829313 g
2459349.7375694 1586.246911023402 19.9635986443683 26.2381 18.23717302654853 0.013664000791785248 21.240077914000864 g
2459349.796169 2426.942257361105 23.6930302217514 26.1438 17.681151391069385 0.010599149128387397 20.959823468164934 r
2459350.7604282 2244.7930543262364 29.4529903010963 26.1039 17.725959225189296 0.014245015373810494 20.683651503208058 r
2459350.7613657 2211.891101626604 28.8042000117371 26.1005 17.738590646319402 0.014138453710377202 20.704435444333853 r
2459352.718588 1535.9935198655128 33.0168766145921 26.1991 18.233126541315606 0.023337613392796903 20.654835022264447 g
2459352.7572569 2266.061378352211 28.6777712884199 26.0888 17.700620827621684 0.013739899803807586 20.697511497084697 r
2459353.748588 1506.1559231748595 34.8296287283795 26.2382 18.293525164844972 0.025106648872509522 20.635902876519634 g
2459353.7600926 1661.0746005782476 30.9700051137657 25.4413 17.390327156240655 0.020242398830438022 19.96652179649126 i
2459353.802037 2238.6091507501715 34.7891567283044 26.1243 17.749354313271905 0.016872345691637567 20.523265234672607 r
2459354.7568634 2348.874325200322 43.8990591259071 26.1443 17.717150548022055 0.020291084959997846 20.290736958532186 r
2459354.7578009 2332.5422989160356 44.7754998830475 26.1478 17.72822617975831 0.020841105537771253 20.272773881403495 r
2459354.8002894 1635.6083112065073 53.1574850946691 26.2378 18.203601728202738 0.03528539270182001 20.17646392395273 g
2459354.8012269 1574.5630266885769 58.0375299995243 26.2293 18.23639987679497 0.040018306827006536 20.072602686258588 g
2459355.8015856 1619.9148946833454 75.3634208332024 26.2679 18.24416950336609 0.05051010165234767 19.827573480752005 g
2459356.7182639 1657.7005251756173 58.9004911599278 26.2578 18.209034812346033 0.03857648729740188 20.085077698407947 g
2459356.7192014 1677.0667577325298 54.6829668107252 26.2572 18.195824123541712 0.035400676086785196 20.165144816475475 g
2459356.7759722 2351.827799997486 52.7772296797264 26.1498 17.721286200801707 0.02436413000277495 20.09625851414219 r
2459356.7774074 2436.248844543047 54.4794268517248 26.1491 17.682295884625464 0.024278436854020025 20.06109366427527 r
2459356.8290856 1699.6362728121271 35.7569040675762 25.4728 17.396910022454115 0.02284092859582003 19.841975215847846 i
2459358.806794 2320.551621989019 63.9903604776915 26.1046 17.690621915025105 0.029938715309026823 19.841888597428767 r
2459358.8799769 1425.113938654512 81.4323241911471 26.0987 18.214076030453093 0.0620378988488455 19.574282913322854 g
2459359.7498958 2397.1058152264254 65.7697885088841 26.1169 17.66768198630236 0.02978853037297004 19.82440887582899 r
2459359.7584144 1394.6300492428527 75.7400265285179 26.1072 18.24605245388009 0.0589625520019845 19.66146135691054 g
2459359.7593519 1564.8390576522097 73.681742940211 26.1768 18.190625806584276 0.05112108361495569 19.760975262815176 g
2459359.8414815 1593.6830371704689 45.2568610838262 25.4236 17.41759512468954 0.030831334043655467 19.536963916772873 i
2459361.7624074 1745.9372201390884 58.7238988490077 26.3055 18.200428441434877 0.03651708448903367 20.136037784338882 g
2459361.8432639 2412.9639513681363 52.4659222613611 26.1715 17.715122915533513 0.023606756233081103 20.124381710606546 r
2459362.7052662 1687.7376221019013 32.8359892608125 26.2958 18.22753767112752 0.021122971410725402 20.757499726771 g
2459362.7067014 1790.0495610144985 33.9297203012698 26.3125 18.180337361409006 0.020579037660952374 20.73862429024726 g
2459362.7795602 2437.7015529533314 45.0256510174969 26.1706 17.70314866500521 0.0200534594772161 20.289524986860094 r
2459362.7805671 2438.0038046309023 49.5905369453715 26.1801 17.712514052445325 0.022083823601637458 20.194177962475862 r
2459362.8415278 1797.0566358125961 32.7812185879278 25.5039 17.367495588761663 0.019804923401771264 19.967412254864474 i
2459363.7372569 1697.1789154087887 24.6539588756951 26.2989 18.224580930624526 0.01577135027328278 21.071758321118768 g
2459363.8216551 2418.253927310784 41.9984445634566 26.1496 17.6908452456197 0.01885563411996676 20.34409197328524 r
2459364.8251389 2348.923593032354 31.1808796000432 26.1236 17.69642777485475 0.01441216780408941 20.64145408341525 r
2459364.8260764 2228.422277942447 29.911798152467 26.1056 17.735606271175097 0.014573198076317273 20.66856868541643 r
2459365.7883449 1545.1246020702906 26.5573275452029 26.1979 18.225491231035456 0.018660818989739383 20.89001406418644 g
2459365.8703356 1523.431194819483 34.4781716265412 25.3735 17.416442889351565 0.024571474617448245 19.78221442121721 i
2459366.7208796 2301.0456083772583 23.3626286037258 26.0903 17.685486933043435 0.011023165200516324 20.9215707265491 r
2459366.7218056 1906.6971593466362 24.8226263832417 25.9392 17.738495701140778 0.01413435024653857 20.704655662751495 r
2459366.7584954 1571.2111910156934 22.8961955885086 26.2056 18.21501359066494 0.015821170121869062 21.05876667328588 g
2459366.7594329 1609.3852451966957 23.3758723779607 26.2149 18.19824996147915 0.015769490068644282 21.04555542031303 g
2459367.7262153 2283.6047153492013 22.4352081743828 26.1363 17.739747672255845 0.010666428104306432 21.011549729986854 r
2459367.7665856 1621.146799436349 23.6862570470309 26.2392 18.214644141937157 0.015862949169626474 21.0555338941544 g
2459368.6946759 1591.9331840687814 20.9217455230311 26.2308 18.22598791059007 0.014268651060026807 21.1818802007899 g
2459368.7247917 2336.6400032387264 21.6372900466931 26.1457 17.72422048116107 0.0100535836804702 21.060267822133888 r
2459370.695787 1711.4780126167273 26.436684144224 25.4788 17.3953716896947 0.01677048011355999 20.17585753347363 i
2459370.7233449 1678.5644275048585 23.9757326109909 26.2519 18.189554961966557 0.015507568532502743 21.055045272905687 g
2459370.7655787 2402.7738347945387 24.8636683024846 26.1317 17.67991776496201 0.011234717260984255 20.89536198068881 r
2459372.6970139 1299.7054982508191 23.9246041262806 26.0427 18.25808760956761 0.019985252609041566 20.84816308826181 g
2459372.8050926 1571.661380989573 36.8656815243943 25.6831 17.69220254556476 0.025466726430494656 20.01911932170892 r
2459373.7020486 1700.33871760174 24.4002484795278 25.4685 17.392161389888916 0.01558004267031473 20.252589366680105 i
2459375.7444329 2434.0911413627105 29.973628128787 26.1679 17.702057910530048 0.013369412306067311 20.728626701953928 r
2459375.7620833 1675.7145294160669 29.0250115004834 26.2615 18.200999911846495 0.018805383872309036 20.85714398793571 g
2459376.6936458 1774.0801458792184 23.2106364811101 25.4874 17.364966910912845 0.014204424803509905 20.325757364598797 i
2459376.7435185 1667.6883763624119 29.2210640317604 26.2735 18.2182127455615 0.01902352362045121 20.861834924340446 g
2459376.7651852 2410.416373992567 26.7970867927817 26.1557 17.70046982789028 0.012069946688394347 20.838056031941406 r
2459377.7370486 2536.6968344259913 25.3195600301632 26.1873 17.676628582638656 0.010836709358281892 20.931234602120952 r
2459377.7379861 2632.920182867092 24.6792488009177 26.2148 17.663705765893965 0.010176632241839937 20.986545148425233 r
2459377.7996759 1549.9122848395568 28.0531475211333 26.2281 18.25233219858731 0.01965098448577514 20.86072100036916 g
2459377.8091435 1615.2525029739747 26.6812198105925 26.2187 18.198098943275674 0.01793391453969288 20.905760787283736 g
2459378.7129282 1719.4176370908474 26.3337427659855 26.2879 18.199446556894337 0.016628039578216708 20.989193516755865 g
2459378.7138657 1680.0919544171566 26.5998303742654 26.302 18.238667369787912 0.017189199532449732 20.992377821243508 g
2459378.7381366 2296.300109615597 30.9407795127457 26.0526 17.65002838363739 0.014628925973709685 20.57884686169377 r
2459378.7443056 2472.9098643183816 27.8664713463991 26.1666 17.683579282633502 0.012234424059416623 20.806470042422426 r
2459379.7038194 1701.6710444744663 25.1338901213012 26.2832 18.206010977516577 0.01603592221499199 21.035125708838027 g
2459379.7047454 1724.334850280073 22.5914644328159 26.2882 18.1966459856228 0.014224356093437633 21.155914029557444 g
2459379.7374653 2524.2862518180245 25.4417255126425 26.174 17.668653495067396 0.010942531327095797 20.912708582252993 r
2459379.7465625 2408.618040682866 29.107973347807 26.1542 17.699780162702275 0.013120605313889639 20.746745067670815 r
2459379.7692477 1611.053688080435 25.1155300736322 25.3823 17.364524966381246 0.016925525947823705 20.135019117768323 i
2459380.7228241 79.0138165750004 61.2671527166879 23.2123 18.468042400330155 0.8418495724905151 16.996805744840753 r
2459380.7242708 1726.2493811174343 41.4979832691872 25.736 17.64324116028358 0.026099566452091646 19.943507511015003 r
2459380.7360069 671.5941571045565 34.9406010040088 25.2187 18.15093272724134 0.056485021658916064 19.61294906192162 g
2459380.7369444 766.706841284702 36.3558170131553 25.3921 18.180526653849306 0.05148188121687272 19.74324021701845 g
2459381.7034375 1802.9592748353373 38.7559153933248 25.856 17.716035207478576 0.023337907810688414 20.137729991304987 r
2459381.7776968 816.760061200599 34.8664326814303 25.469 18.188763767484886 0.046347131502224234 19.865556200876526 g
2459383.6965856 2045.5742450326672 45.2704958906453 25.9718 17.694761882417406 0.024027569523729846 20.084836859759058 r
2459383.7375116 1179.109269724516 49.2434046659699 25.897 18.218114865889383 0.04534233240175833 19.918704808623126 g
2459383.7887037 1454.8110792513949 38.6170713002791 25.3191 17.412083500485053 0.028819243205301447 19.60472665412981 i
2459385.780544 1451.5717705657592 62.6221814551269 26.1545 18.24990371582242 0.04683812663243801 19.91525450847996 g
2459385.7843981 1487.5933622051423 67.9726149625474 26.1264 18.19518942043867 0.049608898466340985 19.798140044383743 g
2459386.7537616 1712.9565973031888 42.3860303090356 25.4526 17.36823410249651 0.026864961540163764 19.637118128301445 i
2459387.7163426 2390.6879645556687 47.7706663811702 26.1137 17.66739276204751 0.02169442991263647 20.168371740271933 r
2459387.7172917 2302.12111453692 47.4548194341901 26.1036 17.698279579707126 0.02238009856838656 20.16547417605107 r
2459387.7977662 1305.0322480094032 75.5142339210721 26.043 18.253946891389923 0.06282281828143549 19.600502936883824 g
2459387.8072685 1326.1691694676997 70.5077653866847 26.017 18.210502681758427 0.05772286269560126 19.64898261232448 g
2459390.7149537 1683.8853729906787 60.9267046483611 26.2742 18.20841868881893 0.03928303214561615 20.06475576663458 g
2459390.7854051 2318.1241778050403 53.8117358420806 26.1218 17.708958258408387 0.025202878328574364 20.047182485141196 r
2459391.698669 1602.3688790615363 38.9602775806314 26.2528 18.240893746067115 0.026397899960504092 20.52881988306169 g
2459391.7005556 1686.1513958914215 39.3205148755367 26.2623 18.19505858399298 0.02531817908189735 20.52832699918567 g
2459391.7585069 2317.618562183544 51.0867521115472 26.1076 17.69499509863828 0.023931844382213855 20.0894042569635 r
2459391.7603935 2352.599280979246 47.3446094703252 26.1369 17.70803010012196 0.02184904285124855 20.201298642773793 r
2459392.6978935 2453.945747821191 24.2573622298385 26.1413 17.6666376073664 0.010732192509275748 20.93176605547048 r
2459392.7399074 1571.7241137390504 36.4705300651419 26.1988 18.20785920934815 0.0251927511613521 20.54651980059765 g
2459393.6961574 2394.160172463543 22.3196901301858 26.1311 17.68321699521445 0.010121498073960516 21.011954586937474 r
2459393.6971065 2396.3476223404346 22.8253090883736 26.1463 17.697425453693498 0.010341336893786721 21.00283332107388 r
2459393.7985069 1380.3906150742878 62.8954059905176 26.0904 18.240395005071385 0.04946827480439664 19.846427677050407 g
2459393.8113079 1336.025232853723 62.1650789308969 26.0684 18.25386334869001 0.050517478664015854 19.83710876563846 g
