jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459888.9543981 993.7192845845718 40.8403177988966 25.9137 18.420540704937014 0.04462058221281143 20.138552206934587 g
2459888.9666782 1762.8583435477597 34.008188454387 26.1617 18.0461564612926 0.020944785688577168 20.58531624270195 r
2459889.924838 1902.9769803301085 44.3280107737369 25.7393 17.540716162987223 0.025290332880799012 19.875179382396677 i
2459889.9257755 1823.410499334175 37.8770514656919 25.6935 17.541288872072677 0.022552856195200123 20.000134579040672 i
2459893.9114583 1529.8192908042788 79.137132790945 26.2495 18.287899667468448 0.05616296355235416 19.756124210815486 g
2459893.9133333 1542.6762637512356 75.339135575048 26.283 18.312313006646704 0.05302194725867618 19.843023406922825 g
2459893.9291898 1585.5875034305575 79.2954600744178 26.3027 18.302224464179886 0.054296013822340186 19.80715418105099 g
2459893.9296644 1381.6900200131545 95.8459523472289 26.2866 18.435573448297898 0.07531352832844208 19.585240546682414 g
2459893.9493981 1628.9061298049405 71.6852313121245 26.3069 18.27715985596042 0.04777970578629566 19.920900761786484 g
2459893.9708681 2093.909220616305 50.6533276398806 26.2895 17.987105376652508 0.02626394557947062 20.280555035789547 r
2459893.9882176 2097.51608703942 58.1964788085082 26.3184 18.014136749090042 0.030123209749289472 20.15873321826964 r
2459894.8614931 1423.5220795098646 127.085296162159 26.2021 18.318689480872948 0.09692614398419655 19.19443672577735 g
2459894.8619676 1182.9385538378804 142.869201181995 26.1909 18.5084945340815 0.13112523150086625 19.056128447944154 g
2459895.8491667 1864.146455747913 54.1706511576008 25.7144 17.538199926274096 0.031549600505079864 19.632564849035717 i
2459895.8627546 1461.156005976387 67.5433735780935 26.1975 18.2857585311471 0.050187550401049504 19.876118117964314 g
2459895.867037 1494.4754810266268 60.291450665255 26.2001 18.263878014445975 0.04380026893602887 20.002035655415632 g
2459895.8863542 2051.669144089248 47.4433406098814 26.2851 18.004831682586577 0.025106014314512485 20.347236836047742 r
2459895.8877662 2056.363225493552 51.9137278309959 26.2704 17.987650428356645 0.027408939047032666 20.234769449408326 r
2459895.9032986 2055.289187965608 47.8571802885618 26.2686 17.98641765600072 0.025280403820311926 20.32130722239627 r
2459896.8633218 1920.7255264622718 61.3307879015268 25.6724 17.46373672951615 0.0346675438563739 19.455778629166012 i
2459897.8508565 1922.6600281595397 109.660324519343 26.211 18.001243756314054 0.06192369560239873 19.3634511722521 r
2459897.851794 1927.9952192842702 93.4691678895147 26.2242 18.011435118304227 0.05263471328280489 19.550104048173342 r
2459897.8692014 1842.414628366046 74.3867519129907 26.2157 18.052231567069192 0.04383470219380417 19.78953599987192 r
2459897.9310185 2015.1556095998656 58.1230969799647 26.29 18.029228530406165 0.031314825560135186 20.131703122140948 r
2459897.9568171 1648.7641008550036 65.7072226428719 26.3112 18.26830369294703 0.04326776134097773 20.019742212842722 g
2459897.9752546 1560.545996729143 60.4947005639991 26.3396 18.35640856520368 0.04208725442248753 20.13788166065348 g
2459897.9967708 607.147436614855 74.2375396395554 25.6364 18.678164585601962 0.132751440467324 19.212416063712098 g
2459898.8245718 1964.894162142098 63.7546049711249 26.2401 18.00675209418268 0.035227533345454844 19.981396091245145 r
2459898.9485301 1593.3200957709246 34.8311859702299 26.3053 18.299542415704302 0.02373422560115349 20.702954334053857 g
2459899.9228819 1560.5297060125072 93.1782889015559 26.3021 18.31891989938621 0.06482649312643617 19.631388161833822 g
2459899.9233449 1574.5012488280704 97.8435110111397 26.3074 18.31454247640803 0.06746815855742401 19.583644917892393 g
2459899.965706 2156.8491613959345 99.448703640279 26.3424 18.007850565226953 0.05005980922299208 19.60097717348878 r
2459899.971412 2097.5736979080457 98.84848997774 26.3491 18.04480692841441 0.05116378302982375 19.614249890755097 r
2459899.9718866 2053.5986584026805 74.6047177486522 26.2971 18.015811070142888 0.039442147923252645 19.867759260041858 r
2459899.9899769 1632.1094799730408 101.722776237535 26.3462 18.314326781612483 0.06766728550765848 19.580229477875495 g
2459900.8829282 2069.3401266905166 80.5611232827115 26.2682 17.978620301846313 0.04226719929696743 19.755461206514948 r
2459900.9312731 1956.850847706372 57.5554112887412 25.7288 17.49990568813739 0.031932893664036024 19.581159584868345 i
2459900.9757639 1650.3000134027002 47.2047470288607 26.3958 18.351892742008765 0.031055076915113725 20.46341080270313 g
2459900.9891667 1657.7795756168484 42.5263637046143 26.3416 18.292783038290118 0.027851032642213537 20.52252936628836 g
2459901.0084954 2246.277730315006 49.2815675873352 26.3431 17.964441371203304 0.023819404523084765 20.36396370475818 r
2459901.9237269 1256.3865271608292 24.8078111380604 26.0778 18.3299918234948 0.021437543280137705 20.843903871768255 g
2459901.9660995 1625.3705615715703 26.2019975898042 26.3308 18.30341902594487 0.01750216809374506 21.037538983269144 g
2459901.9959954 2272.2881153441854 32.8155936705763 26.334 17.94284150747842 0.015679301320795803 20.796374325324777 r
2459901.9964583 2275.007813226141 29.6384285538476 26.3001 17.90764276868731 0.014144321480496705 20.873037055709943 r
2459901.9969329 2311.3217067415717 30.995380329384 26.3319 17.9222490050399 0.014559498284232052 20.85623256481318 r
2459902.0118866 1716.6861910945154 21.2437829562473 26.3453 18.25857271569658 0.013435405536111663 21.27979534999905 g
2459902.0171412 1748.3178860000053 26.88377476227 26.3651 18.258548998498945 0.01669474098110122 21.04394936881863 g
2459902.8430903 1870.944243087918 60.8827348074717 25.7202 17.54004788731633 0.03532995995186688 19.511539608190006 i
2459902.8831134 2097.778079285553 63.4279495720308 26.2871 17.982701142643347 0.032826982763499456 20.033973308567354 r
2459902.9207407 1587.184495347979 66.2752137226168 26.2718 18.270231469101418 0.04533499397804377 19.970997146887093 g
2459902.9696759 1617.3158738654736 53.9285072713702 26.3266 18.30461287713641 0.036202068680985924 20.249628990951088 g
2459903.0122685 2144.6457494543533 45.9391707111848 26.3287 18.00031108476202 0.02325612873539743 20.425817111425097 r
2459903.8419792 2113.4666717656696 39.5196423795501 26.2672 17.95471149092924 0.02030146787014714 20.527742474351413 r
2459903.870463 1518.5427220142192 35.406204141703 26.2611 18.307532463308913 0.02531408256045562 20.64097656655141 g
2459903.8714005 1549.1637551410358 38.0612350725776 26.2499 18.274656681239133 0.026674444700350904 20.551267796984604 g
2459903.8888079 1555.909482442643 38.2828811348467 26.2628 18.282839180992994 0.02671345892362043 20.55786345180285 g
2459903.8897569 1458.2582473175403 38.0036603778688 26.266 18.356413896743632 0.028294421888681795 20.569011418318492 g
2459903.9121296 1959.5821336930446 31.4654826941866 25.71 17.47959132209251 0.017433346616962806 20.21798899315795 i
2459903.972419 2218.896865401923 31.7324133584711 26.3295 17.96415720839898 0.015526580671901389 20.828317231820225 r
2459903.9733565 2227.0803559636533 32.1080444888891 26.3303 17.960960281929935 0.015652647560847967 20.816340349001575 r
2459903.9990394 2210.2095819550022 35.7023366896827 26.3041 17.943016356544064 0.01753771554537477 20.67493338597855 r
2459904.8828009 1541.0190416716641 26.0033441778602 26.1915 18.221979987172418 0.0183202348643775 20.90650197840633 g
2459904.9760764 2213.727027435186 28.6124470484291 26.3046 17.941789831483668 0.014032684868319427 20.915787484267245 r
2459905.0292708 2244.492876326012 28.5710695995427 26.3421 17.964304421609498 0.013820320211930994 20.95485874132839 r
2459905.8071875 691.3074388241765 33.1908058002208 25.4298 18.330621924650167 0.05212624056033736 19.87983049851647 g
2459905.8693866 1733.4511943745574 35.5795253142632 25.9639 17.8666209536838 0.022284267800013306 20.338474615088902 r
2459905.8736574 1086.929456804567 47.8517924304738 25.6043 18.013796603249457 0.047797665907868256 19.657129463653952 r
2459905.8950694 291.74853612746244 35.1985266985777 24.4016 18.239078285964492 0.13098622856482814 18.787863775071777 g
2459905.9062847 234.75117660256217 34.4701562746421 24.1709 18.24438055579393 0.15942092052104528 18.57986685831191 g
2459905.9072338 410.7283421245261 39.7812310483046 24.6793 18.145413319542307 0.1051558368865854 18.93267944306792 g
2459905.9465625 837.878841632922 46.3200557982694 25.2008 17.892846940937496 0.06002023452719337 19.288952304456394 r
2459905.9484954 806.3372038116358 40.8282746226166 25.2601 17.993808254267748 0.054973598574188945 19.485272420916846 r
2459905.970463 1657.2526409539241 32.3085278452236 25.5238 17.47532820057424 0.02116597543110176 20.003082065120317 i
2459906.8449884 1491.5906302269223 32.398645410196 26.2011 18.266975883559617 0.023582348004223146 20.67735785740694 g
2459906.8889005 2233.9999728167745 33.1306941749202 26.3111 17.93839209126222 0.01610116163983544 20.763098650196156 r
2459906.9096528 2037.3772722104247 24.7133811591784 25.7311 17.458421357214878 0.01316953825415443 20.501344570584113 i
2459906.977581 2246.425296187974 36.0116032980818 26.3215 17.94277004772166 0.01740445042489222 20.682968845825517 r
2459908.8738079 2117.9343388836965 47.6292396268756 26.3119 17.99711877051293 0.024415801997976147 20.369790868390005 r
2459908.9114815 1720.4725207726465 33.5728370165637 26.335 18.245880648746994 0.021186057149296337 20.772604883837143 g
2459908.912419 1676.0391619429374 34.4321324933449 26.3178 18.257089594907228 0.022304351292536988 20.727965187160635 g
2459908.9255671 2266.449557112362 30.0578470909793 26.3007 17.912334855765977 0.014398645883941182 20.85838031217143 r
2459908.9461921 1778.8027747776136 41.7097702435661 26.3658 18.24048050440239 0.0254577394388769 20.567780495259008 g
2459908.9471412 1674.3194266481182 52.6014913441344 26.3199 18.260304209350313 0.03410904648383386 20.26997984582187 g
2459908.9668519 1800.562119321453 44.283373602643 26.3407 18.202179727229726 0.026701916143003174 20.47767324177321 g
2459908.970625 1640.7348838195169 73.3201248949021 26.3315 18.293903970578725 0.048517076331724855 19.921016998969126 g
2459908.989919 2081.863834079937 62.7880352512673 26.3122 18.016069198160714 0.0327442019772766 20.070082755589695 r
2459908.9903935 2253.5004644979813 64.7016805265506 26.3297 17.947555870187422 0.031172221019854562 20.054986086795417 r
2459909.9083796 2312.8977823980636 32.0913155627255 26.3428 17.932408900694956 0.0150640212341449 20.829406186455376 r
2459909.9346296 2219.0312346175424 29.9266306440019 26.304 17.938591461717664 0.014642129584891968 20.86643043019416 r
2459909.9724769 1756.5590923336458 22.1908926875154 26.3387 18.227043088857588 0.013715822198060869 21.225838056082864 g
2459909.994375 1841.4193600211574 27.4085881460913 26.3647 18.201818237861193 0.016160090849631027 21.02255832662951 g
2459910.0329514 2270.0199731298067 42.8962834892132 26.31 17.919925803953426 0.02051633709637656 20.481525822220593 r
2459910.0338889 2429.495463983638 40.4191268608374 26.3405 17.876709768636324 0.01806261698503287 20.576607670171164 r
2459910.8178704 2114.134651472273 61.7713976535854 26.274 17.96116838868185 0.031722296583991845 20.049606419425373 r
2459910.8183449 2023.9621199757103 57.3344839325603 26.2351 17.969594049787453 0.03075554062559618 20.091635219712863 r
2459910.8192824 2144.240892376515 49.5763042241632 26.2281 17.89991606476041 0.0251021206094612 20.24248961868336 r
2459910.8914468 1685.4613946055474 31.9775579734639 26.3039 18.23710297629685 0.02059853450390948 20.794361751761997 g
2459910.9055903 2380.4294047021776 35.8944578315495 26.3272 17.885561734174487 0.016371253350648735 20.692206494384326 r
2459910.9164583 2340.4741946895388 33.6657791402897 26.3279 17.90464035725111 0.015616893574620665 20.76250331424177 r
2459910.9896296 1746.5282122862623 26.1053711655088 26.3626 18.257160986644298 0.01622796658823594 21.0733503082134 g
2459910.9901042 1870.7001516389284 27.7618670692963 26.3651 18.185089546381633 0.016112180806062526 21.00905331321284 g
2459911.0091898 1770.6769248721412 31.1034354318111 26.3736 18.253251680797888 0.019071237318324313 20.894154088403226 g
2459911.010625 1766.1843609730931 37.01219435042 26.3445 18.226909912747907 0.022751950642407023 20.676212904223576 g
2459913.8722917 2094.686104721409 43.5363120538844 25.7578 17.455002620528333 0.022565373346565838 19.913245895844867 i
2459914.9268287 2217.057223583359 29.109461979762 26.3002 17.93575774334621 0.014254996458930743 20.892689542668716 r
2459914.9273032 2210.159497979541 27.9867647588041 26.3205 17.959440959912904 0.013747980870344808 20.95569324572828 r
2459914.9349074 2291.077814731551 28.0270191630221 26.2954 17.895300400188212 0.013281493325820756 20.929032712997785 r
2459914.9528125 1991.9592982587217 22.560816578503 25.7241 17.47589884942216 0.012296575828980276 20.593287952441987 i
2459914.970162 1751.6274873501213 25.9593526611562 26.3625 18.253895620690514 0.016090218603987776 21.07934034310656 g
2459914.9711458 1595.775790899338 21.7163802448648 26.3454 18.337970319454776 0.014774929013406112 21.256006395741096 g
2459914.9720949 1717.051927553273 25.9365858412976 26.3538 18.266841426470407 0.016399825069951555 21.071592971111244 g
2459914.9725579 1754.768016646804 24.0578292598516 26.3633 18.25275072470407 0.014884922097755661 21.162733893308594 g
2459922.7976852 1550.1277387699024 87.175682717399 26.2294 18.253481280449975 0.06105731570314751 19.630986596050583 g
2459922.8327894 2158.1026803560044 61.8168092214469 26.2286 17.89341973966667 0.03109884918017598 20.00340852799531 r
2459922.8389468 1565.9110842118307 83.9128270824525 26.2693 18.282382254374106 0.058179648437238114 19.71230410659566 g
2459922.8742593 2217.5255093097676 50.226858066215 26.3049 17.940228438899837 0.02459105862527966 20.30513495970689 r
2459922.8747338 2293.1946445381304 55.9134432976839 26.3275 17.92639770283805 0.026471902650253214 20.211284393948024 r
2459922.9078819 2234.246144592858 58.0635714148512 26.3131 17.94027245702403 0.02821516314917555 20.15591562614334 r
2459923.7534259 1164.4319709947372 115.62016994354 26.0759 18.41061469737373 0.10780262105004393 19.17089098069888 g
2459923.798206 1542.12722641846 81.1117645270931 26.2375 18.267199488131276 0.05710491406833438 19.717365366004003 g
2459923.8243866 2280.7259407998667 78.1888826236705 26.2957 17.900517244446583 0.03722046053229335 19.815412472189028 r
2459923.8636458 2119.233880895081 57.1777226423567 26.2825 17.96705277861342 0.029292592022258267 20.142007855027295 r
2459923.8702546 2222.8520127503057 60.5286462393256 26.3176 17.950323624162653 0.029563799499511587 20.11527258726992 r
2459923.9127199 1659.5600462518157 46.6246635648771 26.3436 18.293617573287516 0.030502299297163315 20.42463571156552 g
2459923.9131829 1837.7470743236402 61.8058745710165 26.3789 18.218185649926532 0.0365135327702529 20.153900598665928 g
2459923.951331 2170.288523962131 58.1175185920114 26.3118 17.970506315107787 0.029073641241097847 20.15360733111713 r
2459923.9869097 2221.540601078089 58.7655204607586 26.3205 17.953864362862813 0.028719585648483467 20.150268522001312 r
2459923.9873727 2390.8565610279857 64.4666210636002 26.3355 17.88911619628802 0.02927461715171104 20.064737719630706 r
2459924.0102431 1534.2442782007238 61.7701520949333 26.3279 18.363163719239104 0.0437113275130593 20.103528312434264 g
2459928.7790394 1933.1217665055137 42.5411651783393 26.1851 17.96945197271979 0.023892412694527094 20.365651537138262 r
2459928.798669 1939.611701509483 56.2716335832387 26.1868 17.967513011218998 0.031498115078279015 20.063651181553617 r
