jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459039.8014583 2731.501475295502 38.081931798929 26.5347 17.943696401462624 0.015136566363971789 20.835477561863154 i
2459039.8414352 969.0937911644464 48.2998523384852 26.2736 18.807685472197672 0.05411153199205147 20.31631048157098 g
2459040.6999306 1551.1825693176877 23.3262071186009 26.3329 18.356242710203205 0.016326423188087216 21.16586467039845 r
2459040.7008681 1517.077039179516 21.302911442075 26.3289 18.376380911512037 0.015245482170878746 21.260377584222727 r
2459040.7336574 920.6760319450503 18.7580944510735 26.3062 18.895932906836986 0.02212033596932608 21.375803193420253 g
2459040.7345833 712.9047001180783 21.2601859122 26.0641 18.931521305030486 0.03237765698704532 20.997757344302112 g
2459040.7756481 1564.2231457018474 24.3662966856716 26.3229 18.337153230437576 0.016912221497504987 21.10850116939802 r
2459040.8104051 2632.6344611756 35.0196833780322 26.4736 17.92262359522296 0.014442138019628972 20.86539445116739 i
2459040.8271065 2587.8026582333887 37.58208735545 26.4598 17.927472113389378 0.015767381686541314 20.774922744947034 i
2459041.6852662 2537.2157231332785 31.0812293674404 26.4568 17.945906514855142 0.01329996910257104 20.978129518459983 i
2459041.7331481 1433.4630471817761 22.2599261039746 26.2746 18.383633745304202 0.016859591754806186 21.158365693463466 r
2459041.820625 113.66781059537558 123.150736377649 24.2451 19.106006262644318 1.1762763247122234 17.271582456562314 i
2459041.8804861 723.2763746661287 41.8351436588626 25.9858 18.837539301517218 0.06279814613244297 20.184521827509492 g
2459042.6980903 890.1103587963942 18.702235823141 26.2847 18.911090361912912 0.022811797697355862 21.357541166988597 g
2459042.7168171 1483.0622443752509 21.8647818623873 26.2809 18.353001552939133 0.016006471581369076 21.184112116930557 r
2459042.7333102 1466.6379923832055 22.2854125125823 26.2792 18.363392672637346 0.016497099141414322 21.16172329547376 r
2459042.7537847 2617.25860061701 32.4331363167638 26.4623 17.917683410946708 0.013454022499270494 20.937402620622414 i
2459042.7731944 2601.4183601835825 31.7960009438294 26.4276 17.889574497337524 0.013270037127853376 20.924243736151844 i
2459042.8161343 838.3530520093882 24.3764896208684 26.1735 18.86493262571048 0.031568507704413364 20.958647078043143 g
2459043.6874537 2518.41759444188 30.6317410042682 26.4529 17.950080637988158 0.013205467306824557 20.990045785826272 i
2459043.6937847 931.6783438594654 19.0122358487497 26.2816 18.858434998080398 0.022155269140935546 21.336592006349832 g
2459043.7131713 916.2324637768894 19.8316029885747 26.2789 18.873885811116637 0.023499681812124244 21.288080440036495 g
2459043.7150463 884.932815110169 17.5531090925764 26.2692 18.90192425018906 0.021535432087505604 21.41088985921231 g
2459043.7529977 1466.294926257094 22.9858674857746 26.2785 18.362946670478948 0.017019602183994634 21.12742274252736 r
2459043.7649074 1499.428901717302 22.1313553764711 26.2907 18.35088530579464 0.0160247761695905 21.180754959256255 r
2459043.7964931 2519.7433753609457 28.8926834562624 26.4451 17.94170921981186 0.012449198888744219 21.045705290301814 i
2459044.6979514 894.0525340593645 20.9705036654446 26.346 18.96759240384417 0.025465702475221043 21.294552835684186 g
2459044.7174884 1558.1772937984415 22.5133086264923 26.3203 18.338757821508338 0.015686725299530958 21.191776676732385 r
2459044.7685995 2690.222161167943 31.7785943787566 26.4871 17.912629635137684 0.012824970522894366 20.984338279877253 i
2459044.7729167 2607.124705974551 29.7593619972473 26.4853 17.944895487076014 0.012392863005889057 21.053815948524832 i
2459044.8746181 799.9162909476156 38.1353666124029 26.1463 18.888688645900338 0.05175987537650641 20.445555174628293 g
2459044.8921296 1244.886575221299 45.6444467390675 26.181 18.44317554109837 0.039807783946739214 20.285105120863378 r
2459045.6953588 1512.1447020557225 20.6232593527305 26.3233 18.374316619478922 0.01480722886428789 21.28998173069962 r
2459045.7240046 1516.6839580258634 22.1682581565036 26.3208 18.368562266861193 0.01586888141933228 21.20904606340322 r
2459045.7862616 936.7293177740252 24.3794691859207 26.307 18.877964717498337 0.028256604328401505 21.09201437542648 g
2459045.7946296 2695.6221354947725 34.7085289842116 26.4883 17.911652465032848 0.013979351713270428 20.889784469644162 i
2459046.6666667 1569.6459534517053 44.8784425592196 26.3304 18.340895738088264 0.031041729492818314 20.452880546774608 r
2459046.693831 1514.6809271859358 25.1585611345012 26.3251 18.374297107931813 0.018033269801894666 21.07596049074986 r
2459046.6947685 1553.5505314052336 23.7906542718425 26.33 18.351686540358614 0.01662611728475663 21.141559024593935 r
2459046.7264815 992.3644287943238 21.0693160428938 26.3446 18.852922028409914 0.02305096370247954 21.28804889499237 g
2459046.7283449 972.6836122328996 21.4429787531774 26.3507 18.880771002633637 0.023934444602064894 21.275062200995997 g
2459046.795081 2634.76141225801 36.5992610560138 26.5017 17.9498467642511 0.015081372280482999 20.845594196612133 i
2459046.8221181 2561.9811932460852 40.0464726916129 26.4761 17.954660156520703 0.01697063800308229 20.722264315951463 i
2459046.8517708 848.6298354322934 27.6684886136964 26.2133 18.891504259328777 0.035397857621383214 20.8609113978362 g
2459046.8846065 1378.9159921676137 35.2250610958558 26.2093 18.36045547895737 0.02773471991694903 20.594745601557424 r
2459047.6662847 1597.4254204472863 37.9714406370486 26.3243 18.3157485218821 0.02580752288773539 20.62823230268051 r
2459047.6869097 2680.855875123927 31.2367900101766 26.5119 17.94121633348822 0.012650356637497723 21.027808994048115 i
2459047.6896759 2690.5541945293035 27.840016296938 26.5139 17.939295639365234 0.011234081720057467 21.154801276247174 i
2459047.7157986 1536.350034176655 21.3836943448436 26.3337 18.367474563963434 0.015111319968589403 21.261068144020008 r
2459047.7434491 953.7237790555239 19.4935408405133 26.3312 18.8826434725744 0.022191055476779888 21.359048158448196 g
2459048.6944792 1563.6711345900735 22.4511959682735 26.3345 18.349136452120916 0.015588484639479306 21.20897628743885 r
2459048.7502662 1533.38617706968 24.1689094138954 26.3272 18.363071140180583 0.017112574342369225 21.121632354267554 r
2459048.8023843 2652.7981720835137 33.1708830072072 26.496 17.93673947595324 0.013575713395730998 20.94668240773437 i
2459048.8145602 2575.5856849644447 29.6573079101152 26.4877 17.960509993425468 0.012501598912426233 21.059945673747684 i
2459048.8612269 845.785942857026 29.8054746708499 26.1972 18.879048842990404 0.03826003981673165 20.764034882579516 g
2459049.6726157 1516.3626467345828 27.727012295839 26.3182 18.366192305728845 0.01985225454769563 20.963517301632187 r
2459049.673912 1521.9116406330577 25.8659657897376 26.338 18.382026402913986 0.018452240135463305 21.058753242057193 r
2459049.6931019 969.984295741066 21.1657522143297 26.3393 18.872388242499873 0.023690751778142293 21.27779072023109 g
2459049.6940394 994.0414729534649 19.7758018906058 26.3407 18.847188739461696 0.021599288054690493 21.35293973223701 g
2459049.7499884 2664.658944137675 27.7580876689608 26.495 17.930895923589443 0.011309873576313734 21.13910113148114 i
2459049.766169 2631.6662125179364 30.3982928814433 26.4965 17.945922988304716 0.012540886235646823 21.04195200160077 i
2459049.7994213 893.320241788876 24.079954928513 26.2759 18.89838206299727 0.029265660670057054 21.074335814912722 g
2459049.8490741 1460.2879811537437 35.6566393512001 26.2491 18.338003723051138 0.026510122553369278 20.621323968197824 r
2459050.6649306 1631.2005506002188 49.924626789488 26.3114 18.280131601592146 0.03322900258058548 20.318187921671242 r
2459050.7065394 1001.1173948331925 22.8641096034796 26.3341 18.83288748127958 0.024795857033963475 21.188789255846217 g
2459050.8100579 1495.6469384502302 28.504472281575 26.2841 18.347027284192304 0.020691584865725848 20.899392476434155 r
2459050.8268866 2675.3336971816184 40.5160585855387 26.4828 17.914355100643295 0.016442167514527133 20.716307013049402 i
2459050.8403588 2556.4239328457284 37.5499842330949 26.4573 17.93821781326659 0.015947283765447108 20.773350591700385 i
2459050.867963 820.546686299383 34.8397877343712 26.1188 18.833541760093993 0.046097995610460435 20.516186238280138 g
2459051.6779745 975.6737700219235 21.863567160026 26.3108 18.837538426025333 0.024329110400402434 21.21407243689971 g
2459051.7062037 1477.948609809181 22.8087631661063 26.2983 18.374151666653244 0.016755301236515144 21.15562064978449 r
2459051.7541435 2622.812079094491 31.5434033649882 26.4704 17.92348206225454 0.013057234754382838 20.975703615211838 i
2459051.7740625 2477.1621188633585 35.4382773453895 26.4733 17.988413924770974 0.015532022478829009 20.85219348247504 i
2459051.8201736 924.4669735160244 20.7055892530525 26.1942 18.77947149837924 0.024316778095966714 21.156556003041054 g
2459051.8607407 1386.32271510052 34.3461258735079 26.1897 18.335039151811763 0.026898202312268773 20.602580596125538 r
2459052.6639352 1664.2448294072724 35.400864833776 26.3283 18.275256959176986 0.023094389882358405 20.708340309522825 r
2459052.7698843 1586.863032895224 22.7443777826743 26.3173 18.31595139235179 0.01556124911019963 21.177689838294626 r
2459052.7708333 1534.959241279828 22.122481110607 26.3038 18.338557880307825 0.015647567111788475 21.194290406785026 r
2459052.7766667 952.564097184347 18.8990809455138 26.3067 18.85946447845663 0.021540526504405303 21.368173276345463 g
2459052.7776042 980.9392430980479 19.2399157609351 26.3094 18.830294727229006 0.021294669051750176 21.351467073627028 g
2459052.8195023 957.2028183182356 21.8287420647901 26.2483 18.79579007837922 0.024759084288303247 21.15330321631648 g
2459052.846331 2636.4446202198296 37.4322527766867 26.4961 17.943553367000014 0.0154147735658715 20.815560076794483 i
2459052.867419 1417.5735265540845 31.5885136685995 26.2147 18.335836014776227 0.02419320666446574 20.71845201024005 r
2459053.7068287 1023.4875787342 20.0294195507137 26.3319 18.806693559152272 0.021246902510633492 21.330304079926854 g
2459053.7647106 2681.10279369093 31.3860350220565 26.5216 17.950816337033725 0.012709627659048612 21.032333851614588 i
2459053.7731019 2724.5042758321615 30.5666164599572 26.5152 17.926981265445875 0.0121806288890625 21.05465657014132 i
2459053.8615046 816.5060823537317 26.2697299993075 26.142 18.862101439373323 0.034930598162883124 20.845935966350986 g
2459054.7080556 1576.66829831101 23.8194353534822 26.3085 18.314149161359857 0.016402156998386222 21.118746333674817 r
2459054.7627083 934.8456205702764 21.8400866988196 26.2936 18.8667502553591 0.0253643827463659 21.19803909401133 g
2459054.7967361 2655.471974421541 35.2296892070697 26.491 17.930645694300026 0.014403794858519486 20.876302959424986 i
2459054.8145255 2665.4436597659233 36.1404446689328 26.4815 17.917076232117253 0.014720881693858863 20.839091259710308 i
2459054.849294 1451.098235653038 36.378267979516 26.231 18.326757964843097 0.027217926791556043 20.581469944537915 r
2459055.7552431 2724.271033101574 32.46684474205 26.4818 17.893674218472157 0.012938967124835785 20.95577477865906 i
2459055.7727546 2709.282670247998 33.1812734563592 26.49 17.90786420232613 0.013296843842533271 20.94034236492276 i
2459055.8128935 894.9986428884612 23.7169823439479 26.2245 18.84494405804122 0.028770465671011373 21.039426413468902 g
2459055.8266898 1447.046748709423 29.9417813976347 26.2402 18.338993595528976 0.022464921808783796 20.802080900933618 r
2459056.6947106 1497.2392501284614 28.7093590769376 26.3039 18.36567199094525 0.020818149903001026 20.911416246202933 r
2459056.7841204 935.7810623499116 26.9039231767535 26.2574 18.829464369969433 0.03121412750077549 20.935435953672243 g
2459056.8033796 2641.0243420277843 38.5152896501451 26.4686 17.914168989826663 0.015833269427973574 20.75709206847238 i
2459056.8297222 2574.2841942414248 44.215226964557 26.4431 17.916458774525324 0.018647697104617937 20.581745342492372 i
2459056.8488542 1411.769355621227 59.6467918704042 26.2035 18.329090623229753 0.04587046862566433 20.017107264384993 r
2459057.6762269 1535.739262430719 27.9640078052605 26.302 18.336206281236024 0.019769321535816998 20.938076452468867 r
2459057.6771528 1552.023908592357 27.1736686777022 26.3029 18.325653982034538 0.01900901907505999 20.970104299544793 r
2459057.747037 976.8264191466833 32.3888711352509 26.2736 18.799056507551306 0.035998818932702806 20.750185460156032 g
2459057.7661806 963.744761519202 29.2217190484571 26.258 18.798094923907556 0.03291952562304823 20.84631058684983 g
2459057.7862269 2579.7124868978667 35.6136383193207 26.4468 17.917871735393955 0.01498838623283266 20.820334129581916 i
2459057.7975463 2573.1706161182083 35.6447429783695 26.4502 17.924028541487292 0.015039615798969608 20.822786270368844 i
2459057.8423958 1467.4913604272817 35.1381719935023 26.1997 18.283261117244827 0.02599641426320742 20.587827078460467 r
2459059.6759838 1662.4351542772783 31.8211307134356 26.3396 18.287738214970112 0.02078168374067884 20.835385970283212 r
2459059.7073611 2829.4485895515872 44.7787178432348 26.5129 17.88364548172656 0.017182236193273533 20.63779585367971 i
2459059.7419444 2817.5149703900242 45.9224501033465 26.515 17.89033441931333 0.017695737059491658 20.61251236178831 i
2459059.7853009 976.2696796805782 45.9143760941467 26.2693 18.795375496255144 0.05106093035863313 20.367003270914665 g
2459059.8435648 1453.170461327366 47.4335217623059 26.2248 18.319008596616115 0.0354387705694866 20.287161562668608 r
2459060.7136227 1068.2414242744815 43.4688168371255 26.3091 18.737426462413637 0.04417924016766155 20.4662304405635 g
2459060.7348148 2722.7758835864092 47.4046830811497 26.4789 17.891370261805633 0.01890249753255936 20.541921870426343 i
2459060.758588 2710.735288324659 44.8877305924645 26.4791 17.89638222636689 0.017978372626107145 20.601355866282013 i
2459060.8347222 803.4028565219824 56.7956105034465 26.1196 18.857266571137675 0.0767522716941008 19.98638805867624 g
2459061.6707639 967.3560686528947 39.3713623305131 26.3093 18.845334098692177 0.04418795670736207 20.5739238828176 g
2459061.705081 2715.8296685234022 39.8106465354785 26.4775 17.89274367907538 0.015914996232834093 20.730076912412052 i
2459061.7315509 2646.621078577377 37.6488056625785 26.4704 17.913670582393383 0.015444337173432078 20.783596980207193 i
2459061.7670718 1566.851077018619 44.6766243550921 26.2859 18.29833069884538 0.030957256738540127 20.413274110243247 r
2459061.8134375 1494.3708295867448 51.3242673202752 26.2236 18.28745404636291 0.0372884400085837 20.200368093373044 r
2459062.6846065 1046.239691863099 45.8737365573193 26.3118 18.762722019722585 0.047603924958716425 20.41046469866575 g
2459062.6958102 895.6098673926807 46.5322599238172 26.2864 18.90610282555469 0.05640857301669029 20.369589625793182 g
2459062.7259491 1517.2043510579592 43.2086482919583 26.2895 18.336889801230537 0.030919783098346153 20.45314828823526 r
2459062.7464583 1526.5296059269028 43.0794561429675 26.2974 18.33813692114831 0.030639016336679845 20.46429945939634 r
2459062.7529514 2618.1645050627308 41.1243636858888 26.4773 17.93230767311436 0.01705344395565385 20.69462701114756 i
2459062.7740509 2657.801518584223 54.3009376665804 26.4534 17.892093636927708 0.022181689495011907 20.36895666657339 i
2459062.8236111 1343.3282145639357 62.7985266697616 26.1989 18.37844465865024 0.050754804124688566 19.956601352217376 r
2459062.8422917 837.9436035076186 84.3292716399972 26.0417 18.73366302475379 0.10926306953867992 19.479329115909373 g
