jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459269.7777546 2374.2843435818004 61.6103975823391 26.3898 17.95096817822426 0.02817287189546807 20.168239960714054 g
2459269.8213426 3251.3104567820537 73.146947767235 26.2365 17.45635389798385 0.024425733022581837 19.82858446702246 r
2459269.8222801 1602.5347328951284 150.089500232564 25.2254 17.21338137232126 0.10168401786094612 18.03709921042646 r
2459270.6837384 2834.022578101078 41.861570674058 25.668 17.03699173533991 0.016036960196441945 19.866036190842305 i
2459270.7837269 2492.638189016289 77.4998493511747 26.3959 17.904251888896205 0.033756036801224076 19.925222843410857 g
2459270.8138194 3524.4041874990075 75.3534227013696 26.3007 17.43298572856242 0.02321277772766805 19.86051753012926 r
2459271.7665509 3583.1525085613757 67.0259884444123 26.3113 17.425636766762306 0.020308964098018654 19.998266920855798 r
2459271.8828356 2455.7208375176874 148.065018037322 26.394 17.91855251159639 0.0654611011264682 19.22044382948605 g
2459271.8922454 2421.9036088581634 113.866055596405 26.3817 17.921307864144723 0.05104430089986165 19.493289297581388 g
2459272.7571759 3607.147838258941 84.7931468333914 26.3047 17.41179014460309 0.02552152660353603 19.73637310653449 r
2459272.8921991 2295.3286077983594 110.818335279721 26.3657 17.963587826147496 0.05241753455449574 19.506745934478 g
2459273.7439815 3429.243814001881 86.5477605737088 26.2664 17.428404090281077 0.027401056545238726 19.67583540172973 r
2459273.7972338 2609.187513766329 117.76481239211 26.3679 17.826636771138244 0.04900270913436708 19.442936127777056 g
2459273.7981944 2338.641267154182 104.887174147742 26.3709 17.94849097780273 0.04869323336228287 19.57166902695575 g
2459273.8452199 2173.2021664977633 116.322347705934 26.3127 17.96994967670858 0.05811294266646984 19.401117091999026 g
2459273.8456944 2054.19995522419 110.335343859493 26.3102 18.028593211457498 0.05831520077858139 19.455988357098477 g
2459274.6980093 2266.609212710786 109.137654863699 26.4004 18.011958375900008 0.05227665678805179 19.558038445455487 g
2459274.8910301 3493.17924556161 111.431687994393 26.2685 17.410447822077487 0.03463360313079551 19.403553215742225 r
2459275.6656713 2512.510472141949 29.7806953632414 26.3881 17.88783029857144 0.012868762663626616 20.95583790396636 g
2459275.6666204 2499.4466478121244 38.2227559747463 26.3884 17.89379032272165 0.016603053399082343 20.685169994720308 g
2459275.770081 3711.331011749674 53.5817245277546 26.2944 17.370575773542384 0.015674613268288812 20.22443327099837 r
2459275.7710185 3639.8777835637593 51.6830033243676 26.2953 17.392582996107407 0.01541596725105619 20.26450563220216 r
2459276.7251968 2603.198649491852 25.4309421406886 26.4082 17.86943172428478 0.010606326139395932 21.147368864681855 g
2459276.7880787 3557.791585214212 38.5161488283423 26.2884 17.41044874099736 0.011753634742607745 20.576867848727993 r
2459278.6788889 3651.1582272517617 31.2835255202682 26.2927 17.38662336494605 0.009302397086997895 20.80698576344298 r
2459278.6798264 3622.312034793614 27.4853846586623 26.2941 17.396635353061484 0.00823807607883507 20.948920440893257 r
2459278.743912 2461.583517157283 35.3917898367098 26.3648 17.88676356200184 0.015609816184538853 20.74511867323083 g
2459278.7448495 2416.991809768519 38.045194182058 26.3454 17.8872120531062 0.017089700989684493 20.647225476474297 g
2459280.8251157 2829.9616616269436 21.3585800743359 25.6391 17.00964861989656 0.008194107609703497 20.567744045981463 i
2459281.7338773 3333.200680282428 33.4451527001548 26.2235 17.416346345524943 0.010893854216866816 20.665242031293516 r
2459281.8293519 2454.831400901907 32.1827026267079 26.3993 17.924245825219487 0.014233466391614312 20.882818708383507 g
2459290.7233218 2148.025060941606 24.7835527936938 26.3967 18.06660164010676 0.012526624459548072 21.16386607948988 g
2459290.7689468 3221.433720381473 23.61612922699 26.2863 17.5161769991215 0.007959198831105185 21.105853197659386 r
2459290.7816782 2570.006032117004 18.7477943779859 25.6347 17.10986464331373 0.007920012677718346 20.704899535109153 i
2459291.7136111 3138.619073322878 26.52746762398 26.238 17.4961534759559 0.009176287700585279 20.931335506253184 r
2459291.7145833 3068.2909371295177 27.1445863720887 26.225 17.507758656788624 0.009604981414098766 20.893366918451115 r
2459292.7481134 1998.090765520917 25.5415631364873 26.3558 18.104261968366252 0.013878486190818625 21.090256308057455 g
2459292.7485764 1905.7477048146602 25.356211529207 26.3481 18.147936486499347 0.014445374268435675 21.090464073831605 g
2459292.7628125 3105.8592414652817 25.8063988380592 26.2464 17.515945576315914 0.009021016420970368 20.969656476625953 r
2459292.7793403 2066.966284419604 27.5815325093056 26.3477 18.059366518409938 0.014487546348034218 20.998729006256866 g
2459293.7226042 3285.5115833028767 30.6691945389819 26.3011 17.50959249333733 0.010134660513812318 20.836919063376303 r
2459293.7235417 3347.673434062487 31.9092760147828 26.2972 17.485342285225897 0.010348650085384353 20.789982612517584 r
2459293.7815741 2280.09266788518 29.6416589945912 26.4163 18.02141875494037 0.014114316327448613 20.989118722332876 g
2459293.7825116 2205.3394218715116 30.6460699522009 26.4116 18.05291139791501 0.015087218691655462 20.948238017758605 g
2459294.7181481 3192.3281558322565 39.9915316974014 26.2441 17.483831179157036 0.013600984561860995 20.491754893742982 r
2459294.7382523 2142.1370170987398 37.5188268233105 26.3314 18.0042818848029 0.019015679182481822 20.648351864261276 g
2459296.7423958 3229.876234638111 79.3608952992493 26.2599 17.486935297611513 0.026676602373294632 19.763458592638823 r
2459296.7615741 2583.3891858057104 40.7700224029489 25.595 17.064525406831756 0.017134086325857445 19.821722613922102 i
2459296.7803588 2252.825428379323 70.1320725333473 26.3609 17.97908115121523 0.033798620252716086 19.998683305912124 g
2459297.7236343 3241.0371660734486 61.3841570133717 26.2196 17.44288997184244 0.02056279390037311 20.00203424899065 r
2459298.7835417 2028.0307909767755 117.861133359283 25.6698 17.402113638817916 0.06309659254559068 18.743948456711557 r
2459298.7844792 1899.6525416097095 128.051525999077 25.6577 17.461014567434987 0.07318472127507684 18.641813093276717 r
2459301.7422917 2181.8538746926024 89.0074281907479 26.3808 18.033735846949078 0.044290484302167026 19.75980935772651 g
2459301.809537 3175.5269100792016 128.336661949359 26.2674 17.512860506517598 0.043877793457257744 19.24909814152243 r
2459302.6786458 2378.5910326927637 65.934574710877 26.3819 17.94110055685826 0.030095618279767405 20.086691966008612 g
2459302.6795833 2317.754775143412 73.7631060195744 26.3671 17.954431288743642 0.03455266496020773 19.9500769998635 g
2459302.7195718 3551.8446062335943 58.7680924288473 26.2812 17.405065107326163 0.017963769540486275 20.110921004039376 r
2459302.7859028 2790.799186052623 33.7943643700237 25.6298 17.01547853089135 0.013146965779515926 20.06026428336721 i
2459303.7612153 2338.92093423424 55.613727889179 26.3831 17.960561147493102 0.025815248170862146 20.27271997015876 g
2459303.8466435 3242.5607010321232 56.42370618402 26.2355 17.45827971283866 0.018892234703421714 20.109420965823684 r
2459304.6573843 3179.949450894887 29.1496441348662 26.233 17.476949458979092 0.009952286703273873 20.823991846242894 r
2459304.6583218 3248.959550482463 27.2335038503241 26.2504 17.4710392389595 0.009100579638150984 20.915216186492543 r
2459304.6962269 2234.137282366478 33.4278180918869 26.3456 17.97282536012085 0.016244562224895693 20.787904913785212 g
2459304.6971644 2285.344898770781 37.4588795800891 26.3461 17.94872061991574 0.017795609573844826 20.664788031165603 g
2459306.7399421 3328.2355777692997 25.3546516707382 26.2498 17.44426485311048 0.008270912522775925 20.992230867993946 r
2459306.7409028 3330.8525382847033 28.2231717718169 26.2577 17.451311484338433 0.00919941583737638 20.88376044173098 r
2459306.8066551 2210.6572844115 30.6814927362145 26.2951 17.933796450909114 0.015068322393796919 20.830483775728826 g
2459306.808287 2084.100834766683 30.342811079387 26.2792 17.981903181133603 0.01580690791891482 20.826635456428637 g
2459307.6667477 2451.204543122495 22.655865278192 26.3994 17.925951117786802 0.010034851233263172 21.264023355384857 g
2459307.6875 2812.8639273150247 25.0122264516781 25.6432 17.020328190957045 0.00965413719266116 20.40039410922983 i
2459307.7199306 3521.5086017802187 24.1780520823058 26.3036 17.436778116112446 0.007454223207772164 21.097621717242497 r
2459308.7172917 3528.747579417442 26.5266694970899 26.2983 17.429248516884797 0.0081615373230366 20.991668173083998 r
2459308.7182292 3492.661207822272 26.6562732413791 26.299 17.441108848466165 0.008286150340991782 20.987076410396284 r
2459308.7562847 2339.991377494416 24.132342370172 26.3857 17.962664357236925 0.011196829340179168 21.181776293891886 g
2459308.7606481 2338.6068388527265 28.198806252373 26.3797 17.957306961583157 0.013091317206281964 21.00669818015061 g
2459309.6638657 1078.3577057483874 25.5629810904571 25.5802 17.998292884830438 0.02573703365957589 20.313746242239628 g
2459309.6643287 946.7066696857551 30.9266688626146 25.3504 17.909861408010624 0.035467252380598606 19.877142128409563 g
2459309.6850694 2424.487582396338 24.1007865168576 26.3901 17.928550089719316 0.010792475948872412 21.187596949698147 g
2459309.7271528 3167.7176416754455 27.4478858533967 26.1856 17.43373384179676 0.009407457684666339 20.841902741745052 r
2459310.7020139 3326.083814566773 37.9195502771801 26.2595 17.45466702779033 0.012377696423533088 20.564917044162684 r
2459310.702963 3408.1779376716395 26.3854423353376 26.2617 17.430394348047095 0.008405275565819355 20.96086404104026 r
2459310.7797106 2639.928458405118 27.461350581039 25.5745 17.020519605686104 0.011293786477776865 20.230270257830476 i
2459312.7245602 2322.5829582770316 26.8857569546738 26.4035 17.988571912196402 0.012567846595819058 21.082269318351763 g
2459312.786713 3363.805813557029 38.1568369496272 26.2691 17.45202270796922 0.01231547841116421 20.56774407357262 r
2459313.6835069 2524.63673730904 21.1472868989612 25.5513 17.045802756072856 0.009094222961626696 20.490738345980535 i
2459314.6766551 3463.319421954029 25.0842055764285 26.2818 17.433068629056887 0.007863531680529442 21.035874110765146 r
2459314.7274884 2297.9120625180126 26.2098131641521 26.3826 17.979266487741963 0.012383413019355643 21.089015176403045 g
2459316.6860301 3291.819245262782 21.2933189069173 26.2456 17.452010050098508 0.007022911835304803 21.177566592888837 r
2459316.7272569 2208.946989541422 20.4308213697275 26.3332 17.97273676557932 0.010041772331403066 21.310060422411226 g
2459316.7421181 2617.407799024124 22.8053654585448 25.5781 17.03342151966273 0.009459659013613982 20.435582398533427 i
2459319.7025694 3401.4685261284303 25.8659726800612 26.2766 17.447433858055746 0.008256047740270086 20.997352952832625 r
2459319.7492245 2327.864993391126 30.1951428580879 26.372 17.954605526470157 0.014082804069006371 20.924732267493972 g
2459321.6814236 2289.963973095921 25.5584094210474 26.361 17.961428375382507 0.012117555312853315 21.094740432067322 g
2459321.728669 3217.0267544764733 24.9568143895307 26.2274 17.458763318157587 0.008422563892267946 20.987002116496015 r
2459323.6860532 2244.483992766467 41.4596729424008 26.3487 17.970908718892606 0.020054839802213738 20.557210309639373 g
2459323.7176389 3238.3752960910515 36.7253369258069 26.2568 17.480982055435426 0.012312562521236413 20.596960517190904 r
2459323.7394329 2666.3532482418236 31.0749307092404 25.612 17.047205785468087 0.012653256763059794 20.133549566843413 i
2459325.6786111 3454.1164004357393 40.4244543474898 26.2969 17.451057578027985 0.01270623945375236 20.53286457296887 r
2459325.7077894 2318.5612145155137 47.3007450301801 26.3595 17.946453583499213 0.022149261601444304 20.424905035838265 g
2459328.6790509 3489.089000153345 53.7850210350159 26.2586 17.401819880920776 0.016736287705802388 20.184521632131702 r
2459328.7040741 2264.124452957523 69.1008718456762 26.3418 17.954549262009756 0.03313546499833601 19.995666171904716 g
2459329.7053472 3354.518612499843 51.8490665081318 26.2607 17.446624485261342 0.016781105729483065 20.226422634792662 r
2459329.7072454 3270.563318425256 51.5393337958166 26.245 17.458443596167605 0.017109057142199124 20.217227987900515 r
2459329.8237616 2192.957902879458 111.9734250973 26.244 17.89142426294326 0.05543633439953956 19.373787582106296 g
2459329.8246991 1939.0659265708907 103.498185803985 26.2186 17.999618562580157 0.05794954095557846 19.43384314613229 g
2459334.6806366 2168.7999252033455 24.851675419696 26.3383 17.99775127601334 0.012440734476986936 21.102485807190682 g
2459334.7578009 3059.2965344006398 39.4419695325705 26.2 17.48594606316737 0.013997383333061329 20.462678505955907 r
2459335.6825347 2987.832667736092 31.3176478882225 26.1498 17.461409321621005 0.01138001156470602 20.662902146845013 r
2459335.6844213 2968.1707088726644 30.6661828736824 26.1513 17.47007781256826 0.01121710238782136 20.687225686150718 r
2459335.7252083 1698.8007881228932 32.85768450337 26.0427 17.967343865498805 0.020999276851482215 20.503682601062472 g
2459335.7261458 1649.267385653497 35.6096279328443 26.0416 17.998372322835188 0.023441543428914698 20.415256399228515 g
2459336.699213 3242.6115260534816 30.2809540358146 26.2524 17.47516269476609 0.010138751291215164 20.802051104199943 r
2459336.7209259 2169.1303854151624 26.3540346813653 26.3338 17.993085854906404 0.01319080477870028 21.0342572063496 g
2459338.6813194 2197.7495718821183 24.535925121819 26.3109 17.955954489683407 0.012120877758581915 21.088968895144003 g
2459338.7220949 3250.238519399614 32.017145962284 26.2163 17.43651191766198 0.01069491213145576 20.705418449408054 r
2459339.6810648 2637.0226424785815 22.0000364907841 25.5799 17.02711535293271 0.009057730196656174 20.47641648622568 i
2459340.7049421 2265.5607175606733 27.2067463249244 26.2903 17.90236073533613 0.013037992871263388 20.95618347094925 g
2459340.7058681 2302.3335994468425 26.3534053039415 26.2944 17.88897937128977 0.012427344215175233 20.994883135814423 g
2459340.7442593 3256.643261550823 32.745281414239 26.1948 17.41287453053384 0.010916624627319339 20.659503171348074 r
2459340.7465972 3226.657572620823 27.3938609137428 26.1991 17.42721780357427 0.009217437588176823 20.857541873168614 r
2459342.6814815 2723.1583552466454 25.0290967124379 25.6023 17.014617757823295 0.00997888729031793 20.358762048108083 i
2459342.7459954 2171.6001224967104 28.5333347876023 26.232 17.890050356296136 0.014265352657690664 20.846193658929106 g
2459342.7635995 3192.0711676693827 32.3398003362633 26.1552 17.39501858639416 0.010999542109431349 20.63343165347509 r
2459344.7020023 3218.746900266734 26.5063392088025 26.176 17.40678292962728 0.008940725496811222 20.870200610528777 r
2459344.7648843 2091.965790129828 27.3348466859913 26.189 17.887613554386814 0.014186390230185824 20.849783383184455 g
2459346.6850926 2224.2675468929297 25.5357389385541 26.233 17.865032436665217 0.012464396112920832 20.96770391481546 g
2459346.6994213 3236.2285747978663 24.7844391975399 26.1566 17.381502029401844 0.008314760535247349 20.923727247949234 r
2459348.6837269 3361.516471373887 25.968573989969 26.2237 17.40736189092106 0.008387310019452658 20.940154734386976 r
2459348.7369097 2192.1536979568427 29.0241552266025 26.2418 17.889622498833152 0.014374687942224164 20.837476018974435 g
2459349.720787 2266.4058225953854 31.0000891298844 26.2703 17.881955806863903 0.01485029575584714 20.7944676329161 g
2459350.6852546 2233.4641280204632 47.7343340823389 26.2809 17.908452546001257 0.023203939505009378 20.336397818361135 g
