jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458974.7375579 4839.247838164866 50.5281188716593 26.2322 17.020255338202738 0.011336137452254117 20.225942164050494 r
2458974.7385301 5016.318283636899 48.4280292560679 26.2485 16.9975372886761 0.010481454403485923 20.288332998901105 r
2458975.673125 4861.991411572421 44.9550566200459 26.2393 17.022264531620436 0.010038624267458114 20.359928616691505 r
2458975.7566551 3810.9141487616084 69.4154951839026 26.3054 17.35282708696427 0.019775938312767666 19.954333923911857 g
2458975.7864005 3844.7041434744137 61.8121724188417 26.3007 17.338542685690243 0.01745504285655915 20.075589970783213 g
2458976.6969792 3975.1334963033223 66.4756164949591 26.3116 17.313220704792762 0.01815601335041805 20.00751905498519 g
2458976.739294 4866.967005327383 55.079827737714 26.2369 17.01875399490737 0.01228694768412829 20.136993555834866 r
2458976.7843519 4963.550584376597 59.1728685563103 26.2539 17.014418869485 0.012943150734436385 20.076168430849144 r
2458976.8849884 3901.1716958898323 46.0581342729784 25.7032 16.725212338436997 0.012818025013576533 19.79750913529792 i
2458977.6779861 1762.467269535685 65.4420694610963 25.4912 17.37589734866698 0.04031306342082041 19.20413242794632 g
2458977.6789352 1975.4394562996183 71.9824005334619 25.5027 17.263540690327023 0.03956147175756636 19.112209174662105 g
2458977.716875 1250.8295812511026 101.916150847686 24.7979 17.054904641361755 0.08846158312362438 18.02986745681268 r
2458977.7178009 936.9554494325309 105.647978539698 24.6389 17.20960264638139 0.12241991907941797 17.831822009883474 r
2458978.7001505 3834.8348183877674 30.0796227721119 26.2894 17.330033345263832 0.00851599820860385 20.846294025469444 g
2458978.7429745 4994.752068537067 34.6549941007413 26.2641 17.017815161457165 0.0075328918390527725 20.66726041602512 r
2458979.7364005 3585.3053200674044 24.5027629811089 26.2305 17.344184636131068 0.00741991194437237 21.01003734153511 g
2458980.7046412 3653.276682944874 16.3611422626667 26.2526 17.345893587519882 0.004862290402887964 21.47064093687065 g
2458980.7055671 3581.512005705338 16.7342783129159 26.2496 17.36443397172491 0.005072831233119023 21.44315752017369 g
2458980.7619097 4733.969960227163 18.2864688986731 26.2285 17.040436255618616 0.004193862540339545 21.325750359951442 r
2458980.7628472 4863.484379499225 19.8718945205022 26.2568 17.039431186624626 0.0044361026370009085 21.263776805962898 r
2458980.8422222 3851.2962237944553 37.2421013141452 25.6792 16.71518269045194 0.010498737839731908 20.0041895460752 i
2458981.704213 3756.0780278923708 21.2772759388005 26.299 17.362163485948848 0.006150228593551904 21.231784924519104 g
2458981.7584144 4813.747585231296 26.730180499514 26.2373 17.031091715571687 0.006028765832541658 20.922370260648872 r
2458985.6978356 3422.6588948160916 18.5931841155022 26.2506 17.414690952185076 0.0058979350892299255 21.329790564571738 g
2458985.6987616 3421.734825964063 18.8981919492746 26.2618 17.42618412497886 0.0059963053956253376 21.323324349628223 g
2458986.7256829 3532.6280963240647 17.8775258526009 26.2739 17.40365520319741 0.005494388112455374 21.395706452298846 g
2458986.759375 4704.713934690181 20.5667090468212 26.2452 17.063866945662205 0.004746149568731265 21.214862978584883 r
2458987.7354282 3604.484013375035 16.5693451998718 26.2976 17.405492240802843 0.004990821991926833 21.50191162422227 g
2458987.8015741 4664.998082009088 18.7664393125722 26.2522 17.080071326188687 0.004367573748901693 21.321320292368945 r
2458991.6875694 3605.788335498567 19.2002485017853 26.2469 17.354399426301782 0.005781179553210241 21.291207865024035 g
2458991.7456366 4866.993157185147 21.5806225863042 26.248 17.02984816089566 0.004814077436571001 21.165415065088812 r
2458991.7466319 4896.0323215376775 23.9053415402271 26.2535 17.028889309560686 0.005301033082656057 21.05983760684697 r
2458992.7022106 3749.2110642149705 19.032110151824 26.2665 17.331650275017278 0.005511336021879013 21.320357632671563 g
2458992.7586574 4956.620587774565 21.5630936930686 26.2561 17.018135808921436 0.004723187988265151 21.174397314310887 r
2458993.7543981 3717.8864394580205 20.8427451593704 26.254 17.328259699044743 0.006086514149374399 21.209187692868188 g
2458993.7800116 4848.114868794779 25.5567172779347 26.2151 17.001167746912223 0.005723240620235443 20.948912317677724 r
2458994.699919 4886.205983624709 24.054185664975 26.2301 17.00767057198507 0.005344766361464389 21.029698342163492 r
2458994.7468981 3666.9500221505464 19.1248731027361 26.2554 17.344637522788805 0.0056624373395368095 21.30397858364344 g
2458994.7478472 3646.875636506845 19.0996307859707 26.2468 17.34199761618753 0.005686091660693643 21.296812559151288 g
2458995.7329167 4762.399788604224 22.298930191795 26.2169 17.022335374334958 0.0050835607222986514 21.098764919313652 r
2458995.8060995 3594.062841279436 23.3814373650532 26.2312 17.342235834078814 0.007063100359759285 21.061596974819604 g
2458996.7009375 3739.2944818844485 19.8615575761478 26.2698 17.337825828408015 0.005766781184229295 21.277341730196415 g
2458996.7576505 4938.795873907719 23.520074260308 26.2476 17.01354730839016 0.005170439369508052 21.071578267631942 r
2458997.707419 3696.5850026246676 21.8624379505389 26.2453 17.325798256977134 0.006421074820691774 21.148628514449904 g
2458997.7597454 4803.241026159007 23.5115602278681 26.2224 17.018564049900366 0.005314432650865555 21.046771364468576 r
2458997.7606944 4810.807543128768 23.5532409772862 26.2191 17.01355504186801 0.005315480509205472 21.04154830055003 r
2458998.6998032 3724.917492909604 23.4284672940044 26.2746 17.34680835612876 0.006828684659329679 21.10281529493273 g
2458998.734213 4789.26474846204 28.3392008435733 26.2264 17.025727886711657 0.006424341098651503 20.848005991364403 r
2458999.7373727 3262.558878138864 37.2027010743359 26.1277 17.34380410509578 0.012380151306096161 20.453838807526875 g
2458999.7823958 4630.200336733982 41.8838659597132 26.2213 17.057300544455213 0.00982102500224348 20.418758086521017 r
2459000.7419097 3567.811302608943 45.3060465881018 26.2549 17.37389530754666 0.013786820716872863 20.367084571070205 g
2459000.7670486 3698.332246881626 40.5331574835155 26.2564 17.336385189333605 0.011899106446414773 20.489448898985607 g
2459000.7679977 3766.549982933641 39.7678451779253 26.2767 17.33684066252842 0.011462996563248893 20.530444840755223 g
2459001.6759722 3464.859824791061 42.4850248391506 26.1776 17.328385826549024 0.013312513002065622 20.35958529790421 g
2459001.7071528 3916.060302096558 45.3726695264778 25.7367 16.754576573156577 0.012579251468248285 19.847289159216636 i
2459004.6973843 3921.3806208148567 48.0653777746766 26.2805 17.296902504363608 0.013307706059689384 20.32849408905315 g
2459004.6983218 3916.1720136245517 46.3439825469651 26.2864 17.304245601335126 0.012848174614442215 20.373991609318075 g
2459004.7381944 5036.498260183263 49.105608769658 26.2533 16.99797827934134 0.010585521266372435 20.278047240594006 r
2459004.7391319 5077.23428122723 45.2409634433503 26.2593 16.995231990692403 0.009674187025809843 20.373045376638956 r
2459005.6806713 3674.543891498685 58.4246912673235 26.2619 17.348891401788645 0.017262465541828684 20.097983923822873 g
2459009.704294 4953.785195126886 36.8634889942765 26.2876 17.05025707279372 0.008079213858618038 20.62368389613212 r
2459012.7030787 3873.506498542358 20.3151567312857 26.3268 17.356539277713054 0.005694108341229545 21.30982454602468 g
2459015.6872801 3839.2236866067715 22.5333003249334 25.6739 16.713291459072916 0.006372226824950284 20.54441297656838 i
2459016.7295023 4643.361705401971 30.1367400298334 26.1633 16.99621871160687 0.00704650223830832 20.718134309792923 r
2459019.7190972 4879.197554085632 21.9092609106587 26.2407 17.019828993399223 0.004875163242936131 21.14170567098121 r
2459019.765162 3615.28641929052 21.1588530349491 26.2117 17.31634322559868 0.006354176149770286 21.150544684023963 g
2459020.824838 3593.1485246192046 23.2954092697681 25.6061 16.71741207660333 0.007038903532902974 20.44049912707159 i
2459022.7259491 5163.801067406542 23.7977469023757 26.2791 16.996676242597967 0.005003526176674683 21.09033538582382 r
2459024.8070949 1984.8736694425668 30.3425831469736 24.979 16.734667823524113 0.016596997093483012 19.526443612410045 i
2459025.6735764 3786.505411149696 35.5395267558232 25.9926 17.047003545513334 0.01019020442574295 20.368395888048855 r
2459025.7258681 3686.872349827299 21.9130204903424 26.183 17.266354746658234 0.006452885830853126 21.083819377084275 g
2459028.72125 4707.59790708103 37.8052088995089 26.1666 16.984601597257072 0.008718908477815823 20.475295883716313 r
2459028.7748958 3409.3891958689496 34.6308460425165 25.5593 16.727608548577514 0.01102798987980526 19.96321723508358 i
2459031.6775463 3704.418642091425 41.3760768253849 26.1878 17.265999847310386 0.012126600945933722 20.39850171520734 g
2459031.7191667 4666.979218754981 41.6417305635878 26.1727 17.000110332370426 0.009687299804379277 20.376453064669406 r
2459033.7565278 3898.8400224508414 33.8043593328017 25.6673 16.6899614611402 0.009413413404059608 20.097443215381368 i
2459035.7078935 3986.5006726484694 73.3676993786329 26.2354 17.233920395728582 0.01998126120030528 19.824212736819543 g
2459035.8004051 4501.42611895491 79.2118393695806 26.122 16.988624683632892 0.019105121739401165 19.62759974387933 r
2459037.7793981 3789.8171066650693 35.0023196791764 25.659 16.71245437051696 0.01002740169409455 20.05133292182117 i
2459038.7040625 5134.685231071495 33.8687979861571 26.2264 16.950115436446573 0.00716136478066006 20.654475529969584 r
2459038.7585417 3724.439205431973 51.4873009521678 26.1619 17.234247775961236 0.015008907263740703 20.1352246741531 g
2459041.6780903 3618.494361130964 23.5833691305229 25.6262 16.72988024954702 0.007075999382518318 20.44726036742835 i
2459041.6959954 3896.3782295579517 25.3534208890034 26.1873 17.210647229690835 0.007064562893401104 20.92978357377519 g
2459041.7455903 4503.662038309743 32.5381184114624 26.1125 16.978585517640965 0.007843980045310653 20.5840939009358 r
2459044.7249769 4872.8187611124595 35.0886315514906 26.2238 17.004349353504765 0.007818006197865676 20.613458911256465 r
2459045.6832407 3929.1521656313935 25.5351561908512 25.7063 16.720552879475704 0.0070558527406769786 20.441028692539746 i
2459049.74625 3752.3877312362833 24.84310281251 25.6561 16.720330731678395 0.007187998324111274 20.42066039745607 i
2459053.7576389 3857.9847415477934 26.877326538379 25.6769 16.710998735843024 0.007563719241411776 20.356009819962637 i
2459055.6971875 4740.574749591352 39.5320613157918 26.1881 16.998522502648154 0.009053745851018372 20.448301338406637 r
2459056.6673032 3775.5901665402043 36.5887741678309 25.6605 16.71803788423332 0.0105213835087445 20.004705340208716 i
2459056.7470949 3274.5991044707507 42.2227970240874 26.0433 17.25540465320593 0.013999054316745342 20.23200749039906 g
2459056.7495949 3646.1068348024664 35.6654269988228 25.6243 16.719726525512655 0.010620082144334573 19.996256419381165 i
2459057.6676273 3828.8542733883337 33.1166071361995 25.6669 16.709227906582903 0.0093904593386245 20.119360399063947 i
2459057.6861921 4812.743535736788 37.0019063453313 26.1923 16.98631820160441 0.008347207662495167 20.52431474021338 r
2459057.6984838 3646.329596424739 35.3003836914385 26.1396 17.23496019367399 0.01051074116047365 20.52272642440365 g
2459057.7493056 3622.8014215433395 45.3086845086803 25.604 16.70638867629339 0.013578342571732295 19.71612135649475 i
2459060.6961458 4962.057282454195 42.1830110435613 26.2022 16.963045566246702 0.009229658684500942 20.391931047514078 r
2459060.7212731 3534.432261314369 52.040387559043 26.124 17.253200843338355 0.015985664626047162 20.08572368363059 g
2459062.7014699 3680.391048634207 58.2144998522827 26.1247 17.20996508562512 0.01717303451030785 19.964697062692995 g
2459062.7430787 4599.125600387346 74.3578026338089 26.108 16.951311824613338 0.017553394565420672 19.682258620800827 r
2459063.6966551 3890.5625575568465 38.0721288687817 25.6606 16.685568992843585 0.010624404491980035 19.961657084613197 i
2459065.6634838 5196.924337111817 81.9636391403858 26.2407 16.951334015242267 0.017123190033621262 19.709221907678014 r
2459065.7289931 3310.841434802758 129.679944465478 26.0729 17.27305404573324 0.04252499507411692 19.043292949517586 g
2459073.6564583 4149.4701625904445 37.8504548780806 25.6888 16.643818384818264 0.009903490626735262 19.99619723136277 i
2459077.6970486 2939.2919169963916 28.6125308236516 25.3888 16.718193199121806 0.010568744307296608 19.999984305313035 i
2459078.6511806 4347.313513333537 45.2295695693025 26.0716 16.97604759712985 0.011295652713056171 20.18561885223857 r
2459078.6561458 4559.078098741779 38.3550780749227 26.0907 16.94350742026166 0.009133887896642092 20.38371781134713 r
2459078.6610995 4538.358795600292 37.0803681913226 26.1024 16.9601529311158 0.008870641912302567 20.432114894554736 r
2459078.6660532 4553.613020934656 34.9492475478426 26.0714 16.925509699351444 0.008332811305714425 20.465380414444805 r
2459081.6561806 3033.7176121287357 36.1374859328754 25.422 16.71706211787281 0.012932801761266207 19.779680150104177 i
2459082.6472685 3627.92274855706 56.3264598015024 25.8205 16.92135492298836 0.016856378055683217 19.696293848999325 r
2459082.6521644 3431.512510296441 46.2540066532571 25.7847 16.945986033647678 0.014634355804549585 19.874401592848894 r
2459082.6570486 3439.4062865570577 42.6169023155092 25.7725 16.93129129816832 0.013452662171605519 19.951120291491883 r
2459082.6619329 3479.2797933363313 43.8974293759628 25.7693 16.915576612942708 0.013698076011237226 19.915777267172082 r
2459085.654375 3613.6963386786847 58.3798401213839 25.5767 16.681820860744423 0.017539656484518544 19.413617735915363 i
2459086.6423611 4321.4456627116515 66.531377556338 26.0454 16.956327358477914 0.016715035256879944 19.740408699749608 r
2459086.6472106 4200.454773944322 61.0793222441678 26.0408 16.982559217384782 0.015787295359502896 19.828639465810777 r
2459086.6520602 4307.32042071869 54.6265717535466 26.0358 16.950282049886532 0.013769133280065989 19.944865124210466 r
2459086.6568981 4114.689392099779 47.6577105364333 26.0253 16.98945735762286 0.012574940997672984 20.08254205135565 r
2459088.6389005 3750.7909697309747 81.7921548289088 25.9242 16.988892845636208 0.023675470911170397 19.394995864392023 r
2459088.6437384 3557.397917273197 65.1846442199541 25.8821 17.004268883837266 0.019894026441622043 19.599311740473922 r
2459088.6527315 3593.139727893653 60.6382502491428 25.8376 16.948914734699713 0.018322401376271467 19.633308336677533 r
2459088.6575463 3448.3745699989477 63.8694694584027 25.8419 16.99786391566796 0.02010891844356948 19.581241717562747 r
2459089.6647454 3223.486081391447 45.8244035697896 25.4513 16.680485501694807 0.015434084000835785 19.551132936445562 i
2459090.64375 3906.4419722795815 66.6060984092852 25.9973 17.01784655618964 0.018511535959348294 19.691090002411016 r
2459090.6487847 4061.1805630826766 58.4593679062543 25.9961 16.974469252569435 0.01562829693236868 19.831539701099647 r
2459090.6537847 4074.9064090937954 62.9968014473432 25.9955 16.970205903801354 0.016784588519320322 19.749778740487635 r
2459092.637338 4518.011131011016 75.4358346060391 26.1525 17.015131758610682 0.01812759713441639 19.711130740047402 r
2459092.6424074 4629.397372892487 71.1513516729367 26.1352 16.971388847866088 0.01668662598800447 19.75731710201918 r
