jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459766.8512153 9031.577018366079 28.6881390094357 26.1752 16.28579102549645 0.003448646062498968 20.783519047627113 r
2459768.7078356 5143.377586445238 36.4579475006455 26.2738 16.995678980034207 0.00769579773916765 20.621894451115914 g
2459768.7406019 5102.900080286658 35.4162798958625 26.2748 17.005257338725066 0.007535216147281076 20.65436763609511 g
2459768.7871181 5061.263390222873 32.063886103082 26.2721 17.011452653100335 0.006878077360953782 20.759634596263254 g
2459768.8029398 5126.855609655271 37.5422951818243 26.2747 17.0000722841311 0.007950227777459745 20.590972938962686 g
2459768.8266782 4966.951526862255 29.9067985226801 26.247 17.006775195803648 0.006537170934822019 20.81015017677144 g
2459768.8276157 4964.650603946353 31.5251200397647 26.2498 17.010078275835642 0.006894105055442566 20.755733116827635 g
2459769.6879398 5297.370376581029 39.3183156894603 26.3121 17.001949153519952 0.008058318053947024 20.578187725824854 g
2459769.7204051 5453.379100974853 41.8735877027821 26.3275 16.98583577635022 0.008336510872824459 20.52522455774811 g
2459769.7692708 5205.479258987316 39.4383993450473 26.2949 17.003748199028287 0.008225615363847942 20.55767678850477 g
2459769.804375 5116.1696043175325 42.4236735225565 26.2807 17.00833766703238 0.009002708257476474 20.464254309289693 g
2459769.8433681 5085.147663644631 34.7746922388616 26.2645 16.998741078546836 0.007424540222037982 20.663916751382246 g
2459770.7153125 5194.772385989419 44.4593540987915 26.2616 16.972683691813884 0.0092919414285106 20.394267116608816 g
2459770.7162616 5298.788636277257 44.2860656368441 26.2802 16.96975850935214 0.00907403271999578 20.41710724070055 g
2459770.7425347 5430.989137329673 41.4422294705774 26.2919 16.954702664627018 0.008284647123843927 20.500867211317708 g
2459770.7691204 5200.697878459483 41.4786914326213 26.2801 16.989945936861222 0.00865911005423304 20.48811237207068 g
2459770.8011227 5277.69998997613 41.0536027024797 26.2682 16.962088252039187 0.008445325906879334 20.487396801407307 g
2459770.8020718 5230.689640541759 45.1207052654522 26.264 16.967602619449096 0.009365409357689909 20.380635290838516 g
2459770.8638889 5114.479889090675 38.9801592877476 26.2245 16.952496311909304 0.008274694564539964 20.49996596546605 g
2459771.7226852 5360.880564504251 55.0444374296601 26.2863 16.963209670872825 0.011147748023539199 20.18709139549838 g
2459771.7677431 5434.798046187975 44.4039982675585 26.2942 16.956241473496064 0.00887050825244608 20.428219796567152 g
2459771.8042361 5228.470078511282 45.3192534954363 26.2676 16.97166343254615 0.009410613961858025 20.379468120420462 g
2459771.8663657 5289.824571224143 51.0612838521432 26.2345 16.925896826061674 0.010479976250978561 20.21684566359201 g
2459772.7075579 9179.474450872192 51.104244145255 26.1749 16.267855456479413 0.006044341445193688 20.156332566008867 r
2459772.7257523 9122.11238657187 49.9753292738614 26.1641 16.263861453629687 0.005947987998098081 20.16978582854025 r
2459772.739537 9177.493639032196 47.0408424905863 26.1677 16.260889769589 0.005564944493648848 20.23908726103183 r
2459772.7667824 9208.22857706008 46.5791857340334 26.1747 16.264259771739596 0.005491938164678568 20.256795258606786 r
2459773.7296065 9308.269563423397 48.3856379490147 26.1706 16.248427620561426 0.005643614719503776 20.211383810519028 r
2459773.8038542 9196.463096927275 54.2322616939252 26.1631 16.254047918817847 0.00640245776017604 20.080030697750942 r
2459774.7226852 8887.188360724653 46.8434887835927 26.129 16.25708903755153 0.005722617064931848 20.20495190728388 r
2459774.7491898 8853.575585534636 50.7155427972226 26.125 16.25720325165704 0.006219166966271468 20.11472229415 r
2459774.7663889 8884.111024010122 50.9683931553385 26.1346 16.26306505686742 0.006228691233056337 20.118922633889863 r
2459774.7966204 8946.066324948299 53.3217096643134 26.1303 16.251219715874456 0.0064711548159553395 20.065614824576887 r
2459774.8365856 8813.302163603323 65.7868691380104 26.1154 16.252553349647627 0.008104204587254936 19.82262694319436 r
2459775.6920023 5868.644320491626 31.6410079743481 25.7907 16.369355527173926 0.005853590792306179 20.292649213701065 r
2459775.7244792 8779.604508176057 40.1825579466117 26.116 16.257312617918494 0.004969039678496814 20.358481039989833 r
2459775.7446759 9123.88840482831 42.8019973068545 26.149 16.248550088153003 0.0050932372705764575 20.322914900791353 r
2459775.8592824 8768.385638405838 56.2127919604035 26.1129 16.255600894825854 0.0069602582217752305 19.99088709856217 r
2459776.6941782 9170.825562215585 32.1819284864426 26.1626 16.25657891791972 0.003809899067504407 20.646144825587914 r
2459776.7180324 9085.89417568213 32.8173024212228 26.1525 16.256580814407968 0.003921435199419618 20.614817791100243 r
2459776.7189815 8996.566855754769 32.3089857662838 26.1532 16.268007970860452 0.00389902797465639 20.63246667667696 r
2459776.789838 9160.260517061633 37.2709192555848 26.1583 16.25353043714221 0.004417454826794437 20.482449728183283 r
2459776.8282292 8922.118991533102 40.5856965694176 26.137 16.26082997251251 0.004938724848573795 20.36864247882913 r
2459777.6924769 8720.069584552772 29.8074374131463 26.1264 16.27510012365863 0.0037112014400413405 20.693163387317902 r
2459778.7209144 8966.377013111884 32.0762292784448 26.1257 16.244157510298436 0.0038839725428321077 20.61281671636208 r
2459778.7476042 2174.8921237639615 31.0675129145781 24.3341 15.99050569874568 0.015508814622484752 18.855908770305426 r
2459778.7569676 150.960361881106 33.2773239751239 22.4025 16.955342679385584 0.2393289880177076 16.849704002021653 r
2459778.84125 7305.014962943227 41.2987274059714 25.9218 16.262747225396417 0.0061379789873281364 20.13453331577437 r
2459779.6982176 9072.450799763303 31.5222078348604 26.138 16.2436884457902 0.0037722619611451434 20.644033418820094 r
2459779.7367245 9002.906396537275 31.4376376299377 26.1433 16.257343163008887 0.003791202715153326 20.65225022993596 r
2459779.7615509 8953.472337797695 33.1350983864712 26.1296 16.249621259562943 0.004017969225897065 20.58145432801252 r
2459779.7789931 9028.167250470891 33.1661733999492 26.1325 16.24350101009452 0.003988463379258588 20.583336571678203 r
2459779.8025 8971.727347274049 35.8871938739217 26.1334 16.251209832978365 0.004342834426500394 20.498626236940424 r
2459779.8189005 8662.271109278921 34.4715462676103 26.1203 16.276220569923055 0.004320547961452567 20.529223077388767 r
2459779.8496181 8719.154110004369 44.0041348905848 26.1043 16.253114115414228 0.00547934910290099 20.248141270910878 r
2459781.7453588 5088.547740433958 30.0743834060976 26.195 16.92851536651007 0.006416714498823898 20.75208315898681 g
2459781.762581 5097.911505690325 29.8535862045793 26.1973 16.92881926922648 0.006357905292418906 20.76238371705348 g
2459781.7635301 4755.871036965227 31.0408840488759 26.0688 16.875724826204504 0.007086207247825121 20.59153978532979 g
2459782.6909954 4682.504892250397 30.1360438550628 26.0338 16.857604400511157 0.0069874359058527714 20.588659391168115 g
2459782.7580208 8985.031632365495 33.9095081426278 26.1327 16.248900973978614 0.004097431650416856 20.55947126320278 r
2459782.780706 5143.396839456651 31.9069782627633 26.2014 16.923274915846413 0.006735122212258006 20.694260798007676 g
2459783.759456 9277.574205650875 31.6085779416567 26.1602 16.241613908272303 0.0036989661640598128 20.663262595336377 r
2459783.7786574 5277.617196389792 30.4306036922124 26.226 16.919905284591145 0.006260118003866467 20.77029856886296 g
2459783.784838 5359.847579500907 29.8361164800695 26.2386 16.915718900918677 0.00604365538048151 20.80431925424251 g
2459783.8060301 5379.556233844261 30.347445475977 26.2357 16.908833870844038 0.0061247099427982465 20.782969639625076 g
2459783.8645486 8666.09384391195 32.6885969882643 26.1005 16.255941530905723 0.0040952718017346155 20.56708428707664 r
2459784.7453472 5013.867358371923 29.5094737089346 26.1642 16.913767898665444 0.006389964734965317 20.741871328960016 g
2459784.7565394 8671.580894996285 33.2598433450132 26.0673 16.222054300315897 0.00416420170173553 20.515074490793396 r
2459784.8024537 8737.1530285468 30.6537172440145 26.1033 16.249875144218528 0.003809105861267253 20.639667121495723 r
2459784.8470486 4906.174197024224 29.8015602812957 26.1277 16.90084258984339 0.006594864490752812 20.694677483011432 g
2459785.7042824 9286.26731222856 31.2427748706668 26.1409 16.221297047486885 0.0036527357587924753 20.65660099068743 r
2459785.7420718 5309.718847293778 29.6985043712772 26.1706 16.85792118613886 0.006072575050245719 20.741338542605696 g
2459785.7454167 5215.446471266169 27.9402959546259 26.1553 16.86207126904879 0.005816334130752353 20.79229748410787 g
2459785.7792824 6851.156788161947 32.1044466206783 25.8265 16.23709023393311 0.005087578459202315 20.312662018032412 r
2459785.7969329 3103.9419995721137 34.6070558945329 24.8882 16.15841600647045 0.01210489132524831 19.29286335318584 r
2459785.8212963 4887.187825404382 30.3478923727983 26.0882 16.865552424391318 0.006741853991752574 20.63545365117931 g
2459786.7212269 4665.170396125548 29.0290036930979 26.0047 16.83253122237378 0.006755763805706062 20.60019466258585 g
2459786.7386227 8869.657700420095 31.7268082918111 26.0882 16.218432850558003 0.0038835541264222464 20.58720902817891 r
2459786.781875 8497.649252211268 33.3511975436431 26.0532 16.229952996887995 0.0042611072896084606 20.497996407227294 r
2459786.8085995 5594.839836602174 32.6633058948288 26.2007 16.831230853748593 0.006338439034128374 20.668124643851584 g
2459787.7046065 8995.74102905556 31.6081544167384 26.0957 16.21060763900226 0.003814802264695223 20.59877714326761 r
2459787.7225926 5474.463447444072 30.201643572641 26.1739 16.82804609908863 0.005989614277564564 20.726398544423873 g
2459787.7451505 5451.035005310614 29.8867416306524 26.1788 16.837602572556687 0.005952637500362253 20.74267856631286 g
2459787.7590046 5612.168438699953 29.5432019516916 26.204 16.831173257286245 0.005715269366787162 20.780431081067555 g
2459788.7681481 9399.754180572265 34.8031273864953 26.1509 16.21810875946271 0.004019866336676638 20.549429311357287 r
2459789.6848843 5699.266925253301 32.9765783380118 26.1945 16.8049525059029 0.006281978291442838 20.651561011435412 g
2459789.6986111 5641.886900084344 31.5418552650407 26.187 16.808439060411573 0.006069776453821281 20.69235690272142 g
2459789.7230671 9418.053846528583 33.7248516713427 26.1261 16.191197077156424 0.0038877534633201087 20.558799868575047 r
2459789.7441898 9330.112485967362 34.715436096398 26.1128 16.188082800671147 0.004039667155840458 20.514068426040566 r
2459789.7588079 9128.559579367049 36.7768163041404 26.0822 16.181194363964053 0.0043740295623040425 20.42083966286112 r
2459789.7852778 5372.264343095401 31.0254294735971 26.1414 16.816006564876524 0.006270039340632313 20.66468048418248 g
2459791.7050463 9039.481377737691 36.8765901931096 26.0516 16.161241213979675 0.00442911626227379 20.38729809654511 r
2459792.7597454 4055.9660157246253 32.5230708956556 25.763 16.74276423135464 0.008705767734374092 20.235096124555398 g
2459792.7796528 3272.3365319806767 30.5021107379622 25.5135 16.726355098025483 0.010120029313782425 20.055250255536272 g
2459793.7599537 6283.095090423891 32.9014247275248 26.2099 16.71446591869763 0.005685267581118806 20.669438227726875 g
2459793.7753125 6208.988056908816 33.9612829911074 26.2067 16.724147938814575 0.005938449970509712 20.63181476745681 g
2459794.7231597 6198.269598658176 35.9912633539729 26.2036 16.72292384425637 0.006304294126197356 20.565682260689012 g
2459794.7382176 9665.224085386328 36.5133847277762 26.1052 16.142170181321216 0.004101568825381463 20.451644756247283 r
2459794.7466204 9626.751172398857 35.684634837016 26.1034 16.1447006336829 0.0040244945931114245 20.474771846773695 r
2459794.7778472 9217.498224957091 35.3896780572233 26.0547 16.143167343388264 0.0041684383906573745 20.435083459551713 r
2459794.8072569 4906.467592651882 31.9423961607911 25.9305 16.703577663340983 0.007068192922278507 20.422156260031333 g
2459794.8081944 4767.977589799081 31.6598571653884 25.897 16.701164486278543 0.00720915865838007 20.398302611171932 g
2459797.7260532 10585.014230114948 39.6737351126427 26.1899 16.128171384485483 0.004069316608876059 20.44621726573807 r
2459797.7402778 7094.707064474893 38.7107603502579 26.2841 16.656763828884305 0.005923891167081707 20.56709573480481 g
2459797.7919213 6789.1703955106495 39.6878647652063 26.2615 16.68195822801893 0.006346742277094302 20.517430653685526 g
2459797.8290046 10325.076794043393 38.8332997140463 26.158 16.123266773850755 0.00408338982271427 20.437564252511773 r
2459797.8419792 10137.635294464711 38.3894485532969 26.1278 16.112958341878635 0.004111355664675764 20.419845304853695 r
2459798.7167361 10811.049381676952 42.1241792025485 26.1782 16.09353037229697 0.004230322121894966 20.369446360026856 r
2459798.7325463 10601.330132147825 44.7525117303399 26.1709 16.107499102684567 0.004583179787816509 20.29643145148182 r
2459798.7572917 6913.157648974631 45.0741429332163 26.2652 16.666008848174684 0.007078819761885706 20.38295629531687 g
2459798.8231597 4617.718217940249 44.3353723574386 25.7756 16.614531430240152 0.01042396081715481 19.911299088397385 g
2459799.7066435 10281.928004468424 46.1311029074655 26.1151 16.08491360362616 0.004871123237282837 20.207690394428774 r
2459799.7216898 10094.838794952957 50.1099366442371 26.1112 16.100951529844785 0.0053893241209407305 20.11396535503753 r
2459801.7272801 4890.517767150704 58.7128420653787 25.7314 16.50801289742985 0.013034311634352834 19.562142230583493 g
2459801.7651389 7364.150092803547 59.0444351022697 26.285 16.61719342120629 0.008704947941403174 20.109627559360806 g
2459801.8284606 6388.466176674623 62.1726391822185 26.1335 16.62000850052207 0.01056604707505405 19.902076731068234 g
2459802.6725116 11246.683545180185 49.382061448478 26.185 16.057438811741424 0.004767103466478268 20.203651950291075 r
2459802.8574421 6586.328346303058 91.3523414703436 26.1492 16.602591555821196 0.015058653610857864 19.499975780857618 g
2459803.6791435 11050.22796106858 49.5203039900872 26.1743 16.0658719064827 0.004865437548569683 20.189916734104948 r
2459803.7064468 7054.7431694655525 58.9010404311106 26.2278 16.606596980682728 0.009064661612748885 20.05506757352075 g
2459805.6783449 7840.338675499228 44.8391468353713 25.8068 16.070962942229066 0.0062091529121428984 19.93023163770539 r
2459805.7218171 5045.933213804179 46.9747032557987 25.8514 16.594046254873234 0.010107235503097537 19.924314875918075 g
2459805.7227546 5205.364242939555 46.8472709480086 25.9054 16.614272188839905 0.009771089916952724 19.981264247991703 g
2459805.8028125 9867.917395342394 59.5840593392374 26.0619 16.07633623665081 0.0065556297882209255 19.876649770471264 r
2459806.6875116 6796.23613483233 36.7600013859571 26.217 16.636328850010326 0.005872417131032817 20.556136191439407 g
2459806.703125 10792.9148101931 40.7963334943725 26.1489 16.06605312716431 0.00410385702600091 20.374922155866283 r
2459807.672581 10575.459676228396 40.1775347530216 26.1418 16.08105186590814 0.004124714274066651 20.384416775601085 r
2459807.6777778 10438.38801739973 37.0267931355961 26.1436 16.09701640879444 0.0038511683260200142 20.474884739810346 r
2459807.7067593 6658.065260863257 35.9162854174957 26.1984 16.640029880753314 0.005856703043598471 20.562746453839363 g
2459807.7076968 6606.907433717233 35.8397320734791 26.1956 16.645604444613618 0.005889472117257093 20.56226310327545 g
