jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459637.8622685 5992.192801311006 41.8582708997849 26.27 16.826035553692705 0.007584122577957378 20.468121778304734 g
2459637.9351042 11247.920590626727 41.0135491873071 26.305 16.177319395989848 0.003958812652870821 20.52525660557992 r
2459639.8037037 10619.705246236812 52.7258596374709 26.2631 16.197818842719553 0.005390400626108455 20.21061581624558 r
2459639.8631134 7971.875305537113 51.8893662382449 25.7489 15.994998757662406 0.0070668798451642085 19.713779073210546 i
2459639.911331 5727.635110622899 46.3663462105695 26.2709 16.875961643340354 0.008788957590446204 20.357967804903993 g
2459641.8501852 5199.9774614511525 30.1906261647915 26.1822 16.892196346869063 0.006303481711239344 20.735094687796842 g
2459641.909838 11056.495729192491 40.0355121377481 26.3201 16.211056243750143 0.003931313916505052 20.566561518131326 r
2459671.9783333 5174.800219510404 25.4931963281061 26.1528 16.868066030252017 0.005348605178818566 20.889314262723694 g
2459675.865544 6115.528675328394 31.0253603212746 26.271 16.80491498276986 0.005507983935501545 20.7942829041736 g
2459677.8234838 5871.797041566138 39.0605227323225 26.2596 16.83767241051062 0.007222322098376102 20.532829861682814 g
2459677.9128241 10781.498271968958 40.8202127727201 26.2692 16.18750220593579 0.004110607254148231 20.4945868288653 r
2459679.738206 10677.259922015472 43.1990538190544 26.2522 16.181050462236126 0.004392626298685642 20.416089402543022 r
2459679.8014815 6190.4850931012925 39.1652190807678 26.293 16.813688294653826 0.006868876625415991 20.563323588600536 g
2459680.7757755 7970.87503836954 45.860943746867 25.7228 15.969034998430939 0.0062466449902040385 19.82176752018347 i
2459680.8440394 10928.788196820688 53.6497208912733 26.2863 16.18986997678408 0.005329731066487345 20.21495632185308 r
2459682.7224306 5612.279961782624 69.0760818149593 26.2359 16.86305168212385 0.013362822691881611 19.890155751113728 g
2459682.7804977 10903.154081406221 55.8075169530956 26.3059 16.21201962624887 0.005557127846088491 20.191743239514004 r
2459682.8126505 8142.433374853855 48.3201538818222 26.0181 16.241214465865877 0.006442937713375637 20.06035421745343 r
2459682.8285764 8792.03710403984 56.2355236471953 26.0575 16.197276219442035 0.006944341487788525 19.935048130391806 r
2459682.8486806 11118.159230077727 54.1661772000629 26.3034 16.1883177761284 0.005289384453769617 20.221654523761362 r
2459682.8669213 10927.043597699887 57.7058266150889 26.3072 16.210943310331857 0.0057335925674525485 20.15672582286399 r
2459682.9078472 6074.417678239852 58.8400368322586 26.3066 16.847838373027326 0.010516667007872607 20.13499264937975 g
2459683.7493056 10948.787641629324 53.1171021059721 26.3011 16.202684918886185 0.005267180225250215 20.24058905583327 r
2459683.7909722 5980.057110723236 78.1867619441704 26.2962 16.854436670984857 0.014195076379884175 19.81594192048986 g
2459683.8285417 8017.319225566079 42.1704567275413 25.7412 15.981127059391921 0.0057106950067662915 19.9312542274826 i
2459683.9121181 11050.88617269515 51.2513992133376 26.3056 16.19710723606027 0.0050352200951455425 20.283910672775278 r
2459683.9791667 6026.052362979137 52.6448075069171 26.301 16.850917747183498 0.009484893935107312 20.250186134036213 g
2459684.7878819 6055.1345523389355 79.6616325103122 26.3057 16.850390504675953 0.014283519824185862 19.805151983695627 g
2459684.8053935 6160.342551067453 78.6007992997248 26.3309 16.856887844628666 0.01385262054703828 19.844907583040605 g
2459684.8299074 11277.447316633174 58.0962135455736 26.3086 16.178072982654754 0.005593026265208039 20.15080541936531 r
2459684.8487616 11191.720126012959 62.6824797012358 26.3212 16.198957897212654 0.0060807782401074055 20.08090956740063 r
2459684.8999421 11132.199443873435 54.5165664202558 26.3192 16.202747553680556 0.005316886070977284 20.23045375128336 r
2459684.9701042 6074.893633028066 68.1357564233757 26.3001 16.841253304609467 0.01217716641928852 19.96923728492758 g
2459685.6864583 5569.1382792742415 89.5491286045603 26.2304 16.865929996584544 0.017457546221790184 19.602821578858475 g
2459685.7346759 11090.091437445295 61.5742479173437 26.3046 16.192262182730296 0.006028008095419261 20.083677199243947 r
2459685.8421181 11250.247145805613 63.1913618648092 26.3031 16.175194842130296 0.006098253726114967 20.054030701319757 r
2459686.9039236 10185.876433149877 91.9863981105487 26.2503 16.230303991596994 0.009804716666657921 19.593565955096523 r
2459687.8335764 7833.4677929997415 46.795127806617 25.707 15.972114844548544 0.006485693386656369 19.784073394768008 i
2459687.840544 10722.327703235747 59.0402425399395 26.2757 16.19997730924476 0.005978178721982956 20.10040465686076 r
2459687.8833218 10703.145384685131 55.4474822042256 26.2769 16.203121438386823 0.005624452370353251 20.169770413652028 r
2459687.9053704 10805.218042523305 55.7611940512127 26.2856 16.201516162255125 0.005602841899455455 20.172344826600934 r
2459687.924456 5691.926538376234 78.3021200154397 26.2743 16.886151784199406 0.01493564808463162 19.792441187509894 g
2459688.7675231 5926.433714537912 67.2267612609 26.3054 16.873416421737456 0.012315685657955606 19.989119516556407 g
2459688.8454282 9296.091028660407 59.1706585835316 26.1059 16.18514908064723 0.006910601867610763 19.928208981397457 r
2459689.7661111 10395.5004166551 60.8149034370293 26.2663 16.224186499606887 0.0063514730426828024 20.05884993541405 r
2459689.7868056 5669.66052685337 61.1775287038098 26.2737 16.88980735970248 0.011715065231707846 20.059795165497437 g
2459689.9168634 7727.431301470821 60.7616064583185 25.9951 16.275012118047528 0.008536973485515173 19.788601870342056 r
2459689.9356944 10393.774846018983 75.8356749246444 26.2631 16.221166738166833 0.007921548569740497 19.81599109849326 r
2459690.7872454 5763.73935812541 32.6228297660106 26.2909 16.889139166577483 0.006145074243689812 20.759670914500695 g
2459690.8075463 5815.635893937459 32.4341681521896 26.29 16.878506979153396 0.006055017371280249 20.765068079304925 g
2459690.8248032 10487.598530838863 40.6881712959784 26.2733 16.22160986488401 0.004212131828477835 20.50220456115445 r
2459690.8458449 10788.868912615431 39.9329969031916 26.3024 16.21996020913572 0.004018517148456573 20.551645227969214 r
2459690.9441551 5564.460490381413 44.8901419182714 26.236 16.87244234220847 0.008758661718402568 20.358197543141635 g
2459690.9666782 9976.442307501296 48.6275301528094 26.2215 16.224060761431833 0.005291957579628224 20.256869459607486 r
2459693.7613542 10197.016016087224 39.1303659050047 26.2321 16.21091724641495 0.004166301023362069 20.503390216726075 r
2459693.8042361 9808.189833797522 41.7362796863387 26.2004 16.221427842847973 0.004619922699631689 20.40169065403156 r
2459693.8487847 5441.895757125863 35.2840190843276 26.2221 16.88272445413901 0.007039432806057052 20.605729868395144 g
2459693.9429167 5439.117555695914 40.9673789971544 26.1919 16.85307888668227 0.008177481534781742 20.413379540070643 g
2459694.7839699 10017.450767180624 37.5979391145133 26.1937 16.19180695829863 0.004074897241358318 20.508364888524596 r
2459694.8675579 5340.353808321308 29.2997826878004 26.1788 16.859874923013134 0.005956679127622131 20.764213990991326 g
2459694.8853241 5247.522680657465 33.6466581816842 26.1518 16.85191418912303 0.006961413796743735 20.58702014876484 g
2459694.9102083 5012.561335955387 42.3026479981267 26.1036 16.853450750291504 0.00916257814186175 20.29025610529797 g
2459695.841794 1634.1019544981004 27.4788018271887 24.86 16.826802126402214 0.018256960688197654 19.51508050909227 g
2459696.6979167 5657.795705551152 30.8553182326264 26.2204 16.838781845782602 0.005920966529826147 20.749649914264097 g
2459696.725 5812.569807840336 32.6305222575646 26.2346 16.82367954569463 0.006094887319417984 20.70311492714174 g
2459696.7669792 4863.9065222153295 31.0205967156728 25.4332 16.215736950536993 0.006924282302791131 19.95664961992187 r
2459698.8843171 10371.716849592045 39.6840401908422 26.2244 16.184773370216192 0.004154082015543266 20.480435287154013 r
2459699.8841435 5781.070201346309 31.9940840903299 26.2335 16.828479392047328 0.006008572096007722 20.723400784332497 g
2459699.9660648 5587.858811451193 31.611999937497 26.1858 16.81768643936811 0.006142092971605905 20.688745058138693 g
2459700.6754282 10683.296140522563 41.9485084391003 26.2369 16.16513683203584 0.004263056552329503 20.43268368102673 r
2459700.7423727 5976.271843167627 32.985658903225 26.2641 16.823024139886556 0.005992453290452988 20.720862079837993 g
2459700.7627546 5954.313083258694 31.2212597352439 26.2734 16.836320833713977 0.005692834961913541 20.78984893348524 g
2459700.8676968 5958.825471832995 32.3687864104833 26.2696 16.831698336123324 0.005897603742881807 20.74685894694875 g
2459707.725 11653.952225559433 45.6176935214777 26.3008 16.13461691649386 0.004249814045714509 20.405541681384094 r
2459707.7790509 11450.135425299739 50.9282841096978 26.2895 16.142473441800938 0.00482901171070223 20.27467737903776 r
2459707.7813889 11733.687074988839 53.5087410348579 26.2956 16.12201374534817 0.004951081426517461 20.227113156858227 r
2459709.8099537 11111.96516403337 49.4743064820456 26.2652 16.15072282194945 0.004833911351829685 20.281825701424793 r
2459709.8491551 10229.365461442323 47.8330625506052 26.168 16.14337826301704 0.005076791537748979 20.221254519613915 r
2459709.9078588 10104.579775491397 44.4599057258542 26.1924 16.181104357519164 0.00477705364488673 20.325053645478384 r
2459710.8230208 6407.618094732608 57.2836829120116 26.3074 16.790658452161644 0.009706086351915505 20.164897658955763 g
2459711.7455671 6586.071407202454 55.823203682631 26.3105 16.763933912276997 0.009202337553150893 20.196038096804074 g
2459711.8462269 11411.837629356683 64.6440800311672 26.2745 16.131111040569316 0.006150111837316311 20.00075309100358 r
2459711.8688079 11293.77221707237 63.8709830750021 26.27 16.137902439378614 0.006140085437503687 20.00931598744657 r
2459713.7694213 11767.066720183986 67.1783622391842 26.2812 16.104529460139453 0.0061982777541302065 19.965701459551653 r
2459714.8694444 8491.223593855495 61.4753766920639 26.0385 16.216074307437808 0.007860329637635688 19.81932199273418 r
2459714.8951736 8892.574735485405 65.7973743422738 26.0364 16.163831190510777 0.00803324250268528 19.743453580786678 r
2459715.7813079 6462.878491215757 84.5090049970012 26.311 16.784935022962376 0.014196681378112138 19.746317518201764 g
2459719.8021644 11266.129384104863 41.8077476822843 26.2838 16.154363163712055 0.004028949971291541 20.483233060806725 r
2459722.8259491 6272.790815202425 33.6120431961054 26.2928 16.799147987644016 0.005817601187906663 20.729137706660495 g
2459722.8632639 6045.344510546136 31.4205118018871 26.2619 16.80834736158791 0.005642895885221774 20.771441851934988 g
2459722.9102894 5913.750238872288 37.1208482789034 26.2589 16.829242553502638 0.006814982599618676 20.587430258962243 g
2459724.829375 6169.287954125359 35.3401867333678 26.2433 16.767712396010616 0.006219330500006967 20.625202889316213 g
2459726.8027894 6441.631742205231 30.9216748069533 26.3426 16.82011026682079 0.0052116705334068454 20.869517467852145 g
2459729.8887963 5545.846021273477 38.1031774104931 26.227 16.86708048161212 0.007459388442427942 20.52717200703742 g
2459732.7785301 5851.477236833234 29.9692820916775 26.3043 16.886136200257702 0.005560587224388374 20.865184140083905 g
2459734.7284375 9369.525494348985 38.2333630764798 26.1448 16.2155060068798 0.0044303163823151874 20.44126873657128 r
2459734.8017593 5421.410805274451 28.9385477300755 26.2878 16.95251920744684 0.00579527772364641 20.88668315809047 g
2459736.7783681 5728.385308531731 32.3528327903098 26.328 16.932919444391377 0.006131827499125145 20.805794206220195 g
2459738.7194444 5458.301529046608 40.0307579355724 26.2791 16.936456191460124 0.00796243916891896 20.525690456557662 g
2459740.7055787 10325.912266286214 45.6598623847796 26.2712 16.236378923098428 0.004800826436711965 20.374938493592683 r
2459740.8848958 5023.267812650983 48.8706558020743 26.164 16.91153416765311 0.01056262038641152 20.193954571847804 g
2459741.8218866 7309.2156840982825 41.8134085687885 25.9734 16.313723056354625 0.006210901366872738 20.172686059025995 r
2459742.7817245 10118.575581019557 55.2090159621705 26.2812 16.268401549976538 0.005923801047902917 20.1787499731484 r
2459742.8206829 5042.015972589127 66.7796158831238 26.2169 16.960389457142618 0.014379690456846502 19.90786519750931 g
2459744.8960532 7225.398322610188 67.8535666453691 26.0062 16.359045515185198 0.01019578631067973 19.67984328718486 r
2459747.7633565 5136.999821567726 34.91991113464 26.2884 17.011626123401903 0.007380289825921852 20.683292164590483 g
2459749.7272569 10089.19440341889 38.4983201926946 26.3032 16.293558774228686 0.004142811067159606 20.592170538567864 r
2459749.7614931 5258.235366463176 33.1309032850601 26.3028 17.000699945313386 0.006840740132327748 20.75479179740484 g
2459751.7203588 5039.861373843573 26.8702765237833 26.2778 17.02175352267724 0.005788464613982655 20.957194649636833 g
2459751.7409144 9772.772468522435 35.5230129014213 26.2774 16.30235553108907 0.003946406736808453 20.6537005052498 r
2459753.7410301 5031.024633470577 27.6168833815517 26.2641 17.00995889056848 0.00595975024409032 20.913738324060812 g
2459756.7499421 5279.606129607692 27.4351094349183 26.3073 17.00079618898667 0.00564176523442746 20.964108246967093 g
2459760.7271065 5115.235157728218 28.1159276547234 26.2818 17.009635990238205 0.005967558032716171 20.91199394625979 g
2459762.7181944 5102.58657901338 31.6925490713681 26.307 17.03752404395807 0.006743364369025068 20.80718206055093 g
2459764.7250116 4811.782910237491 36.7300806522504 26.3071 17.10133493660807 0.00828754108571786 20.647120284224513 g
2459766.781088 4679.480851417989 35.9671661247679 26.2929 17.11740581382677 0.008344847110513897 20.655709437069866 g
2459768.7194444 4615.8392870245225 35.7418131735558 26.2691 17.10847330182616 0.008406897240034556 20.638733538203148 g
2459769.7493981 4749.239721684917 46.4745749338454 26.3123 17.120739771255842 0.010624320725544438 20.39683642337446 g
2459769.8227315 4524.8599939666965 51.0466341662049 26.2348 17.095787134952673 0.01224818685841014 20.217457210332547 g
2459770.7377894 4665.684421874515 45.9433375946675 26.2613 17.08901159852853 0.010690967737267179 20.358318634874017 g
2459771.6875694 4653.265534940972 42.5008696082047 26.2943 17.124905410215714 0.009916303676878648 20.47588044861176 g
2459771.7357755 4592.543324095128 54.8978033253877 26.2794 17.124266845134755 0.012978112750219283 20.183087571693605 g
2459771.8263079 4138.477278432034 57.457997337455 26.1628 17.12069856218656 0.015073695833582042 20.016998777016713 g
2459772.8292824 6325.323352789684 51.9369329732096 25.9556 16.452893170738946 0.0089146317087718 19.919484239911107 r
2459773.7801042 8530.259905320609 64.7071322327131 26.234 16.406594340684077 0.0082356849902355 19.959194607480594 r
2459774.7890856 5928.791482337763 58.1939466494191 25.9411 16.508684559186733 0.01065666891228928 19.781480460244893 r
2459775.720081 1683.0668441489393 132.95404308392 25.346 17.280746588449404 0.0857649861489626 18.289321117647287 r
2459778.7423032 3462.89102541113 30.8407251713993 25.4961 16.647502937894522 0.009669312453923634 20.025863536024385 r
2459782.6920486 4130.510507457892 26.7100150965373 26.2506 17.21059067178497 0.007020697160302811 20.93648965544675 g
2459782.7440162 7903.931697078788 34.9504926535874 26.1974 16.45279205355042 0.004800870165417068 20.59134173457612 r
