jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459525.5882292 1133.3323069759754 34.3592417810564 26.2326 18.596706827446916 0.03291517286860835 20.645066060366755 r
2459525.5921296 1062.9616980314347 34.8125285559586 26.2159 18.649605960595064 0.03555721934590961 20.614136067259327 r
2459525.5960417 998.0931518204568 36.3827856159505 26.1988 18.7008723105248 0.03957625625543127 20.549135120722127 r
2459525.5999421 1023.6434649662175 37.784057313046 26.2031 18.677728204494812 0.040074647500561014 20.51240351082955 r
2459525.6038542 1015.9730508022967 38.25551451709 26.1963 18.679094529448847 0.04088101754116993 20.49213987071556 r
2459526.5879282 1101.2841511656318 33.1803032343906 26.2236 18.61885152690873 0.03271077240460526 20.673974112363695 r
2459526.5918519 1056.7500328115739 37.8827019835909 26.203 18.643069325035775 0.03892050936034207 20.509472620438892 r
2459526.5957755 1032.322873742092 38.7458611693266 26.2043 18.669761124131533 0.040749248652265604 20.486311694139452 r
2459526.5996991 1036.7805486977134 40.0264469789366 26.1989 18.659682898264364 0.04191505477182889 20.44560738698775 r
2459526.6036111 1016.0691775933675 40.9388879781606 26.1944 18.67709180684207 0.043744413921860806 20.416634884764576 r
2459527.587963 980.102982485837 43.9770124098585 26.1205 18.642320723075994 0.048715128131010796 20.26501068387317 r
2459527.5918403 1018.3960920617191 41.2624541732604 26.2041 18.68430818972361 0.04398941320092364 20.41778735164931 r
2459527.595706 963.544707589917 37.9630575309911 26.1815 18.72182032418934 0.04277589948523563 20.485672031447052 r
2459527.5995833 1046.067209571668 41.3068410341103 26.1283 18.57940102813553 0.04287185077629662 20.340820030882874 r
2459527.6034606 963.9575221494545 42.006639221704 26.1736 18.713455258351203 0.04731184430337696 20.367880147124914 r
2459529.5879051 1053.890202167236 53.8882931597579 26.1931 18.636111582573335 0.05551481526560874 20.11693891888013 r
2459529.591875 1053.1129949087008 60.734392564458 26.1881 18.631912570534467 0.06261372742148019 19.982088258545268 r
2459529.5958333 1064.1680166155677 59.6194256502091 26.176 18.60847449465045 0.06082574313245444 19.990105519418016 r
2459529.5997917 982.2952251809719 56.1010267176941 26.1747 18.694094917503442 0.06200669935678351 20.05484796553164 r
2459529.60375 958.7646381745367 58.6495688317496 26.1589 18.70461998073675 0.0664144612194581 19.99081292990151 r
2459531.5871181 960.8956168745706 80.9511431641035 26.1767 18.720009469115773 0.09146535231280968 19.658717523936268 r
2459531.5910764 878.6648858483879 86.0405882421152 26.1657 18.80614182248835 0.10631387251155379 19.581516561886986 r
2459531.5950347 907.7244030502447 94.7587173115409 26.1903 18.7954149723163 0.11333785787782258 19.50132705585379 r
2459531.5989931 940.2339531786354 119.684893214267 26.1761 18.74301017469063 0.13820165515554617 19.2335766475575 r
2459531.602963 912.0794766030275 88.3287035859493 26.1494 18.749318291387688 0.10514267225969379 19.536720348469032 r
2459532.5856134 1167.96291882126 52.258368411626 26.1771 18.508527363108165 0.04857766429927655 20.134285373542816 r
2459532.5895833 1016.0736914301514 55.4148851733112 26.1737 18.656386983523696 0.05921218248253391 20.06720889501389 r
2459532.5935417 920.360864262357 49.6278273424137 26.164 18.754104641882293 0.05854326736159364 20.177261832591938 r
2459532.5975 1011.7709370476961 55.4175018095113 26.1621 18.649394499463053 0.05946680173493666 20.055557628831956 r
2459532.6014583 1007.732518610058 57.1445377580161 26.1436 18.63523681731346 0.06156576621090974 20.00373817901258 r
2459601.0354514 1045.7894029350148 61.8794478169491 26.2448 18.69618940805919 0.06424096123589842 20.018508915146978 r
2459623.946956 1044.535574885287 42.6360014715786 26.1795 18.63219191047947 0.04431625682330308 20.357633817843464 r
2459624.0373727 431.8124197975144 26.8851378348165 26.3573 19.769062176588783 0.06759693053976465 21.036094320756753 g
2459624.9972106 847.8043416136315 34.2023017341877 25.5857 18.264960909340424 0.04379953860832002 20.003136654076677 i
2459625.994537 976.2274830203526 64.6823322793536 26.2638 18.789922425328957 0.07193570082499934 19.989410811499518 r
2459626.030625 348.34651523406 93.11028828169 26.3716 20.016571324185584 0.2901990850102429 19.70168081095198 g
2459628.9719444 1046.88287310993 92.6498590304183 26.252 18.702254762869522 0.09608520163340423 19.587463082002103 r
2459629.0115162 418.42250357248736 74.3703966584772 26.3651 19.811062415786115 0.19297226837160458 19.939174744593846 g
2459630.0251736 818.3364705283589 35.457700056682 25.5942 18.31187023333842 0.0470422941393342 19.972498584368125 i
2459630.9457292 439.515823058315 51.2802355024275 26.2748 19.667363713061334 0.12667337275272245 20.252499961671568 g
2459631.0103588 1088.5755350045038 39.6289321036481 26.2773 18.685153575956644 0.03952424999589278 20.534844065688954 r
2459637.9666435 556.9730947727313 26.83689027387 25.1354 18.270814458537654 0.052312781431982314 19.816144512871205 i
2459637.9929514 237.79391361808484 27.4853892171337 25.8206 19.880098163569052 0.12549054186882513 20.475420260823118 g
2459638.0257523 618.2241363223131 36.2740759352486 25.6388 18.660935108716522 0.06370305190149851 19.992384094644244 r
2459638.9549537 311.2178357459886 36.4708706450939 26.0439 19.811238804397867 0.12723057521579986 20.391609661500212 g
2459639.0110995 1023.9136991214624 24.1165998174688 26.2677 18.742041616151432 0.025571874313520496 21.06448479688726 r
2459639.9329514 388.4810513614633 44.8106334101668 26.2823 19.808875398977804 0.12523366203555378 20.406422282100174 g
2459640.0138426 1034.588370422776 47.1098498702877 26.2703 18.733381019267373 0.0494372114228101 20.34009568858398 r
2459640.983831 409.4172856202022 21.6065594210372 26.3489 19.8184845633741 0.05729665646110808 21.26501094833087 g
2459641.0238542 979.684413679448 28.3292359130393 26.2738 18.796084503295297 0.031394856344882566 20.895787836588635 r
2459641.9965394 1046.0267774192234 27.0896554282268 26.2549 18.706042994368424 0.028117099421670438 20.925466286707287 r
2459642.0193519 451.7499105197135 19.9428923699887 26.3724 19.735154811974567 0.04792916997191499 21.375504625631258 g
2459670.95375 836.365905556835 22.3945525373693 25.575 18.269009198753352 0.029070727929343624 20.452219015944824 i
2459675.9252778 989.0475911568669 19.6309675599153 26.2206 18.732557026114385 0.021549358868434534 21.240820725695276 r
2459676.9216088 850.2048940306596 40.9642495199127 25.5074 18.183590998585753 0.05231078533660545 19.72896248207501 i
2459677.9243519 1016.1930492790555 28.9502627219505 26.2226 18.70515944993233 0.03093044206464588 20.821043715963693 r
2459677.9746181 414.85818339883826 28.0164665635593 26.3668 19.822050846733195 0.07332018257143416 21.000841586188947 g
2459679.8279977 368.3742791145052 41.8112391562538 26.257 19.841276752571023 0.1232291854389605 20.456342391932537 g
2459679.8517477 793.6202391496461 31.1513776420954 25.5512 18.302168162999962 0.04261616455530645 20.07008184488786 i
2459679.8847917 1014.9275185682002 27.1158498548517 26.2399 18.723812429869188 0.029006680426740476 20.90941693795886 r
2459683.9614468 413.12218868598137 45.9138526134687 26.4081 19.867903696381504 0.12066325931559557 20.50581564972089 g
2459685.8589236 986.4090715207329 64.2547104610573 26.2487 18.763557356001208 0.07072252391193022 19.981512561787525 r
2459685.9051042 453.79256477683634 94.6279764191566 26.3799 19.737756560367707 0.22639770232639678 19.692426106711665 g
2459687.962419 818.8682275801826 34.2042433730325 25.5817 18.29866494840457 0.04534984479717784 19.999075019401587 i
2459688.8804514 652.577401059159 108.069255453802 25.7386 18.70201992507264 0.17979597585782212 18.90691959067491 r
2459690.9010417 747.687459957505 36.2131125119076 25.529 18.344699757949066 0.052584239217296304 19.884410354233314 i
2459690.9214005 366.6307487723626 48.5578989047617 26.3828 19.972227785544735 0.14379402441673728 20.419725272668302 g
2459690.9632523 938.8111606734411 37.0454387366351 26.2172 18.785754390275006 0.04284166456597447 20.54793813269393 r
2459693.8817477 801.182717244645 28.5074551350501 25.5393 18.279971069209502 0.03863106801225843 20.15447886540008 i
2459694.8203356 837.3709896776959 30.0209610116216 26.1144 18.807105222778247 0.03892391517272758 20.67341351294911 r
2459694.9339468 332.44492964661987 46.3352817628935 26.233 19.928700715988022 0.15132195116781494 20.320795468430997 g
2459696.8321528 811.4859266345466 30.2272806143082 25.5499 18.276697519039715 0.04044156218341162 20.101477294662587 i
2459696.943125 1012.4988461923768 24.5466217424215 26.256 18.742513657548837 0.02632128157574554 21.033595663448317 r
2459698.9154977 894.1065544255996 20.6132991038566 26.2012 18.8227268035653 0.025030415811496422 21.16840622660451 r
2459698.9354051 373.66266055122566 24.9994035497033 26.3151 19.883900745653982 0.07263731514910621 21.072850871296126 g
2459700.8315972 756.2550184885483 28.943567268849 25.5403 18.343629325907685 0.041552161923623925 20.138994847936587 i
2459700.8897454 961.1280614484676 23.3266648930866 26.232 18.775046856856044 0.02635003709730101 21.06494336314291 r
2459700.9592014 362.06133163374835 22.0283532731489 26.3527 19.955744639040258 0.06605561284531411 21.247819907326495 g
2459702.9014815 881.2194697241493 24.1760150977584 26.2111 18.848389790207076 0.02978588251103071 21.005213193637427 r
2459702.9623032 343.9649961636892 20.8966326717663 26.3224 19.981114378647106 0.06595867121589301 21.274784217649355 g
2459707.879838 937.510741091663 27.2188483063967 26.2739 18.843959369613632 0.031521242702610884 20.939300626076747 r
2459708.8598727 977.8983937180767 42.1261213297368 26.2672 18.791465668092208 0.046770022551934784 20.458396303521667 r
2459708.9459838 991.8759883625727 29.1614702747434 26.2763 18.785156557861832 0.031919926128623675 20.866851447580196 r
2459709.8736806 969.3806151077529 29.8849435639424 26.2845 18.818264172993615 0.03347094291107283 20.848443889086344 r
2459710.8796991 953.8771521080517 31.1255106643722 26.2747 18.82596888398661 0.035426959177737964 20.79448377549488 r
2459710.9433796 373.51970194175925 31.2308280606343 26.3975 19.966716214079806 0.09077783541045348 20.91361624076853 g
2459711.8938426 1004.1500355535552 42.9715322658954 26.2501 18.745603480067068 0.0464613762179112 20.419722889406863 r
2459712.8775463 968.7311860817864 34.1998174538166 26.2627 18.797191797304933 0.038329252059893806 20.68021551926901 r
2459712.9453588 322.9334439740093 39.7355411643281 26.3532 20.080417439476015 0.1335906139395805 20.607827158871856 g
2459714.8276505 311.19089938850453 78.1210031488139 26.3863 20.153732780516492 0.2725528711968509 19.90695546063381 g
2459714.8786458 1005.9554925013608 52.606326363023 26.2552 18.748753084454354 0.056776556177764316 20.20518005181081 r
2459715.8187847 818.9375173444469 41.9000619778789 25.5786 18.295473081092517 0.0555486790211976 19.775638325739987 i
2459718.8066551 906.7487199156093 40.0332820550369 26.2386 18.844882622134136 0.047934045422417304 20.485121998161386 r
2459718.8401042 902.4846681027465 33.7148597011632 26.2458 18.857200418472473 0.04055938507465653 20.678821597231334 r
2459718.8796528 1022.7614389495558 31.4675132522544 26.2572 18.732764136222983 0.03340395700982 20.76511892973962 r
2459719.9499769 922.1837006568803 40.2337938029424 26.2486 18.836556395210557 0.04736781825653563 20.48969752456002 r
2459721.8320949 965.0872796929733 21.3524010605633 26.2888 18.82738352136856 0.02402093812575029 21.2177581937173 r
2459721.8568981 984.1819743195465 19.8270546585399 26.2568 18.774111483758915 0.02187220839688696 21.2662294795605 r
2459721.8803472 933.8156688731668 22.5609932518234 26.2546 18.828947107850517 0.026230519780271074 21.123779450095956 r
2459722.8573495 352.76455500458627 21.3390607507176 26.3896 20.020887645721643 0.06567501731219254 21.319236739601614 g
2459723.7904051 763.453706660803 31.0504972295454 25.4879 18.280943230020206 0.044156606416340616 20.010303591218328 i
2459723.8164931 909.3457147086891 23.6163252350672 26.2585 18.861677438682662 0.028196365686867918 21.07804418635272 r
2459725.8931713 915.7164841295114 20.0856686190583 26.2589 18.854497419643753 0.023814150774452363 21.254259256006613 r
2459726.9328819 810.8910140302863 22.6596356144049 25.5946 18.322193780581493 0.030338930831511898 20.459042684733127 i
2459727.7586458 733.846954529814 26.3186897035906 26.0151 18.85108625938422 0.03893754853761873 20.717014329679916 r
2459727.8302894 150.80167778064003 38.3425770375484 24.1554 18.709384566476945 0.2760482277274145 18.4487717420892 r
2459727.838044 270.3789157634453 25.032336504394 26.077 19.99706794459048 0.10051674209167356 20.833321518394833 g
2459727.8750463 308.3534614700323 23.6639083751022 26.0574 19.834777929924122 0.0833196592000812 20.874758801409815 g
2459727.8790856 629.8867668658206 26.2199369130818 25.8959 18.897743788847187 0.045193814196444276 20.601895883125422 r
2459727.9352894 276.1638939319021 21.2066919812786 26.2351 20.132182755841242 0.08337116469595977 21.17149266797726 g
2459729.8773843 359.23307054239916 23.1162683434858 26.4044 20.01595922390822 0.06986364730459964 21.247180670912762 g
2459729.934213 357.6444631297967 27.3589840071556 26.3753 19.99167123523607 0.08305356855416704 21.035125075278675 g
2459729.9448958 956.6998355773392 23.9326116893001 26.2538 18.80186075169285 0.027159653994706486 21.058899753244713 r
2459730.7892477 1000.2110583413765 21.7953109151183 26.2782 18.777970870496446 0.0236581758051985 21.184867317388782 r
2459730.8787384 361.872450977577 22.74112276853 26.501 20.104611195198746 0.06822856208891932 21.361545232284655 g
2459730.8796875 368.793299385716 23.7460935586242 26.4804 20.063442445633907 0.06990673046267619 21.293994552728698 g
2459730.9023611 961.2719822524568 21.5766592304752 26.289 18.831884289207014 0.0243695638269156 21.20661448260293 r
2459730.9033102 1012.022318752016 20.1428350717596 26.2838 18.770824774066732 0.021609282356912285 21.276073497229625 r
2459731.8601389 998.7708418547039 27.8356550605372 26.2808 18.782135362353706 0.030258363012585485 20.92187137396318 r
2459732.7501852 747.0244851731877 27.4777357334504 25.5854 18.40206290777298 0.039935207316385106 20.24052263316416 i
2459732.7862037 388.9504778878574 22.3946757097496 26.4233 19.948564226436055 0.06251155558442417 21.300513044298608 g
2459732.8023958 921.7316438097531 23.1385267157556 26.2848 18.873288756413412 0.02725467724148242 21.126535731789513 r
2459732.8849884 996.0081171509878 22.1326401295249 26.2628 18.767142805498185 0.024125714414215464 21.15279193273146 r
2459732.8959259 959.5766189486137 20.8182325657692 26.2625 18.80730085649506 0.02355450794686985 21.21896534955652 r
2459732.9046528 390.89750958988793 24.2801991222035 26.3948 19.914642741128482 0.06743714539044551 21.184244378979784 g
2459732.9151852 376.7106544606686 23.7062209889051 26.3827 19.942680241315294 0.06832258080011776 21.198119167739456 g
2459733.7640046 914.2663805013361 20.6160388865935 26.2591 18.856418124651135 0.024481741751130544 21.22616192735257 r
2459733.8332986 355.08492671892583 20.6002186202695 26.3964 20.020569407543174 0.06298678336670302 21.36429541577677 g
2459733.8373148 957.7408094034942 19.4187262700275 26.2847 18.831580017168005 0.022013169851767975 21.31672313944732 r
2459734.7552083 608.5929214511223 26.3215309599103 25.7646 18.80378275807721 0.04695632360467692 20.46639712443961 r
2459734.7666319 433.3612515550474 30.5343733330111 25.4424 18.850274807922023 0.07649776949067896 19.983002461022892 r
