jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459031.8223264 1777.0769438354994 45.2388309155722 26.1822 18.057934419288472 0.02763853242000269 20.2959965563003 g
2459031.8677199 3945.879268829115 38.4152559391862 26.173 17.182640517225177 0.01056987315923393 20.464315661677542 r
2459032.7271759 4099.719598939797 34.6203036286287 26.2753 17.243414614784527 0.009168252301772636 20.679547808094608 r
2459032.7572685 7390.508227657207 49.5879640027221 26.4613 16.789614237951472 0.0072847023316043235 20.475434295994944 i
2459032.7795023 7402.261774793796 42.5232370319081 26.467 16.793588901270937 0.00623694214689249 20.648009195981373 i
2459032.8471296 3992.938074524508 43.8799569968384 26.2289 17.22566856279417 0.011931181606702137 20.375809505944115 r
2459032.8873727 1675.4341676327917 53.3730503551925 26.1313 18.070981580263364 0.034586331047853434 20.06556992881712 g
2459033.6819676 4070.6607849471475 48.4343531440693 26.2758 17.251637716517507 0.012918093642921612 20.315491229227522 r
2459033.7052083 1977.3559653983502 56.1731952678897 26.2677 18.02748785391314 0.030842822015641282 20.146452168398543 g
2459033.7424537 1993.0336045337726 50.3067002562442 26.3002 18.051413446499474 0.027404447342964412 20.29871040969486 g
2459033.7639815 7606.096422279604 41.5893407609071 26.4888 16.78589543337521 0.005936494195873472 20.69391989828425 i
2459033.7751968 7581.2900580022615 46.4829095723247 26.4694 16.770042217647863 0.006656716012257591 20.553741727512737 i
2459033.8513426 4079.4651504020526 51.8310186899577 26.2459 17.219391931402367 0.013794194806674863 20.212000627726773 r
2459034.7059606 1972.502398519196 51.4389035927812 26.2862 18.048656150064396 0.028312876918481 20.26054573131548 g
2459034.7068981 1892.6623498019705 53.9897721456153 26.2969 18.104217142715 0.030970498052453787 20.21869625263182 g
2459034.7346991 1987.1890172340675 71.231099177715 26.2709 18.02530205437249 0.038917085242795475 19.891800874011956 g
2459034.7570023 7422.03646210713 52.628916206829 26.464 16.787692291077953 0.007698589816619186 20.413513922573916 i
2459034.7763657 7434.246641845221 51.3701445975062 26.4535 16.775407586640036 0.007502114023979896 20.42929801869714 i
2459034.8205208 4110.024153714938 46.5511859755806 26.2499 17.215289064656364 0.012296916203766245 20.332648114422447 r
2459034.8214583 4078.077278211028 51.1374477425944 26.2403 17.214161371859 0.013614241032354894 20.221027367408155 r
2459035.7373032 7440.844061878094 56.0782909744133 26.4621 16.78304449224283 0.008182431993549016 20.34268806483814 i
2459035.756794 7326.735106296619 59.9174657174883 26.452 16.789723774582704 0.008878769545465187 20.26069139900128 i
2459035.8037269 4111.817512591779 50.3191606747409 26.264 17.22891542024174 0.013286463364987865 20.262241518031576 r
2459035.8680556 3691.666814062395 66.2177959527183 26.1984 17.280343756211625 0.019474309217725402 19.8985381860503 r
2459036.7043171 1995.2874027438745 46.8855998512409 26.3062 18.056186348394313 0.02551196167955084 20.38117629737432 g
2459036.7329167 1976.4587504327442 49.2626197866166 26.2867 18.046980612860306 0.02706073490813773 20.307981229404586 g
2459036.7621644 4220.193408325853 46.3178524490018 26.2803 17.216969112972652 0.011915873880251898 20.368503951910817 r
2459036.7977662 7551.136964049061 57.5332026713002 26.4657 16.770669130848518 0.008272105040290035 20.318478613293188 i
2459036.8198843 7524.964942908125 54.7492437166448 26.462 16.77073879752035 0.007899206754335973 20.368629678185794 i
2459036.8603935 3970.908632197324 51.3178614700856 26.2257 17.228475264076025 0.014030995764120945 20.202603614012844 r
2459037.7006597 4101.884158851063 50.1225880027681 26.2666 17.23414152171956 0.013266609120879664 20.269091271587712 r
2459037.7411921 1948.4818968925383 50.8729855504777 26.2828 18.058559062073915 0.02834658125396985 20.269156925303182 g
2459037.7421296 1985.9971454824506 57.1347283676532 26.2683 18.023353450153095 0.031234271776202426 20.12862457170919 g
2459037.7828241 7768.962341734496 40.9646409263186 26.4986 16.772692459224505 0.005724742725908821 20.720152108100617 i
2459037.7976042 7602.794262078421 51.2357224094828 26.4721 16.76966690430824 0.007316602541440928 20.450742829116162 i
2459037.8397454 1765.074234080882 64.6937684894847 26.2204 18.103492561704936 0.03979324103929727 19.945818864032514 g
2459037.8628125 4020.797748030296 44.0408413313348 26.2404 17.229619429978065 0.011891953893192917 20.383335971921902 r
2459038.6983912 4169.944904141632 29.0237676150581 26.2873 17.236974207880557 0.007556719626768074 20.882990518852 r
2459038.7410532 1966.6233674121027 32.0529746683276 26.3077 18.073397012144227 0.017695261418151864 20.795604138369047 g
2459038.779919 1897.2202555524184 44.418625988872 26.265 18.069705618194412 0.025418926503120456 20.398662188426215 g
2459038.8053704 7384.287968422848 53.4027028332775 26.4717 16.80092843818315 0.007851713626828226 20.405366893598277 i
2459038.8194676 7609.867646273123 58.023571884365 26.4691 16.765657241448437 0.00827822439536212 20.312663838889502 i
2459038.8634144 3950.1070857166674 62.4309841047155 26.226 17.234477826689897 0.01715936251135634 19.99007453714812 r
2459039.6830556 1913.0142188223217 24.7629192666431 26.3042 18.09990450497211 0.01405379070540587 21.07227038479011 g
2459039.7203009 4166.013938116426 23.5706866284104 26.2838 17.234498203447323 0.006142728961688365 21.105444404233705 r
2459039.7549653 4117.807270906952 28.9948288288881 26.2726 17.235934959703147 0.007644769069677798 20.869373616079372 r
2459039.7787963 7746.154067430198 38.5855043576852 26.4962 16.773484673367946 0.005408139538210435 20.782714535759816 i
2459039.7981829 7577.61724448611 43.7941780287451 26.4712 16.77236833824564 0.00627470846728325 20.62023404041384 i
2459039.8752546 1735.5116918791925 55.7856527392025 26.1667 18.068131140516552 0.03489834350431339 20.05296869151938 g
2459040.7197338 1884.0573891864 24.2752585463335 26.2675 18.079764681369298 0.013988771443493845 21.0571653288944 g
2459040.7378935 1786.2717927167378 21.9312115709138 26.1605 18.03063114931784 0.013329839557241978 21.060418427746825 g
2459040.7393403 1870.7360725180497 22.3788899965358 26.2622 18.082168698452314 0.01298780796830147 21.140178635369764 g
2459040.7799537 4060.3822550122964 29.7933793092226 26.2514 17.229982697197464 0.0079664105211013 20.81867557468454 r
2459040.7808912 3973.91889153394 31.085911429499 26.2492 17.251152502928818 0.008492869371568757 20.770365975976464 r
2459040.7994907 7351.830812785867 42.5646581949884 26.4413 16.775311239745477 0.00628584234037717 20.62125211354134 i
2459040.8230093 7023.361991939236 36.4456951339248 26.4164 16.800037367457712 0.0056339245011599705 20.76485939414995 i
2459040.8663426 3808.4112724122497 38.2330681535559 26.1962 17.244340395142114 0.010899464140075242 20.492677111710307 r
2459041.700706 879.5237043840906 22.7350837282527 25.5088 18.148181128024888 0.02806459937432751 20.369633594275008 g
2459041.7418403 3745.4775388944154 24.9261630596244 26.1915 17.257732007471255 0.007225336409792604 20.95243640985593 r
2459041.8247222 5984.787982840106 42.4376869463699 26.2019 16.759278075764463 0.007698618037895623 20.385095727206135 i
2459041.8414005 6455.085288802944 38.6687059143163 26.3176 16.79284503794325 0.006503804695500565 20.60177589358264 i
2459041.8635417 1486.3388178598009 38.8482632616976 26.0034 18.073105449597733 0.0283768134939496 20.28254596881574 g
2459042.7235301 3904.4852658917316 25.1975109788902 26.218 17.239090529253794 0.007006541402207888 20.967180881404587 r
2459042.735706 3802.479307057936 26.1440138714131 26.205 17.254832851704833 0.007464749593116124 20.91414432596231 r
2459042.7587153 6873.447273476288 33.8700847724825 26.3877 16.79476348618894 0.005349972084515055 20.815734280086367 i
2459042.7781019 6730.595910248934 31.0431293216604 26.3764 16.806266206796778 0.005007509877870555 20.899061253874738 i
2459042.8189583 1595.9867841079565 26.5211464675963 26.0856 18.0780267730847 0.018041508242164498 20.779194254139128 g
2459043.6780093 6816.560711361972 37.9246437185946 26.3796 16.795686732283706 0.006040404747902744 20.68487121536637 i
2459043.6985995 1719.2511891138608 20.8162272500332 26.2165 18.128151666519074 0.013145361229623268 21.173069938106867 g
2459043.7213542 1735.4992569148205 23.804845190997 26.1975 18.09893891985878 0.014891922494861622 21.00841158543119 g
2459043.7222917 1761.6408655830946 22.1318371866546 26.2045 18.089706559322916 0.013639860486318572 21.094531322517476 g
2459043.7462963 3830.882045692627 25.8836020137649 26.2096 17.25135304975612 0.007335602185387496 20.92961320543483 r
2459043.7553588 3889.9637669960985 23.6774055608064 26.2122 17.237336109710757 0.006608431532311826 21.028939706485737 r
2459043.7620833 3758.84705651053 23.3310117740822 26.2208 17.283163362268297 0.006738896023781351 21.05354105705202 r
2459043.8005903 6964.449973300529 34.8314094967237 26.4032 16.79598294217503 0.005429927910397681 20.800847366446476 i
2459044.7277894 4016.6198026295174 24.1590043199157 26.2529 17.243248187309156 0.0065302249849391114 21.047777410487235 r
2459044.7573958 7200.124637417095 40.4696875849786 26.4327 16.789349964173923 0.006102386003525233 20.667450359737966 i
2459044.7779051 7230.156420954901 34.726309256077 26.4378 16.789930767129263 0.005214597273449221 20.838728417788754 i
2459044.8502778 1597.364874178657 33.6406265971618 26.1773 18.168789674677654 0.02286492515701431 20.612714798013265 g
2459045.6765856 7483.288034834297 34.8960552325738 26.4722 16.786968845705047 0.005062834276810556 20.867834150096844 i
2459045.7016204 4119.065635077929 23.1332518875865 26.2852 17.24820321935328 0.006097443886416123 21.12718327239049 r
2459045.7442477 1809.7154742304099 21.7653442656387 26.2789 18.134874250237175 0.013057651661653045 21.18706113704199 g
2459045.784375 1799.2208632836914 23.3066233643313 26.2602 18.122488803951562 0.014063865922760089 21.094076594125376 g
2459045.7987153 7118.619436220365 38.308366061107 26.444 16.813010559927235 0.005842620666153611 20.73834091733186 i
2459045.8461574 3928.062294877819 34.403086304991 26.22 17.23455408345816 0.009508869258523442 20.631081476837004 r
2459046.7018287 4018.6194135198652 25.600532829563 26.2701 17.259907805143676 0.006916429657296571 21.002052477976925 r
2459046.7027662 4073.083698184017 25.3959622857416 26.2721 17.247291663659308 0.006769415582086565 21.01276330552486 r
2459046.7208333 1871.5486044490817 23.6850062798488 26.2956 18.115097224246014 0.013739857600760191 21.111991228627595 g
2459046.7217593 1802.3291025586225 22.557313292538 26.2894 18.149814761506665 0.013588237024493108 21.158756560689994 g
2459046.8024884 7245.393945003509 37.1256147827702 26.4565 16.806344990461334 0.005563159198189615 20.784890853915535 i
2459046.8262153 7339.4884932143395 43.2649844974315 26.4488 16.78463551516731 0.006400009171250785 20.611033608069718 i
2459046.8498843 1692.9518616133641 28.1254450706133 26.1803 18.108688476749087 0.018037013577021966 20.81012648001189 g
2459047.6771412 7273.915508489747 32.963003346453 26.4751 16.82067936969962 0.004920036903298389 20.93260805279195 i
2459047.7251736 3982.9858390399427 23.8759215034677 26.2745 17.273978094156032 0.0065082049055346725 21.082174633164687 r
2459047.7911343 1818.9937492721208 23.3441190980503 26.2531 18.103521983321624 0.01393336844334678 21.08523126351581 g
2459047.8223958 3908.498345599015 27.7960871462631 26.2285 17.248475168840763 0.0077211780961040045 20.87111582763708 r
2459048.6877662 3964.9036926506974 25.1187157951322 26.265 17.269418393033874 0.006878197266007996 21.01758140879646 r
2459048.7634838 1848.9603872730102 22.1700189649078 26.2698 18.10248098301747 0.01301812075363101 21.157959827601598 g
2459048.7864699 1834.7272386236523 22.1820347057797 26.2491 18.09017122848283 0.013126220929783147 21.136671538035227 g
2459049.678206 4098.31468099447 25.5495159526185 26.2811 17.249586745527285 0.006768418637640319 21.015218297562193 r
2459049.7628935 7250.812372526634 31.802221315789 26.4508 16.799833332144694 0.004761903895538333 20.947231350244653 i
2459049.7812616 7305.425561546145 34.0530880261377 26.4539 16.794786200300262 0.005060819162210852 20.876083736577453 i
2459049.8027083 1796.3752181552513 27.3758503670812 26.219 18.083007362163844 0.01654551924517328 20.878155943147277 g
2459049.8528241 3870.4094681657293 33.6077149418492 26.2059 17.23650771642052 0.009427399455401313 20.64237752693019 r
2459049.8537616 3771.5821467464966 32.6475248585403 26.1876 17.246291071792278 0.009398023524290386 20.655549336083574 r
2459050.7871991 3846.9257803776723 28.928046600921 26.2323 17.269515481388773 0.008164228266326607 20.83157721813049 r
2459050.8227894 7047.106755672685 43.0279081391554 26.4254 16.80537287346047 0.006629018331399151 20.59359940722715 i
2459050.8436227 7239.45791687867 37.6444582639014 26.4259 16.776634880267576 0.005645531586257126 20.73922236003267 i
2459051.6821875 1830.718538359625 28.0352022147752 26.2405 18.083946051634356 0.016626159842055555 20.873815756751725 g
2459051.7009954 3972.5615632026856 25.5997375347664 26.2393 17.24162340940338 0.006996401339363665 20.97128620750015 r
2459051.7593171 7276.380936585039 35.1237924486619 26.4229 16.768111431550864 0.005240778594998805 20.81147148370256 i
2459051.7789699 6922.266726537173 36.6107281067725 26.4125 16.811879176563295 0.005742088404820362 20.756054073838868 i
2459051.8215972 1675.9437254075624 25.7224905357207 26.132 18.071351420343234 0.01666339242258304 20.858792448907067 g
2459052.7002199 7531.892807080328 35.547142444696 26.4754 16.783139673585055 0.005124015110242508 20.850963252893546 i
2459052.7665741 4095.1639692806066 24.9042834471669 26.2566 17.225921761298515 0.006602563594868448 21.018489862637637 r
2459052.7675116 4052.1778444976458 25.7328057977217 26.2587 17.239478755768886 0.006894590594665763 20.98505713303624 r
2459052.7875579 1767.6305696220898 21.9890081363202 26.2274 18.108921240755542 0.013505913816995634 21.12446088922751 g
2459052.8069676 1790.1286875969454 22.2304528913646 26.2223 18.090089369052553 0.013482607631160859 21.107504212954872 g
2459052.8213773 1768.6591467805656 24.5545447312051 26.1932 18.074089638946077 0.01507292643876333 20.970445273571062 g
2459053.6987847 1935.111235709109 24.0857339699303 26.2911 18.0743351636073 0.013513373747515281 21.08927527614875 g
2459053.7780093 7581.375060545235 38.3689371124497 26.4799 16.780530044281548 0.005494670121226104 20.772525567564447 i
2459054.7003935 4063.460320900791 25.6950932780681 26.2507 17.228459941782283 0.006865371030819928 20.978649492671213 r
2459054.7650463 1819.6387104742382 26.3412776402111 26.2222 18.07223708171758 0.015716705173041596 20.923182899475123 g
2459054.8008333 7701.2298174423795 54.4816284736844 26.4434 16.726999790873673 0.007680682882610487 20.355349788403032 i
2459055.7000926 3971.131576081827 41.4429139601479 26.2397 17.242414307888254 0.011330415732768821 20.448649278668313 r
2459055.7604051 7290.94552619682 32.6054698015909 26.4449 16.78794036638548 0.004855304217593412 20.91424883366933 i
2459055.7776736 7288.647309677711 43.0564483410122 26.4307 16.774082660841838 0.006413588691795815 20.59817948242666 i
2459055.8105324 1742.2274256160297 26.177966692037 26.1576 18.054837885026913 0.016313265432321568 20.865335212187084 g
2459055.8285764 3900.46362474028 30.6791483103064 26.1903 17.212509419806004 0.00853958773239875 20.725766741879298 r
2459056.7817245 1811.9228891329344 33.9350454392823 26.2 18.054650721858625 0.020333800656969204 20.625953901531282 g
2459056.7971644 7097.294241338434 46.071022955173 26.4248 16.797067973280935 0.0070476589981421575 20.518805350711094 i
