jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459540.8994097 1140.8075961587638 68.1723877685312 26.1362 18.49316898924496 0.06487926767801241 19.804753725099108 g
2459550.8172917 1980.4706878211086 20.8223281383488 25.3893 17.147378952590966 0.011414863041814086 20.3455517735927 i
2459550.8177546 2112.8402060690496 28.6351171664008 25.5792 17.267033368404068 0.014714386169980585 20.18952757801718 i
2459622.6316667 1296.2513167995799 60.7330165670851 26.3344 18.552676973559326 0.05086809574063429 20.128412857245053 g
2459622.6520486 1058.0571851484408 52.1054707042721 26.1234 18.562127148041156 0.053466778863839555 20.08376668033787 g
2459622.6525231 1096.3215082479874 57.7850401555822 26.1233 18.523455163940064 0.05722520047716192 19.97133644063469 g
2459622.6702778 2233.726886265689 77.1907285713138 26.0582 17.685624820932258 0.03751845157309315 19.591862138972253 r
2459622.6707523 2808.52134104365 74.6756122046095 26.2328 17.611605679280636 0.028867614778535687 19.802428009864958 r
2459622.6926157 2401.689770908773 64.8408064193881 26.0382 17.586907729097703 0.029311722264150696 19.76115397042941 r
2459623.6286574 2749.383317293289 49.250729074683 26.2573 17.65921176717925 0.019448549141930834 20.278843329448055 r
2459623.630625 2272.242547787285 51.4055345661741 26.0696 17.678463280616267 0.02456207368040181 20.04465028981616 r
2459623.6508565 1413.394654407311 77.3704376006101 26.3627 18.487041388902817 0.059432150702598475 19.89383735616702 g
2459623.6561458 991.9503176575814 56.276487912131 26.1126 18.62137519790965 0.06159520475832135 19.989357523470982 g
2459623.6722106 1830.4640156403398 28.9752508093351 25.39 17.233597010799947 0.01718604109936038 19.98750697941394 i
2459623.6726852 2287.838826633388 45.9288209431274 25.6973 17.298736434803793 0.021795644132559328 19.794661747619617 i
2459624.6484722 2884.9862729349393 68.8779980833292 26.3 17.64964062230424 0.025920692663467984 19.957373699157962 r
2459624.6761921 2134.891047679557 58.2069042759636 26.0518 17.728360709792874 0.029601152733813505 19.89193873410263 r
2459624.6766782 2294.756032135842 53.2508542479342 26.0575 17.655658699640583 0.025194160794152667 19.99425854140939 r
2459624.6945255 1076.53016605807 66.7490660970953 26.0894 18.5093344901493 0.06731763154113717 19.780862004769375 g
2459624.695 1337.4705057129315 78.1870815908625 26.3088 18.493089465972176 0.063468849683493 19.82853748174258 g
2459624.6959606 1146.5868429605196 64.7892143618213 26.0771 18.42858261511265 0.06134873294987867 19.800918204923835 g
2459625.6323611 2317.8691048666888 52.6525633760251 26.0669 17.65417773309587 0.024662690372517077 20.015926190291474 r
2459625.6328356 2695.635076763209 52.6588639908884 26.2807 17.704047252592368 0.021209001592143048 20.229596274557757 r
2459625.6333218 2269.389988479483 54.1298218712322 26.0818 17.692027163448813 0.025896275168188498 20.00078349433403 r
2459625.6693634 1304.328028457655 80.9951219480721 26.348 18.559532932872116 0.0674189329527827 19.829427830075325 g
2459625.669838 1002.0446557427758 79.8650979772652 26.1106 18.60838230966862 0.08653260748109325 19.607282417203535 g
2459625.671331 1032.8129920741687 63.2665180167918 26.1081 18.57304576895655 0.0665061914770125 19.85774015675422 g
2459627.6516551 2606.190322035527 60.3738632853663 26.2262 17.686184680699327 0.02515085057860508 20.02665257172957 r
2459627.6521296 2219.481094811429 62.2177463661835 26.0491 17.683471374686242 0.030434954993615107 19.81688929874931 r
2459627.6526157 2230.2555411194558 52.7631523407226 26.0341 17.663213432357374 0.02568537705216008 19.980848152599453 r
2459627.6705671 1080.5086798374803 67.8800769785855 26.0727 18.488629350086093 0.06820620782679428 19.745919173779065 g
2459627.6913657 1009.2061902868687 77.9768103346369 26.0889 18.5789502356577 0.08388714198854715 19.61156132349445 g
2459627.6937731 1165.6449269164007 96.2057103263226 26.2749 18.60848430525743 0.08960751021977346 19.569472862869716 g
2459628.6321528 2220.7891290252887 50.6486162408337 26.0785 17.712231692832418 0.024761109433567914 20.06965602766251 r
2459628.6326273 2302.0403993694595 42.1677111656245 26.064 17.658717647606927 0.019887350380583375 20.25412491803828 r
2459628.6486227 1040.3295915130461 54.8417593847107 26.1276 18.584672620265973 0.05723349470179301 20.032396541681052 g
2459628.687419 1064.0317820402686 68.770780631178 26.1013 18.533913499278718 0.07017124656568224 19.760365103821513 g
2459628.7140046 1741.4248763045628 54.4445660885826 25.3713 17.269038139807506 0.033943735504577764 19.283988636850907 i
2459628.7144792 2066.5279246400423 60.9681149501147 25.5465 17.258396804488058 0.03203106118823406 19.336318070549684 i
2459629.6323611 2737.9757525452 41.4984324457399 26.2604 17.66682600571914 0.016455532180830013 20.467895759007607 r
2459629.6328472 2356.2651286781042 35.1913721710021 26.0591 17.62853961000562 0.0162151840644061 20.445584486559312 r
2459629.6940278 1230.5407480914157 95.6784546306238 26.255 18.529760001269782 0.08441662606751098 19.555539608889326 g
2459629.6959491 974.9899102591733 82.8185844588487 26.0438 18.571299696500937 0.09222263348660747 19.5010554810661 g
2459629.7189815 947.8136874147143 97.6067937842015 26.0051 18.56329255981912 0.1118064630408105 19.283974871214923 g
2459629.7430671 2131.7431873809833 93.7158520693244 25.974 17.652162790648887 0.04772962390308853 19.29704234374556 r
2459630.6494213 1954.898947921916 44.7407849468001 25.9092 17.681389217785576 0.02484786759355353 20.035015991084226 r
2459630.6498958 1474.4257931272477 51.5765395809766 25.732 17.810442700788833 0.03797861464719616 19.70344448738978 r
2459630.6503819 1091.2323271376451 52.0581074764467 25.4041 17.80930694192441 0.051794183403117755 19.365454049928402 r
2459636.6726273 1246.5734991930285 48.1715734865147 26.214 18.474705274944416 0.041954908690234015 20.259597908076486 g
2459636.6731134 926.9255748338999 39.6917940409438 25.9962 18.57858783760678 0.046490658970084836 20.252023166276423 g
2459638.6387963 446.1373037594344 69.7639638261452 25.3024 18.678728654294844 0.1697744951784793 18.945897118590494 g
2459638.7282292 276.4391405203968 171.531277736633 23.5935 17.48950116492535 0.6736799567821025 16.26021668244196 r
2459639.6362963 2582.4535172648543 45.2388141506976 26.2107 17.68061871699622 0.01901903759159709 20.32449695865894 r
2459639.6875926 1183.3855000845363 61.990031684186 26.1705 18.4876843909935 0.05687291030244406 19.942270343342173 g
2459640.6370139 1989.0848203940598 42.1380282700302 26.0248 17.778166742234582 0.02300015405261016 20.215689463749072 r
2459640.6494213 1016.8199255094943 40.30725764705 26.0714 18.55328987994011 0.04303769874048714 20.310516860638394 g
2459800.97125 1998.3282392647682 25.523322524852 25.8721 17.62043293592928 0.013866926724424022 20.60733196800598 r
2459803.9655208 744.7508553226314 78.382077993583 25.8851 18.70507247334814 0.11426562516771784 19.402133056883216 g
2459806.9204861 1766.6401256553831 69.1619317739812 25.7389 17.621029774166992 0.04250390797568636 19.39180720134438 r
2459806.9647801 951.0659680008124 58.6070851787236 25.8808 18.43527339602367 0.06690357401000586 19.713499683414277 g
2459807.9458449 1128.2813251148052 90.6701092933584 26.0601 18.429056500190597 0.08724822034059872 19.4190146410926 g
2459807.9463194 795.8420010993746 60.4636721866497 25.9083 18.656232861000127 0.08248547928151964 19.707138689201997 g
2459807.9802315 1769.6811113192402 44.434090887789 25.46 17.34026246131502 0.027260330784064025 19.593284241607776 i
2459808.9534722 1923.8514486240442 58.1412431073344 25.8688 17.65837116329954 0.03281123793980028 19.71016420639762 r
2459810.9602315 2234.329905988724 41.6548641458413 26.0269 17.654031753775822 0.020240827409561665 20.23031068318506 r
2459810.960706 1912.3644081397638 46.7427857185527 25.8521 17.648173369369534 0.026537119305623337 19.930388510731877 r
2459810.961169 2000.114167678831 51.6762404496976 25.8504 17.597763034617792 0.02805084587813677 19.819747713309177 r
2459812.9510995 1827.6549781961576 23.7409768849367 25.4296 17.27486446571777 0.014103087788164222 20.243428526222537 i
2459813.9507407 1289.9421946771286 67.2263261950326 25.4671 17.690674377537217 0.05658208767115773 19.150826543048286 r
2459813.9512037 1698.1151238821371 63.4246750151702 25.6991 17.62418217514196 0.04055094304003722 19.44602936266873 r
2459816.9534375 948.4688060628114 24.4015566831382 25.9721 18.5295423698391 0.02793214697366514 20.756131157193032 g
2459816.9548611 1110.2167699626293 26.1651275345617 26.1777 18.56418054220589 0.02558732648690747 20.88596784934181 g
2459816.9825926 2106.075389412918 25.3980712895702 25.9382 17.629515216993124 0.013092924468754649 20.67877314447039 r
2459816.9867361 2130.3809250803793 28.9013173628771 26.0164 17.695256837800724 0.014728896551536563 20.616680891750512 r
2459818.9428935 2538.3546923220933 26.9788489195834 26.1169 17.605519231651904 0.011539339384125342 20.7919164488871 r
2459818.9433565 2109.22837466784 28.4889856815033 25.9365 17.626190987246297 0.014664363577642016 20.5523825217973 r
2459818.9832755 1232.025197715099 25.1417231824944 26.2256 18.499051024429154 0.02215569041108715 20.97718738822326 g
2459818.9837384 1043.595189611177 19.5501362072954 26.0462 18.499869828553287 0.020338904482847274 21.07090052039664 g
2459821.9412616 1162.106193566776 26.4984740900052 26.2146 18.551485460473504 0.02475625160487153 20.90912282444726 g
2459821.9417361 997.3535772449308 24.6453354664713 26.0348 18.537677125725168 0.026828440110338903 20.808038154048354 g
2459821.9821296 2627.120946383521 26.2968628907414 26.198 17.64929983217847 0.01086760169141828 20.900815134143073 r
2459821.9826042 2179.3356576019974 23.5714378430721 25.9976 17.65178968824642 0.011742803352459554 20.81920980159477 r
2459823.9430324 906.6380941720308 27.7555517538285 26.0001 18.606515092905617 0.03323730023350835 20.644300326378172 g
2459823.9822685 2116.6326225169223 22.2201850399653 25.9504 17.636286286528204 0.011397563583425993 20.83610581107478 r
2459824.923912 899.8239347771247 24.0083978432016 25.891 18.505606147609996 0.028967797511209998 20.692667041232387 g
2459824.9535301 1879.67362799101 24.9247907328496 25.4493 17.264093879323905 0.014396565922764672 20.210296187442964 i
2459824.9851273 2490.5347228317705 25.1873126375453 26.1446 17.65386849747795 0.010979917316507168 20.89422040695149 r
2459824.9855903 2182.2703845718293 23.426581641542 25.9542 17.60692860268653 0.011654944258070229 20.78250268449674 r
2459825.9803125 939.6055046758935 22.2722699981498 26.0377 18.60533611893531 0.025735272320836614 20.920863782292223 g
2459826.9483333 2476.19514760272 25.8313393748869 26.1331 17.64863782947378 0.011325878409246546 20.855307676006763 r
2459827.9412384 946.4053464982778 29.2204571385203 25.9818 18.541607037317227 0.03352120783412039 20.57015747426557 g
2459827.9431366 924.1903182185573 25.9686539809356 26.0152 18.600796463613506 0.03050688486052099 20.731651390000227 g
2459828.9820023 1965.8154896864974 28.4508021430842 25.4767 17.242843118054537 0.015713090088466348 20.09403870060954 i
2459829.9612963 2459.432073929786 27.4026252964429 26.1511 17.67401291886128 0.01209670744710204 20.80919455864722 r
2459829.9898148 1286.0956091172584 26.8211754802634 26.2224 18.449216861249937 0.022641979346239266 20.903780470228853 g
2459839.837581 921.9632192233477 49.1748483305817 25.8687 18.45691601083383 0.05790809407504023 19.891917416400023 g
2459839.9430208 1066.887345571922 33.7179986353691 26.1171 18.54680359009729 0.034312555369935646 20.550020517294985 g
2459839.9444444 1005.9048938141823 37.1477692981138 26.1621 18.655707697415536 0.04009457889605659 20.489843139787023 g
2459839.9670486 1115.2908029369205 36.2722496312366 26.1711 18.552629697807898 0.03530987731713673 20.52473875997351 g
2459840.9664352 1328.2651087336315 33.5523287561837 26.3365 18.52828808845649 0.027425069808028675 20.774768317922636 g
2459840.9828704 1357.73677612114 31.3356706797359 26.3319 18.499861045975763 0.025057241031787327 20.844377503226966 g
2459841.8996296 1018.9204981327307 31.9947837321093 26.0989 18.57854925188095 0.03409170466352328 20.588777041877407 g
2459841.9076505 1053.7765751766135 26.8102524950629 26.1148 18.557928649406673 0.02762245035577043 20.796622728848767 g
2459841.9595139 1096.4665553005684 23.5704184674801 26.1355 18.535511526860653 0.02333897300052913 20.95715675659711 g
2459841.9834606 1039.0502043432111 21.3027869399488 26.1788 18.637208669744037 0.022259209116196665 21.110283929686883 g
2459842.9366782 2765.7108822083715 34.0407678747426 26.2448 17.640283053719536 0.013362951969910058 20.667376618854036 r
2459842.9745486 1365.2185749794214 33.4152852150234 26.3426 18.50459452850294 0.026573748572456805 20.785312058206905 g
2459843.9222454 2315.7013607786735 31.5028078399388 26.0567 17.644993622863023 0.014769865860561853 20.56340182888864 r
2459843.9417014 2302.7800706882895 23.417891065413 26.0881 17.682468844459184 0.011040917303978381 20.91680553557848 r
2459843.9777662 1034.9939097053932 23.0608805631272 26.1809 18.643555514380274 0.024190671841261308 21.026285272916144 g
2459843.9791898 1082.057163693729 25.5357146332539 26.1641 18.57847448850574 0.025621682760903507 20.89880494823599 g
2459843.9915509 2035.8735524159986 30.2558649175318 25.5655 17.293622998541217 0.016134986626248064 20.11605105785115 i
2459844.9713194 1403.103689550823 27.5069530102795 26.3397 18.47197558341309 0.021284456099478256 20.993668775282334 g
2459844.9996296 2791.0540958798315 31.2468906249198 26.2635 17.649079364963995 0.012154816060912371 20.779057971089763 r
2459846.8454282 1958.8749852171434 37.1840999901111 25.4687 17.23868319914384 0.020609164782809497 19.795381803615495 i
2459846.8922569 1119.3760034320158 25.4976006575359 26.0852 18.462760018740198 0.024730514991398077 20.821526701821956 g
2459846.9439005 2288.8100453487655 29.4502334690738 26.0406 17.641575622813473 0.013969756268044193 20.620453134057712 r
2459846.9613542 2333.2309462682374 30.0402395684633 26.0428 17.62290568009888 0.013978336843013521 20.601116509637315 r
2459846.9829977 1007.1010835085176 23.585119957407 26.2141 18.7064173419706 0.02542581390991048 21.035079765476752 g
2459847.9254398 2669.5594480941163 29.3629680933314 26.215 17.6489010086187 0.011941811028666025 20.798075106161917 r
2459848.9645023 2263.386122839479 26.6259464609747 26.0392 17.65230337791249 0.01277192158287806 20.728512353162877 r
2459849.921794 2063.387016140299 32.3680497922981 25.5422 17.2557482664578 0.01703121682195784 20.01948365538616 i
2459849.960162 1316.5012746744328 25.6323587832907 26.3233 18.524746790153223 0.02113864412163275 21.053903555690088 g
2459850.9473032 1050.3329560264287 24.3198398127299 26.0914 18.538082518888757 0.025138742846431708 20.87907321404355 g
2459850.9851736 2245.803166896445 23.4375830960206 26.0338 17.655370775213914 0.011330549507824656 20.861592927085347 r
2459850.9861227 2294.752378935183 25.6373787649477 26.0207 17.61886042810989 0.012129632103495 20.751090939979136 r
2459851.9565625 2645.888724273308 29.5189540743053 26.2112 17.654771061227557 0.012112651656307063 20.788522575778124 r
2459851.9810648 1275.1759947490168 25.1055520300768 26.2783 18.51437467871512 0.021375165429160382 21.03145055105608 g
2459852.94125 1063.664604683048 20.5016346571848 26.1118 18.5447882310842 0.02092635653128477 21.084903764045897 g
2459852.9426736 1079.7416386038515 22.0480841682694 26.1917 18.60840037598599 0.02216975258307382 21.085847843799627 g
2459852.9857523 2296.2690026711907 23.3703456436528 26.0736 17.671043091716868 0.011049743839157291 20.904512150196815 r
