jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459794.6585185 1186.0581997015424 124.867860919912 25.9206 18.23533499920621 0.11430217896125404 18.93204830918232 r
2459794.6608796 1327.9723953074874 109.423289408595 25.9041 18.096127381490476 0.08946034249710715 19.05890057390149 r
2459797.6567014 1416.4274036866814 127.332745469848 26.016 18.138014198792895 0.09760130409563461 19.006224731241165 r
2459797.6590741 1605.9686020757686 118.243031294188 26.0027 17.988357374415656 0.07993709149118422 19.07333610209752 r
2459797.6638079 1342.0654618397784 102.671179022316 25.9744 18.154965750241665 0.0830586154208298 19.198353616004397 r
2459797.6661921 1321.1912973340477 102.811849229785 25.9547 18.152285739155026 0.08448649709850085 19.177167062469167 r
2459799.6599074 835.3734070081368 138.198834281569 25.4217 18.116998385082823 0.1796112649992915 18.32301403979926 r
2459852.022963 1323.7243843989602 46.8810844922225 25.8596 18.055106077261797 0.03845120180083158 19.93468086519181 r
2459852.0254051 1328.6188227044986 57.8620342201688 25.9005 18.091998997870313 0.0472827943419927 19.747090744644964 r
2459852.0278472 1527.380160258602 70.2258049773636 25.9411 17.98123213729638 0.049918257711960005 19.57743317393574 r
2459852.0302894 1519.5772477993216 90.8207457247481 25.9179 17.963593044092942 0.06488915504371968 19.275012330283545 r
2459853.0222917 1529.2602532248952 52.3355259981294 25.9644 18.003196497519955 0.03715566428692956 19.91998350565546 r
2459853.0247338 1594.0751063842988 68.4528402737955 25.9759 17.96962805063737 0.046622175070427915 19.6399963072309 r
2459853.0271759 1591.3497083314337 68.9437010196252 25.9845 17.98008592783274 0.04703691200313933 19.640838505678794 r
2459853.0296065 1564.6474698124855 84.6765779520958 26.0 18.01395874459338 0.058756596905249286 19.433166742933455 r
2459853.0320486 1598.4899372601346 127.523879652975 26.0374 18.028125233335523 0.08661466857686168 19.025996197226057 r
2459854.0238542 1562.1134214974168 48.8868861653224 26.0121 18.02781859045194 0.03397736142540295 20.041694049420542 r
2459854.0262963 1670.7406552243415 52.816792718981 26.0053 17.948027398226294 0.03432201860635146 19.95094492592719 r
2459854.02875 1573.345331183832 76.0418291419566 26.0385 18.046439860689997 0.05247329512669842 19.58844360160963 r
2459854.0336343 1642.4421829490143 128.368174916241 26.0448 18.006074773702267 0.08485493672375392 19.026231572573806 r
2459860.0231481 1504.1207178193483 38.4709372731639 25.97 18.026793266776323 0.027768978980642272 20.259743071118116 r
2459862.0158796 1457.2628257105637 70.9049486350064 25.9833 18.07445528416126 0.05282609380740235 19.609183622292672 r
2459862.0183681 1491.2953949361895 82.5434163160991 25.9823 18.048390808060528 0.06009365240360271 19.44316889030566 r
2459862.0208681 1584.5811929595877 80.0154568460559 25.9888 17.989013757307728 0.054823812048095194 19.48344026622575 r
2459862.0233565 1605.8805715624992 73.0023771101437 26.0092 17.99491689023364 0.049355277242918154 19.60343248444066 r
2459862.0258449 1678.0087533182416 76.5089287947027 25.9949 17.932914445019943 0.04950256893961205 19.538194685589957 r
2459863.0136458 1552.3260496893843 86.6830783786385 26.0531 18.075642636320662 0.060626321522156586 19.460839174074984 r
2459863.0161227 1577.5434544724772 82.0103699721206 26.0359 18.040946672479482 0.05644133505565172 19.50380306134327 r
2459863.018588 1641.9013674583528 83.0212831569181 26.033 17.994632338588282 0.05489745541962485 19.487601385547244 r
2459863.0210648 1713.5806296654355 82.4493753110436 26.0729 17.98813863938536 0.05223873637780165 19.535006565406135 r
2459863.0235417 1643.6084889236415 88.6622435011273 26.0339 17.994404060890993 0.05856662241517906 19.41712819803656 r
2459864.0135417 1540.3328960878193 71.2031183587531 26.0379 18.068863523704096 0.05018734962970682 19.659227453932175 r
2459864.0160069 1642.0980825630722 62.9619099758866 26.0115 17.97300226505159 0.04162829637686669 19.76638025402074 r
2459864.0184838 1618.410173830626 63.0339584209473 26.0146 17.991878500295595 0.0422859234106524 19.768238536894287 r
2459864.0209606 1660.6003022159932 74.7334674393547 26.0398 17.989137218436582 0.04886071951849724 19.608587157002642 r
2459864.0234375 1552.9570600526306 56.2562585669832 26.0417 18.0638013813483 0.03932975450338834 19.918847876205618 r
2459866.0157523 1538.342688598601 55.5344376000122 26.0648 18.09716727058654 0.03919395811427402 19.955969043899366 r
2459866.0183333 1411.4396376131697 65.610259745387 26.0808 18.206644225978398 0.05046837080898912 19.79094559642175 r
2459866.0209028 1538.9329400724337 68.1844983244968 26.0909 18.12285076099803 0.04810340197632126 19.75926086547195 r
2459866.0234722 1612.2627876584504 60.6111799311816 26.0813 18.062710424428282 0.040815652730443366 19.877493142663496 r
2459866.0260532 1670.676782153777 62.7659562427564 26.1078 18.050568907140722 0.040788858396003165 19.86606461488174 r
2459867.0165046 1557.3214948151865 57.3611100389246 26.0719 18.09095430510633 0.03998978847758799 19.927931121391563 r
2459867.0190856 1500.2078278401966 55.387797027083 26.0488 18.1084214319741 0.04008413375557297 19.942839759088326 r
2459867.0216667 1561.0572526113172 61.6835302038824 26.1021 18.11855292165657 0.042900289935124965 19.879251937115544 r
2459867.0242477 1665.7374555390265 58.03434469551 26.098 18.043983621662687 0.037825821726225214 19.941362276920003 r
2459867.0268171 1513.4230952186235 61.8017683340132 26.0917 18.14179910718604 0.0443353746168023 19.86677273482315 r
2459868.0169792 417.62766675313054 99.7548016189687 24.7196 18.16762684541553 0.25933097047838843 17.974840465946347 r
2459870.0202894 1491.1772246644628 51.1581083988389 26.0731 18.139276845224167 0.037247322028484756 20.053388794636277 r
2459870.0227083 1437.8331491862634 49.2841910231578 26.0418 18.147528769917486 0.03721422490789352 20.06260590863721 r
2459870.0251389 1492.580520997077 54.5607122164447 26.0596 18.124755576155742 0.03968734980798401 19.96997491212591 r
2459870.0275579 1402.4409605085357 49.4729985146938 26.0885 18.221288531177812 0.038299533456243595 20.105154405743896 r
2459870.0299884 1476.1437360806385 50.8387211350231 26.0777 18.154878380084295 0.03739175134993722 20.064788446167665 r
2459871.0070255 875.0508916725787 49.0539952885458 26.0612 18.70611672078749 0.060862657465529345 20.08708902658223 g
2459871.0182407 1595.3486551823262 51.262761134533 26.1014 18.094260973563014 0.034886405290135016 20.07947000262384 r
2459871.020706 1528.0435296223022 50.7886136509438 26.102 18.141660684418014 0.036086143340732804 20.090159093432344 r
2459871.0231597 1493.205378945866 50.5831071715786 26.0861 18.15080113573002 0.036778650968263 20.078661231007096 r
2459871.0256134 1544.595024703213 52.7541288150753 26.106 18.13396342100461 0.03708101912702485 20.052933850494746 r
2459871.0280787 1498.5072474249762 55.8789240789573 26.1072 18.1680528806963 0.0404854550932436 19.991654900666898 r
2459872.9914815 1433.4801855150408 38.9503618439065 25.4072 17.516220764434053 0.02950051788733677 19.683496247740422 i
2459873.991713 1511.3264562542988 43.0853963804278 26.0264 18.078004287801964 0.03095149605609732 20.193149757268454 r
2459874.0081134 1278.5593284644547 41.4587989749233 25.4402 17.673397786953096 0.03520510706463131 19.648733197136217 i
2459882.0210417 1445.0424875743583 27.1838619254722 25.457 17.557298458656433 0.020423980018765005 20.123797100094972 i
2459885.0207639 812.7473655568442 24.1225126581318 26.0978 18.822911073884356 0.03222380422604022 20.894318631741033 g
2459888.9572454 310.0956359305121 54.7615872118354 25.1348 18.906060864192508 0.19173006113898558 19.041184921031366 g
2459888.9733912 961.6968114248352 52.9908984516872 25.5305 18.0729045597155 0.05982365519519395 19.47257178174504 r
2459888.9743287 851.3755169201128 56.4664944512346 25.4115 18.086197107558878 0.07200779421926684 19.284597922320938 r
2459893.9848495 1721.278507207556 66.7029955575749 26.1463 18.056672135108553 0.04207305324130591 19.838511644064518 r
2459893.9935069 1614.796029914767 78.0532583418247 26.1607 18.140405817506903 0.05247871620429487 19.682297395540928 r
2459896.969213 1517.6583073973056 88.8945036458782 26.1104 18.157464991252525 0.06359320944504541 19.490787715813703 r
2459897.9362731 1528.620552078173 65.1844661151039 26.0758 18.115050764216125 0.04629714991398934 19.79301470704911 r
2459897.9948495 1001.0200226744662 51.9429384562471 26.1949 18.693793088893948 0.05633698328158923 20.158658703167976 g
2459898.0148495 1458.6276755938443 52.709190257475 25.4567 17.54683887628182 0.03923301937846634 19.404559128067238 i
2459898.0243519 1433.1798893873224 45.2185280007165 25.53 17.639248236384468 0.03425512471526882 19.644283937545012 i
2459898.9499884 835.3535563878071 65.0641480322623 26.1665 18.86182418527358 0.08456317086155192 19.885720620688055 g
2459899.9884838 908.86949186809 93.1379353743164 26.2162 18.81994618586894 0.11125894018959048 19.545958472848003 g
2459900.926088 1445.310943059832 74.4681382051956 25.4318 17.53189677270502 0.05593955960660979 19.004448748949187 i
2459900.9901968 921.992856631678 42.2081958572245 26.266 18.85418110934386 0.049702595755028944 20.4550830163786 g
2459901.0189583 1772.4092971863654 63.5451962869501 26.2093 18.087889951348657 0.03892499306918692 19.954168175299266 r
2459902.009537 989.2498677636605 32.5405127530915 26.2841 18.795834997788816 0.0357131558439307 20.75561400916955 g
2459902.0317708 1819.2551456007936 26.9572554257989 26.2239 18.07416597010399 0.016087623710485385 20.899785804934453 r
2459902.9729977 925.0189329629262 51.7631426660889 26.2341 18.818723445457348 0.06075469592018084 20.201623400325744 g
2459902.9982407 1514.2804582661151 49.4106637588822 25.5371 17.586584205423218 0.03542617046279743 19.555123269085083 i
2459903.0307639 1774.387558410415 58.7186141715978 26.2022 18.079578790888334 0.03592833995252699 20.032835496239805 r
2459903.9069213 1360.799236393101 40.7964422929627 25.4196 17.585114857744955 0.0325490316373712 19.645619260350905 i
2459903.9793403 1724.795239593885 36.7893720751215 26.148 18.056156137843082 0.02315765972972194 20.48626905088392 r
2459904.0060185 957.9787478607775 33.945632211705 26.2396 18.786210313392285 0.03847138882208711 20.66521523543065 g
2459904.9313773 667.5372087654016 35.9064772412842 25.9696 18.90841130389306 0.05839923502236207 20.3342429919197 g
2459905.0204977 1635.9425832425486 32.3947568368207 26.1656 18.131179857130125 0.021498913139130448 20.64198817823459 r
2459905.9494444 572.8006139472478 37.9491779123253 24.9975 18.102491313020757 0.07192978054874437 19.30206905847632 r
2459906.9039699 1439.6121903489836 38.2426340356911 25.4352 17.53958621121119 0.028841119886936183 19.731405495384557 i
2459906.9288657 802.6216612802176 30.2797638764279 26.1683 18.907022809089785 0.04095919812106876 20.717993778698535 g
2459906.9765162 1630.5242700882204 47.2255922414326 26.1819 18.151081831018193 0.03144560705848876 20.249031456710565 r
2459908.9100694 917.5002170851244 38.7863731315616 26.1011 18.694584560799054 0.04589684506312164 20.38197706133739 g
2459908.9640278 934.5622104766538 46.9434909058824 26.2045 18.777979459716423 0.05453521178704851 20.27813653331129 g
2459908.9649653 985.0610382236932 43.9226510918061 26.2028 18.71914214522188 0.04841001769429937 20.348653625502788 g
2459908.9875347 1665.291622260297 74.9565283549329 26.1736 18.11987425697303 0.04886849951511396 19.7391513296531 r
2459908.9884722 1683.502595168618 59.8120431212654 26.1784 18.112865524494243 0.038573112630250345 19.989003394802637 r
2459909.9059954 1665.8625225285393 39.7811012637941 26.1312 18.077102105418547 0.025926714274443572 20.384582985240144 r
2459909.942963 1543.7565981496994 39.5299199596286 26.1261 18.15465293294995 0.027800777759660153 20.386360151704174 r
2459909.9532755 1800.280676477438 27.7713828336784 26.1883 18.049949450099216 0.016748160848741138 20.831881225858872 r
2459909.9691782 1001.3437614079255 33.3004667899044 26.2582 18.756742008965656 0.03610579921421284 20.704649185960307 g
2459909.9875926 910.1654613148025 26.522990495582 26.2908 18.892999122483307 0.03163821525314241 20.984318765006414 g
2459910.0156713 1050.0307841266172 27.7149878198958 26.3099 18.756894920943388 0.028656457249573813 20.95568825899491 g
2459910.9170139 1645.0149416023605 50.9079898930524 26.1359 18.0954753825434 0.03359896814861106 20.121510116120227 r
2459911.0049306 1052.4530701204121 29.1580733811437 26.2652 18.70969315165745 0.03007917518477648 20.85587792766347 g
2459913.8870949 1390.7211773467952 51.8473080445446 25.4222 17.564099830083784 0.0404758504155037 19.387959458212762 i
2459913.9901968 1744.3142222385195 40.5164164975267 26.1832 18.079138195452316 0.02521831951522647 20.416697421882326 r
2459914.9677662 1003.6680810927817 25.2082094509531 26.2524 18.748424717935002 0.0272685298222309 21.00111999250033 g
2459922.8374884 653.5351408031274 95.5491305125722 25.9834 18.945227638240063 0.15873314917697723 19.285408140727117 g
2459922.87375 1669.692223776051 59.0739544941649 26.1318 18.07520893864949 0.038412224409399426 19.955884878863724 r
2459923.8435532 1461.1242083393477 76.4619978809591 26.0445 18.132782159165785 0.05681569754682829 19.588460885303583 r
2459923.8910417 818.5787331439683 77.1010000505993 26.1662 18.883548856526527 0.10226084842618718 19.701124961229702 g
2459923.9218981 959.2562441936786 71.9986019384508 26.2271 18.772263412797315 0.08148905216695505 19.836364830592586 g
2459923.9429861 1599.6502908324246 53.6786043350186 26.1577 18.147637376738132 0.036432250886662604 20.085771950462146 r
2459923.9434606 1774.8202161187614 60.1504592456664 26.1945 18.07161408272224 0.036795475400788494 19.998977620398502 r
2459923.9788889 986.9130940403287 139.710351813597 26.3157 18.83000272227845 0.1536949199275939 19.205203523463556 g
2459924.0064583 974.8459874828685 51.4435768659069 26.2863 18.813959978880995 0.05729345160206309 20.260547095633132 g
2459924.0447222 1832.021017254956 35.1518804955695 26.2421 18.084773870849602 0.020831855254163062 20.62980358134618 r
2459929.0004514 1464.3665436734368 55.6450396622394 26.0063 18.092175504966555 0.041255940886044985 19.895308848405527 r
2459929.0404282 987.1854902769917 50.6365573290953 26.2295 18.743503091388273 0.055689747097856124 20.220914561002882 g
2459930.8510185 1538.5131863113995 111.985982126365 26.0996 18.131846942857628 0.07902641451263175 19.229265831283115 r
2459930.90125 975.2366032806606 35.7882094210768 26.2204 18.747625017078356 0.039841879229876524 20.588625064084574 g
2459930.9241551 1773.484881622878 34.8627689531395 26.211 18.088931273485798 0.021342447654691805 20.60767029489625 r
2459930.9426042 1010.0476187094959 32.3448793198869 26.325 18.814145377287776 0.03476750484543374 20.80306115138884 g
2459930.9660648 1642.6049801404295 35.7608377611247 26.1636 18.124767161971825 0.02363656632401895 20.532655778253787 r
2459930.9888426 985.911198255695 37.9414051156694 26.2708 18.786205501298905 0.04178163673053129 20.575591463060245 g
2459930.9893056 945.0778152658693 32.098133205258 26.315 18.876331078332 0.036874152221153256 20.801375551623686 g
2459931.0257292 945.5372403358415 35.5917028856016 26.2864 18.847203404081036 0.04086767836787962 20.660603070841276 g
2459931.0261921 980.5694144905423 43.6383984812405 26.3334 18.85470414302427 0.048317037560975024 20.486302979896386 g
2459932.0107986 905.3116187612985 38.733229265531 25.5321 18.140104764655508 0.04645104088150993 19.814465722957557 r
2459932.038044 764.0807723751248 26.5609817055277 26.1767 18.968851822334962 0.037741111778080184 20.868664682392293 g
2459932.0385185 885.2460140648526 26.489188042023 26.1752 18.80754005008189 0.03248736622395849 20.870103373359623 g
