jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459278.8439583 252.13346876920363 37.1016219331177 26.0564 20.052323753153054 0.1597615387176475 20.385492750081497 g
2459278.9554861 717.4282893880702 37.7030240168481 26.0812 18.94175375592562 0.0570568149884454 20.392834527361586 r
2459278.9573611 674.3493615190905 38.3706552953202 26.0814 19.009187623384612 0.061776614365415684 20.373976948767012 r
2459278.9752315 744.1544696542479 31.2802177007091 26.0966 18.917442263436104 0.04563693929492749 20.611000571773573 r
2459278.9756944 783.6546326734052 41.1814911071361 26.2854 19.050088236690964 0.057054144811839895 20.501219820203517 r
2459279.0079167 371.8301340952813 45.1048297926224 26.3815 19.95563854191744 0.13170076660140062 20.498517368390857 g
2459279.0088657 347.1448051294687 37.2324610798174 26.2335 19.882223323465542 0.11644501774780057 20.558770628666466 g
2459279.0098148 328.9537030328497 35.0772336875991 26.2305 19.937663050962392 0.11577116251773367 20.620511648974457 g
2459280.8487616 586.5925998552069 30.5083184869638 25.3231 18.40225855038117 0.05646658582033352 19.864629310430658 i
2459280.8930787 294.36721772958765 27.51150112445 26.0641 19.89187639235704 0.10146930422888979 20.717889269976077 g
2459280.9029861 370.0704104842967 32.8470263319128 26.284 19.86328909540273 0.0963654901289953 20.74533484255572 g
2459280.9261458 608.4650435461195 42.9010496193456 25.937 18.97641091758276 0.07654945845412908 20.10840519469386 r
2459280.9439931 788.5095578515874 37.7048570814409 26.1653 18.923282595098804 0.05191587460887235 20.47688174177564 r
2459290.8901736 696.6923081861981 20.3996747706503 26.0753 18.9676974606405 0.031790112562252906 21.053816880207684 r
2459290.8915741 698.723722629023 21.0708168195614 26.054 18.943236279004598 0.03274053117149395 20.99737156027825 r
2459290.8925116 688.5741533436096 20.7156023676087 26.0521 18.957223208039 0.03266304635644584 21.01393107361327 r
2459290.9243403 359.4860705917273 17.5450292335476 26.1595 19.77029483262104 0.052988529451246526 21.30168974872499 g
2459290.9248032 363.49941177181216 22.3628175467734 26.2139 19.812640718989407 0.06679326079837866 21.09265868791201 g
2459290.9252778 321.4314772216918 19.0180758535355 26.1565 19.888778989480024 0.06423740802442503 21.211158551040217 g
2459291.8302083 585.7493411982258 23.417417767513 25.3191 18.39982047797191 0.04340472738420875 20.147827479563837 i
2459291.8820139 810.6114889798583 27.9071468833846 26.2537 18.981668112992118 0.03737769545978334 20.89198639365139 r
2459291.9993287 363.68834889582445 26.4639094329833 26.1473 19.745476529404066 0.07900133880730939 20.84323998517022 g
2459292.888831 677.1002952612627 21.5277981603063 26.0078 18.931167492052335 0.034518860243039864 20.927875956836402 r
2459292.889294 682.1976282269029 19.6299513853782 26.0282 18.943424487056816 0.03124056334598768 21.048476929040238 r
2459292.8897685 714.057308582877 24.0841796888392 26.0049 18.870567328393864 0.03661918108515212 20.80314534225954 r
2459292.9091667 652.145645027877 22.2240566535778 25.5395 18.503638503890272 0.03699887976367304 20.425016650413227 i
2459292.9101042 615.344123822009 17.8380362922173 25.3318 18.359004855765377 0.0314730493925416 20.456007381211364 i
2459292.9296875 388.0458257585319 22.7507361073913 26.1842 19.711992459861968 0.06365349799475752 21.044286356764346 g
2459292.930162 303.0466571229051 20.4753111210731 26.1078 19.904026255715387 0.07335519056767995 21.082298715259682 g
2459292.930625 419.38518039719077 24.9300094779666 26.3361 19.77956730011205 0.06453854965641424 21.096868880121956 g
2459292.9310995 338.9899223968341 17.4336081306027 26.1072 19.78173303113315 0.0558354897796576 21.256306789737792 g
2459292.9630556 851.0394382763042 29.5231083170276 26.2267 18.90182578419245 0.03766363491299242 20.803869789389854 r
2459295.8089236 334.86116643492494 49.8980800411963 25.9764 19.664238035755503 0.16178151105871744 19.983765400830716 g
2459295.8200347 309.3397398472222 43.2593202858658 25.9774 19.75131071011392 0.15182867890675977 20.139775760950172 g
2459295.8205093 368.30531813612885 47.1822725086557 26.1752 19.759680025286695 0.13908513057015917 20.2433278526291 g
2459295.8209838 343.47286335839215 39.1150001102167 25.9741 19.6343689235071 0.12364049725625774 20.245816649645498 g
2459295.872419 584.9720158447706 24.0433629740235 25.3249 18.407062273490666 0.044624150341961474 20.124986956986067 i
2459295.8728935 553.4122013045925 28.0572536845781 25.517 18.659378175054698 0.05504352859141355 20.149462091852133 i
2459295.8733565 521.6915959677339 25.4706721674964 25.2968 18.503265398390713 0.05300738786284989 20.03427397394539 i
2459295.9050926 849.7116711416468 34.0457501535806 26.2132 18.890021041228568 0.04350119245988403 20.635617719833114 r
2459295.9055556 661.1554336672663 26.1274433543254 26.0021 18.951341071223553 0.04290453319342585 20.71193270206243 r
2459295.9060301 689.9960775630295 27.6471625811891 26.0209 18.92378344524952 0.043502456594262405 20.66934857307482 r
2459295.9064931 697.2861429823506 26.7800503960433 26.003 18.89447241337555 0.04169751687682706 20.686046514275155 r
2459297.8402083 381.6528915812174 49.4876380903813 26.0845 19.63032860712834 0.14077904258009083 20.100833172615097 g
2459297.8406713 329.3954361778241 50.6928059275622 26.1196 19.825306055846124 0.16708543395192174 20.109809162209626 g
2459297.8506019 406.30625651375476 58.2700003090047 26.2957 19.773566225327958 0.15570456600474408 20.13466243817694 g
2459297.8510764 270.36591001460806 51.7311745919095 26.0919 20.012020171858172 0.20773527347216794 20.060094140469864 g
2459297.8863773 693.7423614362489 36.6654493173708 26.0259 18.92290446428344 0.057381069020285835 20.36783246057661 r
2459297.8873148 682.6613739268446 40.5389943106339 26.0343 18.94878667382511 0.0644729404710274 20.26719256282346 r
2459297.9044792 864.5371385876231 42.9914077195843 26.2365 18.894540864167077 0.05398931899837866 20.405620824213557 r
2459297.9079167 751.052082447075 35.4981554801252 26.0512 18.862024863431397 0.05131514618693277 20.428260521002155 r
2459298.8266319 325.2471736695873 59.4722402505755 25.8559 19.575366171697148 0.19852289725242722 19.672689243713076 g
2459298.8898843 392.05611518578814 69.6906030091705 25.4105 18.927129419366118 0.19299045406089657 19.055139433312128 r
2459300.869537 318.7846375788381 85.7780849989381 26.111 19.852256539202173 0.29213850325618484 19.53013412325979 g
2459300.8890625 509.9363543373831 89.3954135905768 26.154 19.385210063112744 0.19033081228618354 19.528286894166776 g
2459300.89 291.79095413042467 78.1528646536576 26.1639 20.001220439709357 0.29079230851189986 19.684112735432056 g
2459300.8909375 413.7781421839636 95.4738202018193 26.334 19.79208113663833 0.2505108801687991 19.636864238226465 g
2459300.891412 380.80276990339854 86.6273924002558 26.1173 19.665549753204555 0.24698181673630298 19.525736884774588 g
2459300.8918866 464.0638408133834 109.313293281122 26.3249 19.658455674659212 0.25574378367273004 19.48079254294095 g
2459300.9105671 867.8642535928491 89.3804238626071 26.2274 18.881270498481413 0.11181509756381573 19.601868964525124 r
2459300.9115972 1040.2633080796445 86.2115829010294 26.2255 18.682641798934668 0.08997713831552487 19.639160941417806 r
2459300.9196412 746.1378207457647 76.828544995329 26.038 18.8559523640895 0.11179268626010362 19.576768468030256 r
2459300.9225463 676.8518446696349 68.0524140243484 26.0417 18.965465957843698 0.10915905229200844 19.712166150291047 r
2459300.9235069 707.0724143175092 78.1545028707542 26.06 18.936340264913586 0.12000516785636484 19.58018997679129 r
2459300.9244444 759.8915426471727 78.113254278441 26.0613 18.859420972558212 0.11160482175478117 19.582063160817565 r
2459301.8846528 880.8441679717766 95.4844347024059 26.2616 18.89935229189851 0.11769102245985891 19.564343535954656 r
2459301.8860532 774.8885043097245 91.669615476353 26.0624 18.839301954851965 0.1284387379205407 19.409411465078627 r
2459301.8865278 764.3392144286424 85.3036681193635 26.0796 18.871384645905138 0.12116896625070292 19.504755722796038 r
2459301.953125 452.0100183576007 81.9959963712407 26.2134 19.575529848429476 0.196949292371274 19.68149337028378 g
2459301.9540741 481.87836745353394 101.908884297363 26.3796 19.672256424164154 0.22960664589766203 19.611644871805076 g
2459302.8611227 317.00502273992987 81.3603757859185 26.1441 19.891434641530115 0.2786484555585098 19.620642624581755 g
2459302.8639583 307.40945921591367 82.883942618759 26.1298 19.910506932672423 0.29272715527593074 19.586198985689443 g
2459302.8882176 384.5109589535698 76.8934130696967 26.1661 19.70382819462882 0.2171152125207709 19.70395214323267 g
2459302.8886921 382.01896980883083 95.1605051845521 26.3898 19.934587677283908 0.27044667580400333 19.696233141815583 g
2459302.8925579 522.6748999754409 92.7768181048592 26.354 19.55842088799887 0.1927159529205986 19.68797630472374 g
2459302.8930324 522.8715757793793 85.881610753775 26.1844 19.38841241635575 0.1783261303818052 19.60222453601759 g
2459302.9107639 635.256482223918 86.5687099904974 26.0204 19.0130272366711 0.14795228552040787 19.429572624417865 r
2459302.9117014 604.8456867368974 89.2921492646638 25.945 18.990888530091723 0.16027970205037687 19.32054179773134 r
2459302.913125 652.931030424293 91.335502425842 25.9847 18.947531727853956 0.15187355227901755 19.335675933861026 r
2459302.9135995 846.7361835662167 92.621432278209 26.2157 18.896329702828513 0.11876082654330972 19.551496257790767 r
2459302.9140625 809.5892915455572 92.5306754160327 25.9341 18.663438112221137 0.12408829433428047 19.27096065851744 r
2459302.914537 910.7105915917133 100.562229706202 26.2445 18.846049031342076 0.1198848611183946 19.49098775381851 r
2459303.8894329 416.1496014691803 88.2387943046727 26.3325 19.784376292345804 0.23020773932827637 19.7209260759832 g
2459303.8908681 416.5271707357313 72.9922045921968 26.1439 19.594791659018018 0.190258024190281 19.73828378691939 g
2459303.9229861 696.543796646492 73.0256384097854 26.0326 18.925228928021422 0.11382476737746614 19.626486583206372 r
2459303.9234606 837.729346021693 79.2274178142542 26.2367 18.928940676918483 0.10267899522611254 19.742086235159945 r
2459303.9262731 768.619139559044 60.5911794679952 26.0512 18.836922013179745 0.08558704846478649 19.847751472770245 r
2459303.9828009 685.9416631369381 57.2558743206332 25.5593 18.46858204475291 0.09062389134613856 19.417324861885223 i
2459303.98375 611.0428614853414 49.569212649544 25.3558 18.390620812962766 0.08807449945948018 19.370344937442468 i
2459303.984213 632.5354081454569 52.6166019787942 25.3241 18.321387896203387 0.09031248532926443 19.27386799521288 i
2459304.8951273 668.9363613607705 83.5429813787789 26.0491 18.985637991172613 0.13559229266358053 19.496900064732564 r
2459304.8955903 863.2245637205211 98.3339050282785 26.257 18.916690524912454 0.12367711158387183 19.527816773727984 r
2459304.9184144 328.7515761607294 106.59104481902 26.1535 19.861330390808572 0.35201625102910733 19.336773191060523 g
2459304.9194329 412.72603530255486 97.1373317026585 26.1448 19.60564533597464 0.2555254382056753 19.428909565353013 g
2459305.8498264 694.8022898284777 45.8675406448133 26.0626 18.957946897344755 0.07167274720750745 20.161411352968905 r
2459305.8503009 727.0395115640829 55.5032965854743 26.0386 18.88470496601621 0.08288398105518645 19.93037804277837 r
2459305.8507639 725.1575691364131 54.2362523022705 26.0615 18.910419038844203 0.08120207473625371 19.978350808245647 r
2459305.8512384 854.6950549787483 55.349591977962 26.2371 18.907572021843276 0.07030934794862892 20.13188892984364 r
2459305.9019213 360.96729501461056 50.5224955826326 26.1509 19.75723036253582 0.1519591226452912 20.144763002672317 g
2459305.9038542 409.5606804681997 50.7751609571345 26.2099 19.679104360276863 0.13459932771901242 20.19834671718131 g
2459305.9048032 473.93013034288526 47.4985901587016 26.2086 19.51931419983998 0.10881186072299803 20.269473191170576 g
2459305.9186343 483.34111963437016 57.6389542883262 26.358 19.647365640589285 0.12947090600976424 20.208784756537952 g
2459306.8372801 403.4322897250287 34.1590926085485 26.078 19.56357336218348 0.09192751247149437 20.496809174891418 g
2459306.8377546 440.4588295959376 38.8492404341791 26.2863 19.676536698918234 0.09576064209697313 20.565418659018356 g
2459306.8391667 308.96925218121885 33.0147409947474 26.125 19.900211845713507 0.1160118815867597 20.580805252856084 g
2459306.8919792 672.2117938518977 30.6379338945675 25.5884 18.51963468042555 0.049483816162649186 20.125326302199372 i
2459306.9614583 885.1809433881276 36.7333402914342 26.2809 18.913319860874786 0.04505450309601076 20.620823934007404 r
2459306.9619329 668.337079521856 28.8796245707938 26.0673 19.004811108581556 0.04691436306203847 20.66839613117256 r
2459306.9623958 699.4317391694158 33.6706508363146 26.0529 18.94103665985897 0.05226560873030692 20.487346211266043 r
2459307.8596412 891.3580840426463 30.0598983705338 26.2508 18.875669480978523 0.03661382809574329 20.808406219290465 r
2459307.8605787 876.4380812744271 31.0617731311852 26.2563 18.89949690146602 0.03847820834016032 20.77830938071161 r
2459307.8610417 718.6523166481246 23.0139888490962 26.0362 18.894902925229783 0.034768255962775725 20.883795243334028 r
2459307.8615162 694.9503630505207 26.077040609185 26.0737 18.968815534650965 0.04073937434195423 20.785629230868665 r
2459307.8619907 741.6826116441142 27.2948568279139 26.0357 18.860154756682228 0.03995513120143848 20.698072937646597 r
2459307.8624537 698.1100851491348 26.6740253984534 26.0695 18.959690219935382 0.04148341356351304 20.756853588253843 r
2459307.883588 444.63750782580166 32.7613865188429 26.3522 19.732184761904655 0.07999558453229463 20.816369305222565 g
2459307.8840625 402.75018919033124 29.0908060048928 26.1931 19.680510617251393 0.07842054188231862 20.786285603657635 g
2459307.8845255 374.2178404087311 27.9517157362438 26.1587 19.725888779620917 0.08109495191809633 20.795253811742164 g
2459307.885 480.65070900153336 31.7317984765911 26.3557 19.6511260318234 0.07167619429419182 20.85453827043394 g
2459307.8854745 384.24531605486294 28.0812491141214 26.1555 19.693978544599332 0.07934465532651677 20.7870339335689 g
2459307.8859375 416.78804496859806 29.7009291698383 26.1859 19.636111866777515 0.0773685790390724 20.756549898945934 g
2459308.8270023 580.7240348769205 23.5870615821472 25.324 18.41407549777871 0.04409749075594006 20.144890386855334 i
2459308.8733333 373.17101285557544 22.1580645005015 26.1945 19.764730246757836 0.0644664504997472 21.083245433570294 g
2459308.8738079 384.4985984846392 21.6354908866015 26.146 19.68376309720837 0.06109164649275481 21.060658105827635 g
2459308.8742708 441.42420908779263 27.639348535229 26.3739 19.76175963112503 0.06798005203817442 21.022655483114526 g
2459308.9204977 728.0543187440658 22.8138794133288 26.0604 18.9049905439881 0.03402085289704624 20.917477134961537 r
2459309.84125 395.562702781659 21.5237074802504 26.1558 19.66276166086041 0.05907606821112907 21.076082286412387 g
2459309.8450347 371.658137332461 22.3998280247397 26.1285 19.703140885055866 0.06543511588636433 21.0054632790604 g
2459309.8589815 377.2688594727648 21.1758687326371 26.1756 19.73397260213985 0.0609396723470727 21.11357189878988 g
2459309.8689583 359.57925870372816 23.055651538979 26.1787 19.789213418113906 0.06961336136602357 21.024331490079437 g
2459309.8694329 427.03547260871585 28.7392017557089 26.3536 19.777440119707002 0.0730668840121464 20.959988236058425 g
