jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459708.8400926 4230.826890269547 52.5910767101364 26.1853 17.119236860057924 0.013495738177214184 20.135594833352584 r
2459708.895544 4075.4815968705125 36.7673888601473 26.1902 17.164752659024714 0.009794757536413488 20.52911801836975 r
2459708.9004745 4130.835432655928 36.8048623469171 26.1935 17.15340526607649 0.009673355354259698 20.531311994722103 r
2459708.9275463 4126.847085776199 37.7039055718664 26.192 17.15295405741268 0.009919226331516973 20.503609141466548 r
2459709.7037037 4014.056279183678 44.1550812456855 26.1592 17.15024135692105 0.011942825006476976 20.299323268640777 r
2459709.8600231 3964.2283676722323 39.4202695638907 26.1016 17.10620333755877 0.010796196055336531 20.36487601478909 r
2459709.9034491 3984.561956951048 37.7034184635566 26.1211 17.1201485395816 0.010273300269424397 20.432723168515892 r
2459709.9439583 2274.853192658605 57.4323848263445 25.4608 17.068416563094665 0.027410269993330492 19.31548286333524 r
2459710.6950231 2426.3837501698063 54.0525981337173 26.245 17.782601278045842 0.02418616007862314 20.165533554351615 g
2459710.749294 4212.288706308647 55.1631554664292 26.2039 17.14260467582713 0.014218075271100333 20.10235223687694 r
2459710.7642593 4204.068213767157 56.3912164398679 26.2291 17.16992561468375 0.014563023380132878 20.10364633154063 r
2459710.7846181 2504.1778233193186 53.8267129463518 26.299 17.802337087072274 0.023336865977189935 20.22408034060757 g
2459710.8191898 2587.2951514185715 49.1505178637385 26.2972 17.765085063383772 0.020624905208593225 20.32095474405599 g
2459710.895544 4355.859172582914 44.5147789660974 26.1917 17.09401542419539 0.011095330130894402 20.32301443598606 r
2459710.9231829 2472.141240658909 37.4987411783998 26.2715 17.788816800901337 0.016468469773408836 20.58903326707071 g
2459711.7055556 2466.092735167904 52.4792181681279 26.2526 17.7725764904634 0.023104032688072134 20.205206598345608 g
2459711.8097801 4355.265553792872 77.503621636484 26.2045 17.106963398982437 0.019320448080932903 19.733769996765428 r
2459711.8783912 4293.928673527152 60.4803590057882 26.1759 17.093762934769714 0.015292178972932594 19.974439088078775 r
2459711.9114236 2540.9534055896884 70.9933775686573 26.2463 17.733808246741276 0.030334090289390242 19.870830392697787 g
2459711.9452662 4116.531921958593 53.4144139990664 26.1399 17.103571281174872 0.01408759372651592 20.073328818706823 r
2459712.7487616 2711.1927376184017 57.0572412679799 26.295 17.712099018748177 0.022848632627668532 20.15679806520787 g
2459712.7744676 2663.471690069773 54.3468476398145 26.2807 17.717079787381678 0.022153181767440116 20.195339093832704 g
2459712.7940394 3152.0689423525982 33.1537327202167 25.5466 16.80011073037066 0.011419486144701459 19.997843909304144 i
2459712.8724421 4300.349787699965 53.4783593215879 26.1586 17.074840544371035 0.01350156558927316 20.090729801796478 r
2459712.9145486 4296.227493075833 65.0200191890953 26.1659 17.083181825038206 0.016431214349652862 19.8858572558307 r
2459712.9346759 2447.0567778588056 56.0166614531696 26.2055 17.733889884523364 0.024853239977914145 20.087281934995346 g
2459713.7489005 4620.865278271774 73.6035177884663 26.2965 17.134691732975078 0.017293587769956608 19.881828560666403 r
2459713.8836227 3711.069764175296 75.9193656912746 26.0477 17.123952203247164 0.022210753386182745 19.59939356193464 r
2459713.9568403 2262.399825657425 69.7462871971291 26.1364 17.749976603375792 0.03347045166427148 19.78017225473372 g
2459714.7175116 4313.2058436396965 73.7983124268634 26.1957 17.10869953767266 0.01857616601349914 19.77815891224736 r
2459714.8401042 4432.872570821704 75.6888835828428 26.2368 17.120086882322607 0.018537735879617198 19.791794740645624 r
2459714.8684491 4725.6449431789515 64.9477129055529 26.2892 17.10304727944787 0.014921504418849558 20.010365333508258 r
2459714.9360185 4216.386777588872 91.6161400863399 26.1854 17.12304889316763 0.023590730295530313 19.53304501315191 r
2459714.9469676 2413.1179434318938 81.8540963391074 26.2138 17.757353627542724 0.0368274549684799 19.683773943413915 g
2459715.6958681 4284.239939355411 30.1960221993763 26.1751 17.095415536115393 0.007652190765672983 20.727800649204365 r
2459717.7174769 4091.347831481841 37.8337733348102 26.1429 17.113233991994917 0.010039754477371366 20.450775845103067 r
2459717.7379398 4261.783652642334 44.7651130303249 26.1778 17.103821502021724 0.011404024037421634 20.30302577563871 r
2459717.8306481 2406.235568822688 58.6381582831086 26.22 17.766654644452423 0.026457695693992245 20.05212418552253 g
2459717.8380093 2567.180887027591 55.336420045609 26.2515 17.72785882318874 0.023402617068047686 20.146547340886702 g
2459717.8599884 2955.8673503544837 34.6883188237662 25.4893 16.812587648884595 0.012741135945240048 19.891416858699657 i
2459718.754375 4169.982905506513 30.3370839802285 26.1471 17.096764313440552 0.007898586834454505 20.694740404671116 r
2459718.7971065 4111.868271683476 39.3753962237958 26.1185 17.0834020172531 0.010396701658604571 20.383012646645664 r
2459718.8740162 4607.572994057127 39.1738355810634 26.268 17.109319439694296 0.009230680305058064 20.538084748690935 r
2459718.8845023 4117.993498145486 40.338105108971 26.1981 17.16138585855053 0.010635053391058696 20.436386255958315 r
2459719.75 4078.7069956231207 26.127425239456 26.1847 17.158393730550493 0.006954788763428619 20.89453345483323 r
2459719.7795255 4087.5884798731245 29.8240785016163 26.1603 17.131632083746716 0.007921541561397558 20.726457404644805 r
2459719.8323032 4149.993486255484 39.6464951433659 26.2182 17.17308146236767 0.010372112611673255 20.475262987779658 r
2459719.8526157 4070.548608883456 46.2883775810674 26.1724 17.148267636792927 0.012346073310631664 20.261295091855008 r
2459719.8637037 4121.032594056492 44.9187121286905 26.2033 17.165784876353598 0.011833986906207605 20.324806749049998 r
2459719.9106944 4175.2094667110005 50.9992713153867 26.1695 17.11780432862176 0.013261588264871583 20.15316506195273 r
2459721.8184144 4117.9344432266935 28.2116967652916 26.1881 17.151401428881854 0.007438058959014597 20.8146019712509 r
2459721.9033218 3958.007718992083 37.8571819142783 26.1446 17.150908407895813 0.010384401780499451 20.45180428420237 r
2459722.7948148 2370.4367946908205 25.7652427900273 26.2353 17.798229050538744 0.011800915409255298 20.960289391052108 g
2459722.8193981 2440.507649847709 24.1031930765904 26.2747 17.805999566739157 0.010722702190622992 21.07208854001683 g
2459722.8713773 2351.2664809460725 24.9748750600501 26.2413 17.813045368227673 0.0115321772637979 21.000116678433074 g
2459722.9122222 2358.985663962815 30.3781400780506 26.2296 17.797786746006402 0.013981240830151747 20.775772038233633 g
2459722.9481713 2186.3150035278063 33.3816279868551 26.1638 17.8145181621894 0.016576949546084768 20.607606206798955 g
2459723.7286458 2502.7092972116025 23.5286343263128 25.3387 16.842673982600424 0.010206953846592913 20.162283188831342 i
2459724.8741667 2281.2791703486846 26.4388773737147 26.2182 17.822753912276188 0.01258271654681117 20.915167462802174 g
2459724.9044444 3958.2576729196185 31.1188725151394 26.1347 17.14093984424482 0.008535513016454638 20.654715355554437 r
2459726.7690972 2999.240685277327 26.1982846645762 25.5715 16.87897170314572 0.009483559555574759 20.27839284722479 i
2459726.8271644 2337.8241644597306 24.3136676416076 26.3112 17.889170391699988 0.011291417618054172 21.09914879974716 g
2459726.8595602 4182.679330919438 30.713956413274 26.2419 17.188263574354366 0.00797243580959897 20.776135580111845 r
2459729.8807176 2336.240954132444 31.5095523973974 26.268 17.846705917968542 0.014643147564613303 20.77446940432247 g
2459731.8220602 2506.4967591791724 28.3132391229582 26.2959 17.798232131448895 0.012264002976753242 20.918501097029733 g
2459733.7418056 4195.494616199949 29.7786627187292 26.2203 17.163342079684366 0.007706050673712384 20.78811201207666 r
2459733.7500231 4669.118390665513 25.7175275245758 26.3006 17.12751278478057 0.005980041047845898 21.027601955867 r
2459733.7766204 3106.6820417745935 27.9860161814073 25.5719 16.841157982544026 0.0097803435818613 20.207122286900372 i
2459733.8035301 2525.47061901421 24.4437194875195 26.2945 17.7886441991147 0.010508356758455958 21.0766567612158 g
2459735.7753356 2457.4453838037016 25.4079990960258 26.283 17.806790313725585 0.0112252605084788 21.02314882592113 g
2459737.6931134 2515.457193959782 29.740702062148 26.3337 17.832157671879408 0.012836426040724882 20.902896948389294 g
2459737.7241319 4283.652025683533 31.2954509331151 26.2399 17.16036453873177 0.007931893364438574 20.753771955056358 r
2459739.7548264 4123.881860875293 39.3205113198757 26.1726 17.134334461711397 0.010351964624643262 20.43862709736623 r
2459739.8322222 2920.6646911613807 38.5789857880179 25.5167 16.85299574907347 0.014340983748256188 19.803397973688178 i
2459739.8658912 2323.624950252936 35.3191911529704 26.2087 17.79328492218022 0.01650268294399483 20.591248116124888 g
2459741.7375347 2412.3713124501683 60.0710129981276 26.2552 17.799089611834447 0.027035265456637432 20.061112599994594 g
2459741.7457292 2317.754891809054 63.3765665548814 26.2612 17.84853123409243 0.02968732308657918 20.008953220526113 g
2459741.7999653 4061.0423107071397 70.3645623720682 26.1764 17.15480621427607 0.01881162507613766 19.810590011799302 r
2459743.713831 4242.881165058249 57.4599922811489 26.2151 17.14594782954068 0.014703290333323986 20.069261080871797 r
2459743.7771759 2593.0523437932484 74.4059197672652 26.3267 17.79217179100072 0.031153442499794314 19.900256265215184 g
2459743.8490162 3004.3677834409464 51.6971126592714 25.5505 16.85611725927787 0.018681985449160707 19.51940926929563 i
2459747.735706 4151.80980642702 31.4047422166302 26.1912 17.145606374117175 0.008212353218062749 20.701286906953847 r
2459747.8107176 2362.005907447917 41.4203761339474 26.2713 17.838097551343914 0.019038945765049196 20.480839893268776 g
2459747.8823727 3059.3495880983064 43.3252861765485 25.5454 16.831327234714408 0.015375249492529464 19.706121389057135 i
2459749.7799769 2480.423935460658 27.6518000826198 26.2843 17.797985216183697 0.012103398503983873 20.93256646827675 g
2459749.831088 4036.2758620325812 41.5586589696738 26.1671 17.15214789816888 0.011178679947968987 20.373021176323142 r
2459751.7771759 4000.0782494442683 28.0471392014222 26.1437 17.13852878232418 0.007612545838375692 20.77655356425238 r
2459751.7980324 2995.7967125582245 22.8013041577515 25.5224 16.83111915033663 0.00826336974745234 20.380075769431084 i
2459751.8292245 2206.7306314794187 29.8222228158263 26.2123 17.852926691338958 0.014672378608093199 20.77852496240456 g
2459753.7815278 2261.4514617760883 26.1993746909288 26.2454 17.85943182303308 0.012578055104309718 20.952247674173556 g
2459753.8193519 3815.7342424755616 31.7836898613388 26.0857 17.131754701432936 0.009043489375734884 20.582764203378957 r
2459755.718044 2937.803658274431 26.6150181656769 25.5685 16.898443081760373 0.00983589394787803 20.25825807183499 i
2459756.7188079 4049.737880648389 32.222929519808 26.1947 17.176132713983066 0.008638691098213575 20.676862435695313 r
2459756.7765046 2311.1593192588166 26.7000970185367 26.2922 17.882625288736172 0.012542750770778441 20.978492890567 g
2459758.7009375 2669.266919413984 24.0681682020488 25.4619 16.895919989442348 0.009789508133079921 20.260867394342256 i
2459758.7846296 3805.3873374121554 31.720544786936 26.1192 17.16820282821956 0.009050063087295753 20.618423395325955 r
2459760.7392014 2105.968761320898 24.6459385462714 26.24 17.931370187917373 0.012705836843896841 21.01321158603661 g
2459760.7601736 3826.0539663363334 29.6253864064124 26.1723 17.21542227139858 0.008406646195908495 20.74571493017335 r
2459761.7408333 2856.948777698642 25.3875348399175 25.531 16.89124386505841 0.009647791654809244 20.27202365814517 i
2459762.7210648 2155.180578805504 25.6973190617198 26.281 17.947290838011988 0.012945355753331986 21.008855447119114 g
2459762.7609838 3919.2959615837135 31.1407233273491 26.2017 17.218679849961628 0.008626417511690326 20.72095324913301 r
2459764.6964352 2882.0758479924652 29.6043098433203 25.5677 16.918436484957795 0.011152169787370872 20.141887636772765 i
2459764.7400463 2184.2089023763224 26.9071657631447 26.3148 17.966564567836542 0.013374686751465777 20.992705103562514 g
2459764.7664005 3989.6996790420903 28.6390098448133 26.1934 17.19104948549717 0.0077934119081311875 20.80357999228823 r
2459766.7500347 3857.6192949162723 35.6672843467547 26.1829 17.2171015868025 0.01003830799641209 20.554799878984568 r
2459766.7867824 2033.3475000185008 26.6066946335569 26.2591 17.988570984733187 0.014206567428041638 20.949197676096954 g
2459768.7137731 2200.4867695068 38.6952616273769 26.2817 17.92540309575471 0.019091887363748714 20.565130520738887 g
2459769.7122338 2247.0439819223225 38.8095017571698 26.3127 17.933671067373147 0.018751513720578268 20.59292982108219 g
2459769.7379167 2142.186077066326 37.7759303920192 26.3086 17.981457019179164 0.01914554858968276 20.618137065457972 g
2459769.8275116 2035.153114931208 47.0855828374857 26.2038 17.932307277561026 0.02511890477016331 20.274155112664758 g
2459770.7349537 2164.1815909208717 51.7610535530582 26.261 17.922765753754046 0.02596684865923989 20.22856722052887 g
2459771.691713 2281.854935057838 49.2507287367392 26.3076 17.911879921383516 0.02343335475360638 20.329143336898053 g
2459771.784213 2189.0583834330296 53.0414539243685 26.2356 17.884956638491467 0.026306793350744206 20.17663643904127 g
2459771.8413773 1897.6340724192698 57.9621186152754 26.1337 17.93816882599243 0.03316206907076479 19.97841436090834 g
2459772.754456 3759.3128402499697 53.1196068191016 26.1393 17.201528829809 0.015341090133819192 20.078737859636483 r
2459773.7391898 4013.1872288060576 58.642905449642 26.1528 17.144076446204558 0.01586484726894191 19.98483629118709 r
2459773.827037 3669.864655873175 84.4543652917874 26.0711 17.15947488044015 0.024985146046340282 19.507119733221913 r
2459774.8380093 3431.5624195654436 91.9036690893763 26.0415 17.20277024238768 0.029077079572101 19.38574286375612 r
2459775.7191088 3823.7787973845757 54.9441796046561 26.101 17.144768098164207 0.015600509066470342 20.0037707563359 r
2459775.747037 3870.584135740578 54.7352722714316 26.1319 17.16245871937452 0.015353260133621408 20.03880678228305 r
2459775.8221181 3494.4513915873513 72.0186658853707 26.0458 17.187352490645452 0.022375662669106105 19.654762309178988 r
2459776.7763542 3803.7100140546645 44.8679651589602 26.1054 17.15488150016754 0.012806746464133326 20.228134054254944 r
2459777.7158449 3887.6529402810133 29.3641620585231 26.1473 17.17308128120628 0.00820049300610514 20.730330958551342 r
2459780.7681713 1660.7440645076917 35.989455045381 25.5695 17.518743227625734 0.02352785849296599 19.931636812689927 g
2459782.7001157 2097.626443929802 25.8945803221351 26.2224 17.918079626610663 0.013402646566121817 20.941952797343802 g
2459782.7491898 3881.055270729211 37.4701056613151 26.136 17.163625430896815 0.010482018646656948 20.45436269477204 r
2459783.6859144 2881.990110898379 24.2592247550286 25.4882 16.8389687843339 0.00913890724917316 20.278582693834473 i
2459784.736713 1803.5370978779606 27.3470526974611 26.042 17.90168730007047 0.01646248094844711 20.70229867036585 g
2459784.7609028 3409.508214827264 34.6463691676535 26.01 17.17827064708573 0.01103254799086241 20.413430667625487 r
2459786.6947685 1387.9309369442863 26.683559203642 25.6619 17.80598035928905 0.020873041630714108 20.34886559476989 g
2459786.7415278 3426.2470071478747 31.1906397774668 26.0244 17.187353327029314 0.009883606621399137 20.541914281589484 r
