jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459677.7667708 2188.0027831709453 35.2769821462299 25.7242 17.3740803247736 0.01750464844503329 20.108046425936998 i
2459677.7795833 1948.868244212416 32.086485254964 25.7148 17.49034380234154 0.017875142224092526 20.20156962116208 i
2459678.763669 2432.697877082137 36.5435168234982 26.2841 17.818879559632897 0.016309175335352345 20.629649139039024 r
2459678.8288079 1350.418435364804 32.8192284536366 26.2684 18.44222910466454 0.026385774511799832 20.730654071610623 g
2459678.8475463 1408.4708650653583 31.1314304373882 26.2776 18.40573033046764 0.023997226257359575 20.79717729853687 g
2459680.7616898 2049.85039429799 51.5570781477222 25.7434 17.464094585533505 0.027307124412926667 19.71525424675626 i
2459680.8414931 2394.4695802833307 53.8492427105689 26.2918 17.843776689828655 0.024416314699619933 20.216425988827677 r
2459682.6988426 1601.0519701397225 56.2643951176703 26.3067 18.295686426637438 0.038153823185342134 20.18369085351887 g
2459682.7455556 2266.4826293875635 40.9297652916808 25.7723 17.383919012702336 0.019606347562957274 19.994776853592477 i
2459682.850787 2582.536761881546 59.5815805853064 26.305 17.774883719178487 0.025048132129719597 20.119794939076705 r
2459683.7939468 1439.9169768086167 74.8628952114028 26.3238 18.427956369680878 0.05644675813960002 19.890708442165106 g
2459683.8241667 2102.9272912789047 53.9627246113835 25.7502 17.44313935696969 0.02785989337508142 19.672540315782953 i
2459683.8614005 2239.234970795247 48.9410215447935 26.2987 17.923450829958693 0.023729205636830387 20.3270924138377 r
2459684.7845255 1514.1642052931459 81.1898111431068 26.3379 18.387467561783165 0.058215468077985257 19.816721161191495 g
2459684.8452315 2486.029988717754 63.1416405319324 26.3074 17.818634092035527 0.027575242228223187 20.059185335548605 r
2459685.738044 2446.310497789277 48.7152998825733 26.3277 17.856421052510974 0.021620395747108365 20.36111153832913 r
2459685.8319444 1448.4785149216382 80.5771066834836 26.3256 18.423319855603737 0.06039617697124828 19.81264581682184 g
2459687.825463 2081.536082822906 49.814353144086 25.7295 17.43354014085839 0.025982467301353774 19.738688751078335 i
2459687.8297106 2176.6281522477593 44.9591890180528 25.7387 17.394239395036728 0.02242559964433639 19.859228817285974 i
2459687.8429977 2423.6041085377174 58.6261493861459 26.2753 17.814145799877473 0.02626270939396208 20.10764656340573 r
2459688.7805787 1370.8397859492295 59.2926573088154 26.2783 18.4358332487739 0.046959563546374226 20.098372702954556 g
2459688.8434144 1860.632858480692 61.3012203511139 26.127 17.952848284349376 0.03576994495816329 19.91090218840717 r
2459689.895081 2511.184876224275 87.0566170175888 26.2621 17.762403282167895 0.037638554608575465 19.66517052252517 r
2459690.7828588 1374.6819145326883 25.2400726046845 26.293 18.447494452301225 0.019934172798237063 21.040348489535525 g
2459690.8296644 2303.9702008680383 37.8899922374662 26.2707 17.864507855746055 0.017854903052443267 20.576963698407543 r
2459690.8706481 1970.9555827110323 34.6761180417732 25.702 17.465307907085332 0.019101324092838694 20.10449880747547 i
2459690.8725347 2090.5788416228943 40.2556647840138 25.704 17.40333362333808 0.0209059684264649 19.94450748166536 i
2459693.7656481 2360.4218782019298 31.4609277071509 26.2392 17.806725921599355 0.014470773011845324 20.74734617721831 r
2459693.8459144 1344.9450186658676 34.7942263710134 26.2159 18.394138673128065 0.028087461603807158 20.614707027514548 g
2459694.7174884 1900.813005162138 39.9199107834119 25.6658 17.46845151322922 0.022801320813697474 19.915401084119317 i
2459694.7189236 2088.584720245798 31.5469597848047 25.69 17.390369758874805 0.016398920238357217 20.195181208759713 i
2459694.8429977 1164.4135921011134 31.8312233987027 26.1376 18.47233183430245 0.029679453656678487 20.633041662706773 g
2459695.8068866 268.2037117407519 53.2685977569586 23.6543 17.583138040322044 0.21563354291171238 17.59069682775122 r
2459695.8468634 191.36964626177328 28.7189040660668 24.1978 18.493117364757623 0.1629313464993171 18.804955331914403 g
2459696.7050926 1330.1364194354471 24.5060136471041 26.2665 18.456759538240604 0.020002594191017974 21.045893311587477 g
2459696.7382407 2297.5416116773185 25.5411701159414 26.2803 17.87714153548228 0.01206944337980163 21.01477301494093 r
2459697.7638542 1409.4879493415733 20.2018026076529 26.2982 18.42554658212875 0.015561039100316225 21.28729968093594 g
2459697.8053819 2420.600365688935 26.2587882770326 26.2674 17.807592263593452 0.011777725409150803 20.971788285379883 r
2459697.842037 1173.5963560995933 29.3673047536813 25.2788 17.605003119010043 0.027167844042254384 19.861714764010244 i
2459697.8425231 1184.715302018799 29.3633079584344 25.1662 17.48216500518385 0.02690920206411444 19.749262539254158 i
2459699.7260995 1288.8235956854871 25.9237407899826 26.2508 18.475316303713335 0.021838058730383813 20.969130813367777 g
2459699.8084028 2432.6252288642054 32.8653870848556 26.24 17.774811983707806 0.014668083819342636 20.700728109864016 r
2459699.9518519 1048.4268335234317 29.9949586417307 26.0349 18.4835546805354 0.031061324983341534 20.594854320532487 g
2459700.8237731 2089.201151030428 26.9739155868168 25.7326 17.432649358908854 0.014017597174959855 20.407815003977234 i
2459701.8674421 1105.075455787597 22.2932937705161 26.142 18.533520167134125 0.021902422065286982 21.024139391682898 g
2459702.6736806 2403.1123157327156 30.3322877949988 26.2462 17.794264827086124 0.013703797630860716 20.79401206927904 r
2459702.7793171 1382.1060691070616 24.4565107618661 26.2728 18.421446564871584 0.019211574514908816 21.054388749576223 g
2459703.7896181 2253.864713590242 35.3076780141282 26.254 17.871680389208073 0.017007917905984896 20.636902095621064 r
2459707.7430093 2458.9166764992856 51.7938310279428 26.3121 17.835240469073995 0.02286883605470307 20.278979900128384 r
2459707.7852315 2441.3164753038595 44.9342244545098 26.3143 17.84523979503637 0.019983106649124317 20.43543186327398 r
2459708.6780671 2384.7726284690607 60.8615048411021 26.3122 17.868582554042334 0.027708023405318877 20.103918273224405 r
2459708.6795255 2485.4083197745467 57.3398050694366 26.3221 17.833605630548384 0.025047725908286335 20.178534458661513 r
2459709.6792245 2370.51357192406 39.6181106862417 26.3155 17.878393884668874 0.018145174649702684 20.57334058665237 r
2459709.6983218 2544.368426887447 43.9370333678105 26.3233 17.809350005574828 0.018748242834386513 20.468798164223813 r
2459709.7686806 2272.6083023026354 45.2260411169738 26.2319 17.840588527721913 0.021605972657473698 20.346003556070933 r
2459709.7829745 2135.469056018177 51.3723208522312 26.0997 17.775966793322837 0.026118350248196084 20.075452023333185 r
2459709.805081 2572.376959527039 43.0825999195986 26.2823 17.756463472489035 0.018183485340075616 20.44912022934391 r
2459711.6849537 1397.0286552953626 55.0021838259408 26.2895 18.426486714297543 0.04274491489739606 20.19112515611857 g
2459711.6961343 1533.1002354415484 54.9575450647859 26.3342 18.37027362415556 0.03891944264143514 20.236706677422283 g
2459711.7846065 2389.8094462409936 87.1611486451161 26.2801 17.834191816400878 0.03959765881453453 19.68186762685622 r
2459711.8029514 2296.179853250272 79.7863659642413 26.2757 17.873185244719323 0.03772529290541388 19.77345327746166 r
2459713.7419907 2236.893595248034 52.8147641925552 26.2802 17.906086684925718 0.025634205223560948 20.225886626431237 r
2459713.7641319 2434.3593455284886 58.0254025313597 26.2784 17.812438283566962 0.02587875107428752 20.121929584390823 r
2459713.8261574 1410.5951591772687 58.5459685867811 26.2487 18.375194027207215 0.04506137546348993 20.082532500707046 g
2459713.8276273 1311.2313617157765 70.0783188919965 26.2264 18.43220167990639 0.058024871157354635 19.865015801661094 g
2459713.8669792 1794.3396028989098 58.168818912925 25.5868 17.45203839360448 0.03519617278230506 19.427649374739104 i
2459713.8689005 1892.8699557773589 46.4759156552449 25.6068 17.413998054932442 0.026657352488949543 19.691305101974113 i
2459715.7430671 1442.5166083294407 65.9503942470698 26.32 18.422197944799198 0.049637101313492256 20.024531498975783 g
2459715.7636111 1472.763193138129 74.1371051677489 26.3287 18.408367695318958 0.054652815507371146 19.90618592885034 g
2459718.6979745 2221.9579093314624 29.7679506858673 26.2495 17.882660430452574 0.014545308857524766 20.81770264527527 r
2459718.7447222 2228.0780122576143 26.9593438041291 26.2512 17.881374017924557 0.01313677501735462 20.927001696218554 r
2459719.6988657 2556.01546969439 29.3966158315489 26.3085 17.789591305096124 0.012486585541725485 20.890331646996827 r
2459719.7437037 2546.851289550139 30.3776117964921 26.3072 17.79219103179323 0.012949705097731499 20.853390919554222 r
2459722.7504051 1508.914307844138 28.0311388399825 26.2603 18.313638558425776 0.020169076057109398 20.893773132926114 g
2459722.7608449 1340.3706897730722 28.0012455034822 26.2405 18.422437693902186 0.022681003453065344 20.87513161587054 g
2459722.8015046 1320.2182586140436 30.8999225919744 26.2298 18.428185663129216 0.025410984690762514 20.757481510494348 g
2459723.7204977 2155.183040668508 31.1441231619531 25.7027 17.368989597776118 0.015689235614272514 20.221834718744596 i
2459724.7646065 2456.459837170031 31.1174296683042 26.2489 17.77312583033727 0.013753204053927876 20.7689656975893 r
2459724.8512269 1240.7012782179809 28.4563170558965 26.1512 18.417031925862638 0.024901258642984033 20.768328261542884 g
2459724.8541782 1175.228016050441 34.0752416285906 26.1074 18.432094660064827 0.0314794144888501 20.528877628876923 g
2459726.7230093 1301.0042834915814 28.1223409024219 26.2982 18.51250318385796 0.02346835126154835 20.928146317894797 g
2459726.7841319 1508.5413469673078 25.5853427829897 26.3177 18.371306954833422 0.018413818564095283 21.05029688949879 g
2459726.8442245 2263.849127245112 33.4884669562679 26.2587 17.871581299482656 0.016060446845530204 20.69903682228644 r
2459726.8663773 2446.193300640699 35.1913607951648 26.255 17.783773068898725 0.015619068372602976 20.641484837530577 r
2459727.7001736 934.6497251413047 30.8791237133618 24.8457 17.41907779351355 0.035869549536890276 19.374112570545666 i
2459731.7028241 1343.1100955287563 36.849904808612 26.2679 18.44762096624165 0.029787536988886757 20.604384063363455 g
2459731.7208102 1524.543853578707 32.5775169392527 26.2954 18.33755019654214 0.023199995236555956 20.765680040968817 g
2459731.767581 2148.218291100603 30.8988766888086 25.7431 17.41290397479201 0.015616155285528415 20.270818261206237 i
2459731.7839815 2460.5762819766956 38.7509839366439 26.2787 17.80110791641623 0.01709841046919949 20.56056815348446 r
2459731.7849306 2339.8250628837523 38.1033360208039 26.2726 17.849641528551892 0.01768029267401778 20.572767487503615 r
2459733.7204167 2578.4062251553923 29.2361421976281 26.3289 17.80052164739722 0.012310581348387748 20.916674825355123 r
2459733.7209028 2362.5540366333894 28.4255330910936 26.3213 17.887845623667573 0.013062812870505909 20.939603443724522 r
2459736.7033565 2664.0045078092 33.6153538377408 26.3353 17.77146261155933 0.013699747712382287 20.771530771582057 r
2459736.7402546 1295.7077689422385 36.0309723683475 26.3108 18.529532343090146 0.03019108755691868 20.671685032680244 g
2459736.7598148 1354.9327356201056 48.5092590766959 26.3058 18.476005661003683 0.03887019716551842 20.343813385843603 g
2459738.6848032 1279.0894103866826 52.6613689052144 26.2588 18.491547741460963 0.04469933669696071 20.207644628713474 g
2459738.7027199 1570.799882907891 55.1838387712699 26.283 18.292697849438063 0.038141773758637934 20.181045218755283 g
2459738.7401042 2490.154259617713 40.9229259428305 26.2704 17.779834371190738 0.017842276447143462 20.493058294876054 r
2459738.7415509 2127.33975313848 40.4680124939906 26.2481 17.928507860656985 0.020653081436524806 20.482895300647588 r
2459740.701713 2437.924069188027 47.1139046855236 26.2829 17.815349562263922 0.020981607656923244 20.352602241666506 r
2459740.7631713 1182.9914062065607 56.8872715757896 26.1589 18.476446025688468 0.052208756907106815 20.02393722751229 g
2459740.7650694 1434.6851217273738 47.766657226225 26.2238 18.33190851370442 0.03614748558071911 20.278562864546984 g
2459740.7850579 1787.8684762913715 49.7902145843445 25.5624 17.431561082588857 0.030235577555657422 19.57211499418852 i
2459740.7865162 1851.3178608126836 44.1751892238397 25.6645 17.495797522343167 0.025906411835333914 19.804128942966294 i
2459742.7415972 2405.5390265457886 71.7151733871583 26.2549 17.80186898219143 0.03236744982609648 19.868447357272732 r
2459742.7477431 2342.2757844085363 64.3590633961275 26.2717 17.847604928800187 0.02983194190637126 20.002750700967447 r
2459742.8287384 1194.5091516864927 95.5488346258434 26.1236 18.430626296426702 0.08684518624810401 19.425611502928632 g
2459743.7449421 2220.24209913172 44.1590969461894 25.7656 17.399599166818987 0.021593830498587215 19.905624530442296 i
2459743.7468634 2110.9804294932105 46.6178194775046 25.768 17.456789482342543 0.023976047290441983 19.84919509971607 i
2459744.7471528 1359.6580707853857 111.94293359058 26.2835 18.449925737607195 0.08938750529321615 19.413583279420976 g
2459747.7046991 2576.8094677306644 26.0893717178809 26.3203 17.792594231244323 0.010992365259760033 21.03171593770519 r
2459747.8211343 1258.093738289529 67.1699518791573 26.1748 18.425517497971644 0.05796580535751645 19.859437396239038 g
2459748.7042361 1973.0042654133376 33.908197992425 25.7546 17.516779939627412 0.01865892091858372 20.181413213235896 i
2459748.7216667 2191.375633813751 38.4439858349965 25.7672 17.41540792909024 0.01904677353211966 20.057703967760897 i
2459749.729213 2458.116738280119 44.5955792664675 26.2946 17.818093739764066 0.01969695729075918 20.423945465436507 r
2459749.7842824 1289.278816548227 42.5533292385775 26.2233 18.44743288234525 0.035834102725750806 20.403541130201177 g
2459751.8032639 2069.148919119209 32.0674942142949 25.7018 17.41232062879203 0.016826086390766038 20.18921242652484 i
2459755.7209722 2198.4619968650795 28.9335737678728 25.7705 17.41520259324173 0.014288707780518137 20.36956979064231 i
2459760.702419 2027.198180260829 31.8773883102147 25.6905 17.423259480775492 0.017072470183426815 20.184368157234076 i
2459763.7425231 2133.156787571896 41.301110826961 25.7468 17.42424305655358 0.021020778353508743 19.959470657868113 i
2459768.7237153 1323.3393647928406 45.0024643656059 26.2119 18.407721921358096 0.036921123078196116 20.331384247439402 g
2459799.6857986 1846.0007951737407 272.409945319572 26.891 18.72542029058906 0.1602141658913119 19.05551759157051 i
2459867.9952431 1868.3764734679216 51.8373810924337 25.6304 17.451739024927384 0.030122325693597185 19.596367358751067 i
2459871.0093866 1218.9942191585856 47.7288462895834 26.1906 18.475595884833208 0.04250980652916391 20.246222647541607 g
2459874.0099884 1720.0725313250784 43.5484779581416 25.2575 17.16863309887924 0.027487551634076256 19.41264253718029 i
2459882.0200463 2108.4263628107797 32.1320672340898 25.7735 17.463603905502794 0.01654588749760483 20.258728321602543 i
2459883.9726968 1883.0425818862811 43.5222459552816 25.7189 17.531749647556396 0.025093485876626256 19.87469674182704 i
2459885.0174537 1258.9564828015812 26.1100259643024 26.251 18.500973203733075 0.022516787177870128 20.96155672992549 g
2459887.972963 2187.179649453995 37.8831133795494 26.2699 17.92018885909287 0.018804900734351822 20.576360829699638 r
2459888.970081 1353.934017276172 47.2035494787524 25.6392 17.810206250189054 0.03785183990884828 19.706838347390573 r
