jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458973.8256829 1144.9739956120716 36.8460751233433 26.2284 18.581410942022963 0.0349385959111053 20.564996906098067 r
2458973.8806019 969.0625191992117 29.9105553900567 25.5754 18.10952050869568 0.033510624282341944 20.138413796050266 i
2458973.9013773 927.1587840466245 31.6302360051991 25.5779 18.160014706898714 0.03703890619572423 20.080218908250405 i
2458973.9570718 642.8805609583131 40.5382220263907 26.3169 19.296574264948323 0.06846115799246622 20.549813246734455 g
2458974.7138657 641.1350953220397 52.8475306985219 26.2906 19.273226123663648 0.0894921592937682 20.235613239902797 g
2458974.7881829 1206.3990286094688 40.2780133155387 26.2352 18.531472552918423 0.036248237954140825 20.475104886304134 r
2458974.7895833 1220.6253614757916 44.6357402493004 26.2625 18.54604402689039 0.03970179935477817 20.390868135139 r
2458974.7900579 1241.8873096641332 42.8741879038002 26.2625 18.527294526927253 0.03748206898075548 20.43458522167799 r
2458974.7994907 1164.182392410647 48.8137434133849 26.2196 18.554547433639534 0.04552300530346632 20.250819704220774 r
2458974.8286806 1111.69694203219 39.8868920688221 26.2275 18.612533972400545 0.03895414036127323 20.47799949414525 r
2458974.88375 954.0793260884707 33.0181856933596 25.5734 18.1244387869026 0.037573232358203715 20.02909197500551 i
2458974.8993403 916.9752255333206 25.7870309100492 25.5597 18.153805994411414 0.030531882083026984 20.283771637073396 i
2458974.9441667 719.6442242084091 61.37312796122 26.3135 19.170705389651943 0.09259131496649056 20.09612934358337 g
2458975.6945486 633.1196698520616 66.4140816557255 26.3077 19.303985483865297 0.1138896355415238 20.0046245596784 g
2458975.7784375 405.6903013840519 88.6639517786964 25.8213 19.300813436530014 0.23728063529673243 19.20450727908771 g
2458975.7789005 412.2661095644564 105.144371573531 25.5445 19.006555912536353 0.27689698854456735 18.74260991500593 g
2458975.8630556 862.4194244331886 31.209705809357 25.5621 18.222803675879355 0.039289905395496934 20.07895080187463 i
2458975.8893171 1212.4631551347027 53.2091632683121 26.2396 18.530428625143756 0.047646139444120585 20.17720891527476 r
2458975.9062153 1092.1504688013536 55.561918867194 26.143 18.547293808683648 0.05523375856837592 20.03363189923883 r
2458975.9231481 699.2051528685586 63.7164390667389 26.3393 19.22778844945339 0.09893653902714128 20.08124624839621 g
2458976.6997801 510.8608798098446 70.9676742431031 26.3217 19.55094338252515 0.15082306547805513 19.946623557317032 g
2458976.7142477 718.0142547154858 71.857553743601 26.3242 19.18386733409194 0.1086548708289106 19.93559391822338 g
2458976.7739468 1265.7935157713478 56.5590156354305 26.2374 18.48149283349587 0.048511959107301404 20.108720383396335 r
2458976.7975347 1149.3383372780756 72.1125595588975 26.151 18.49988026687094 0.06811972016744151 19.758547712517473 r
2458976.7989468 1007.6085540810435 75.7776154400141 26.116 18.607770385550864 0.0816505147261841 19.669722652078335 r
2458976.8095139 1056.8322330263218 86.573324865593 26.1203 18.56028487339112 0.08893810755319129 19.52941474665321 r
2458976.8793171 847.7946480440178 44.5763335132027 25.5617 18.24097332343072 0.057085197939078534 19.691514128960268 i
2458976.9023148 869.5211863219826 38.7022768917748 25.5868 18.23859957932099 0.04832436826426022 19.870033699839684 i
2458976.9445602 626.5368743351605 88.3838344386533 26.3375 19.345133409643374 0.153156714282572 19.724142891561996 g
2458977.6958681 106.56845668034997 97.4951286844995 25.4956 20.426528309025716 0.9932625892317982 18.775717697049327 g
2458977.7475116 860.1087412035461 80.0215888479171 25.6862 18.349816596544507 0.10100983149015974 19.18075706378468 r
2458977.7568634 1004.8351394070597 55.1326647708748 26.0896 18.58436296481004 0.05956950726968001 19.9886525289432 r
2458977.7765046 755.3113650348672 48.9893977010677 25.4229 18.227584951255903 0.07041836194480394 19.45021973899385 i
2458977.7951736 889.734769638657 49.0536698765822 25.4652 18.09204859363904 0.05985780392356084 19.491096229109164 i
2458977.9235995 336.4706650466356 83.6810524163534 25.9319 19.614531983605367 0.27001616499269715 19.37790715548398 g
2458978.7136458 638.6149962617449 35.568914476868 26.2991 19.28600221841699 0.06047019044900072 20.67399846113365 g
2458978.7701042 1217.7086523371568 36.8041930771233 26.2248 18.510941520263355 0.03281434548990064 20.562631738228973 r
2458978.779375 1313.3107409984034 37.287981042208 26.2217 18.425781259540017 0.030825576730415586 20.545352816353734 r
2458978.8209838 1831.487021304721 43.9087994648305 26.3109 18.153890386459434 0.026029004314213424 20.457096081717086 i
2458978.8360417 1751.4423676336412 51.7992487601481 26.2842 18.175710372143897 0.03210978871938337 20.25096633601734 i
2458978.9432639 417.25211804288153 71.4943955819183 25.919 19.368003625225736 0.18603012885200368 19.53589499176367 g
2458979.7041435 595.3888072899402 21.5216006453413 26.2401 19.303098334778774 0.039244946385544606 21.160488568236808 g
2458979.7542824 600.7651936377106 30.9211252675804 26.2869 19.340138092177497 0.05588051048652622 20.813836763705254 g
2458979.8268634 1201.0947559405865 33.537065406363 26.1634 18.46445682296065 0.030315003651126948 20.60216234449715 r
2458979.8881134 1780.9057246645853 31.0604655127396 26.2867 18.160097675151032 0.018935503963036917 20.808755088294582 i
2458979.9235532 584.8411215167677 49.7345502849871 26.2224 19.304805246845923 0.09232729925756836 20.23332950097999 g
2458980.7139583 645.3409256700801 16.3358271647998 26.295 19.270526980773603 0.027482849525477457 21.514722164473962 g
2458980.7889699 1213.2962049262046 23.1587305731501 26.2127 18.502782902077037 0.02072324439916825 21.05348811363129 r
2458980.7999421 1240.9985011307924 26.3483170407907 26.2208 18.48637185759689 0.023051089735499655 20.92149278784451 r
2458980.8488194 1851.955002017398 37.5696361145282 26.3328 18.163723924552265 0.02202502430410568 20.64828251748617 i
2458980.8662731 1767.0129092106888 38.4216150138185 26.3319 18.21380069417524 0.023607268064123103 20.623035949060743 i
2458980.9434491 651.4319613659695 54.9652571512742 26.2791 19.244427343379527 0.09160707983072541 20.181454328840196 g
2458981.6928241 648.6072688098716 22.0054391459171 26.3193 19.289345471464394 0.036834778809309854 21.21554988947951 g
2458981.7666898 1184.188760184451 27.3083908127966 26.2224 18.538847663431948 0.025037156999222945 20.8842347155328 r
2458981.7795486 1212.179945442533 30.2388749982336 26.2175 18.508582263312324 0.027083723591547114 20.768660914873713 r
2458981.8443403 1674.5866019654247 62.4509725959558 26.3119 18.252130969544147 0.040489408471231246 20.07562697326657 i
2458981.8684144 1782.213053488055 45.2547378764312 26.3377 18.21030094936824 0.027568572015719817 20.451114854844146 i
2458981.9233218 660.0284113080191 39.4134349504132 26.3247 19.275793423991065 0.06483230962870479 20.588164274046026 g
2458985.7790162 1245.2208685828782 20.8985814021275 26.206 18.4678840240325 0.018221337596206276 21.15828297126721 r
2458985.7799537 1222.3982869639235 20.7466897920769 26.2082 18.490168168441407 0.01842663013149548 21.16840295578261 r
2458985.8006134 698.1351481207937 22.9936281662921 26.3394 19.229551241430627 0.0357583802611009 21.187956229072967 g
2458985.8194213 1819.6896509938422 27.3013451721178 26.3157 18.165706687116746 0.016289080084166838 20.97781487463173 i
2458985.8395602 1795.483475079655 30.1954069835447 26.2994 18.163946468985742 0.018258677296141692 20.852122770293768 i
2458986.7138889 690.7175661163112 20.1918300866867 26.3251 19.2268487475249 0.031738399311860295 21.314735781631196 g
2458986.7826273 1312.400366577021 21.1969761279638 26.2343 18.43913414244929 0.017535469791245064 21.17119021238127 r
2458986.803206 1254.9770345010816 20.7333154778257 26.2321 18.485510553745627 0.01793671118708903 21.19300309926644 r
2458986.820787 1811.3703047678414 27.8746447848214 26.3152 18.17018189067324 0.01670751792895235 20.954751634801912 i
2458986.8429282 1863.2280380209704 27.4124394547694 26.3314 18.155734972805682 0.015973184660560684 20.989105775484177 i
2458986.9431829 691.3408257261328 24.7447664545453 26.2878 19.188569489957764 0.0388598386497462 21.05666659111278 g
2458987.6943056 680.2794145701696 19.5356553877635 26.3521 19.27038167675795 0.031178160914800218 21.377605025057704 g
2458987.7576505 1857.6050411115457 28.3754850165121 26.3319 18.159516547572167 0.016584399482460963 20.952116755225763 i
2458987.7813194 1885.3027347559196 25.89307722634 26.3478 18.159347256248324 0.014911193532150088 21.06741582261282 i
2458987.8110764 1244.863652917376 17.4406527078414 26.2491 18.511295533124063 0.01521075549159775 21.397768153765277 r
2458987.821088 1300.9177236169346 18.5171058772163 26.2525 18.4668754236788 0.015453722772719733 21.33614221469004 r
2458987.9219213 696.1145240881158 18.7900386767914 26.2997 19.19299826200832 0.02930601831374819 21.367455804063006 g
2458991.6958912 729.8356835231409 20.9548543084366 26.3105 19.1524372667257 0.03117233897477454 21.259863374942288 g
2458991.7598611 1242.5054632949887 21.8074817135752 26.236 18.50025423249533 0.019055355164106415 21.142061196722103 r
2458991.760787 1289.449184488773 22.5465987363799 26.2339 18.45788942042032 0.018983952638500265 21.10377239983717 r
2458991.7802083 1263.0891255789647 21.9861392737193 26.2233 18.46971500963403 0.01889839040339734 21.120502552334067 r
2458991.8125463 694.8754361123043 22.8393506037617 26.3319 19.22713260096195 0.03568507629113615 21.187765610760927 g
2458991.8419907 1972.232047423551 32.8669689865276 26.3384 18.101004971221823 0.01809303741681351 20.799075851645366 i
2458991.8604977 1813.6012191873638 25.3373072183207 26.3309 18.184545502321065 0.015168006150358048 21.074073845818788 i
2458991.9220486 673.841013922145 21.9234043309794 26.2854 19.214006397093158 0.03532322846245513 21.1857050052129 g
2458992.7136343 685.0677696929937 19.0584002196531 26.3217 19.232366160510203 0.030203880599652438 21.374058882315015 g
2458992.7682523 1195.0094152661195 17.7236884177571 26.2125 18.519071682433932 0.016102474398390996 21.343689722823502 r
2458992.7803935 1248.9989984197687 22.7052615450738 26.2091 18.46769477472307 0.01973668713159511 21.071358716748716 r
2458992.858831 1783.514341524187 40.2875847323114 26.3084 18.18020848520042 0.024524742933376247 20.548046909350653 i
2458992.888125 1789.9634226686383 42.3853171987175 26.2944 18.162289608996463 0.025708759352210793 20.478936395079387 i
2458992.9441204 631.8962253299576 21.9833417867329 26.2451 19.24348559728107 0.03777093962761544 21.142440708747756 g
2458993.7881713 1232.035767005298 24.325492440254 26.2235 18.496941710162023 0.021436217883981448 21.010920887166613 r
2458993.8060301 1280.5947450993588 21.8220444656668 26.2072 18.438670711572136 0.018500929952306042 21.112536398212534 r
2458994.7155093 721.819883489831 20.0469820131506 26.3235 19.17742789722987 0.030152963183071188 21.320952487379166 g
2458994.7621528 725.3436375707813 19.2723754697277 26.326 19.174640485147137 0.028847041545107 21.366236868866363 g
2458994.7969329 1291.1289091962956 19.9467591500582 26.2194 18.441975986592446 0.016773070647685195 21.2222941297773 r
2458994.8027083 1243.361264111682 22.5986893578085 26.2058 18.469306667103176 0.019733120006197053 21.073166858235822 r
2458994.8451273 1777.064448585319 26.8041331232648 26.3043 18.180042053506703 0.016376022465080232 20.98637057365623 i
2458994.8647569 1797.8174542613492 26.816660614099 26.2926 18.1557360187591 0.016194552099667654 20.97416324992404 i
2458994.9427662 658.2311259974505 27.212851393573 26.2424 19.19645396231575 0.044885438550526166 20.908039864073416 g
2458995.693206 724.2683447948406 21.118365028446 26.316 19.166251239646805 0.03165706340220981 21.256924258318186 g
2458995.7650463 1248.8031071570476 18.7328665009342 26.2242 18.482965073431757 0.0162862128092916 21.295264393788386 r
2458995.7812847 1242.9108275219678 19.7283949421254 26.2284 18.492300071606568 0.0172330290430968 21.2432456054939 r
2458995.8641435 1794.2926115332118 27.5489745354388 26.295 18.160266827962758 0.016669478245004903 20.947311395154962 i
2458995.8816551 1813.8986620958283 26.1849803532075 26.298 18.151467448815417 0.015672889430675085 21.005444358202123 i
2458995.9234375 699.2560181491447 22.6343474552268 26.2777 19.166109467958776 0.035143224218770065 21.143355043239197 g
2458996.7137037 732.5218872633491 20.7568200354358 26.3197 19.157648485879392 0.030764513531007773 21.279372939297645 g
2458996.7668403 1264.6265772711758 19.6411933504633 26.2304 18.47549423833901 0.01686224534883025 21.250055311874707 r
2458996.7891551 1245.9491013707138 19.758424574125 26.2152 18.47644924701182 0.017217173266971898 21.22839420559071 r
2458996.8626157 1843.290738675204 27.7322892705137 26.3079 18.143915397378343 0.016334344783089618 20.953010685165285 i
2458996.942662 640.4912638309759 21.3887141279117 26.2342 19.217916973915628 0.0362561181393442 21.161313299346226 g
2458997.6957755 761.2766674146856 25.1358227598681 26.3567 19.15284370204482 0.03584762798926465 21.108542225740806 g
2458997.7196759 734.6869002367339 20.5727695787337 26.3068 19.14154425933019 0.03040187040824333 21.27614308444986 g
2458997.7668981 1313.0625691113607 23.2203998411728 26.2437 18.447986446824345 0.019199685301076633 21.081600754775025 r
2458997.784919 1229.9668266687167 20.6186143413429 26.1994 18.47466650430599 0.018200189716519412 21.166326300434438 r
2458997.7858565 1299.1759706072285 21.0080891535258 26.2291 18.44493005170967 0.01755611472964851 21.175708609670522 r
2458997.8220718 1810.0041759776377 29.4425182184439 26.2989 18.154701057851966 0.017660590209687712 20.879037608012332 i
2458997.9224653 644.9370060906922 20.7086766060789 26.2577 19.233906756990308 0.03486140503473948 21.219894123993136 g
2458998.7172685 734.1058769116787 24.5524243776677 26.3394 19.17500324788534 0.036311611152025844 21.11673903397394 g
2458998.7816435 1239.2809722283962 23.6472745178937 26.2051 18.47217554589504 0.020716727295434962 21.02322225650165 r
2458998.8021412 1264.9451852466236 24.7786203714753 26.1971 18.441920734166466 0.02126744182362786 20.96448218419455 r
2458998.8846875 1828.0345604638835 32.1375829737307 26.3014 18.146438994595087 0.019087042766699803 20.78644196184426 i
2458998.9040162 1779.575203161424 28.2526618511179 26.296 18.170209135997876 0.017236650025953582 20.920926560294113 i
2458998.9424306 623.6145727196265 22.4314692250878 26.2187 19.231409361763742 0.03905272134913238 21.094130688901668 g
2458999.6947917 695.603309383805 41.0552797106229 26.3219 19.21599590119133 0.06407921955016083 20.541052450822974 g
2458999.8058333 1280.3885059784402 34.8325268990453 26.2263 18.457945582907826 0.02953609336362652 20.62391253625402 r
2458999.8214352 1236.1968760515622 29.92537655559 26.2311 18.500880895581734 0.026282206302104337 20.79357592939316 r
2458999.8638194 1458.8301360799537 40.7275415496041 26.0806 18.170588184347714 0.030310514409322385 20.30845450062953 i
2458999.883287 1782.1920081930043 47.2310628504412 26.312 18.18461377037953 0.02877286212764272 20.37900569239542 i
2458999.9223843 570.4023786526845 29.0975012834519 26.1427 19.25224668021875 0.055383985631447454 20.735635749118007 g
2459000.7256713 753.9785088591159 39.1335471780717 26.3369 19.143502582331248 0.05635080001885223 20.608101950673127 g
2459000.7461227 646.5970856182231 41.2062264278766 26.266 19.239415642996494 0.06918930045898862 20.4811678775384 g
2459000.7470602 691.5033896291424 36.012780858544 26.3289 19.229414216783915 0.05654213235178833 20.690333343403882 g
