jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459737.7236574 6279.2192055585 21.1113159736619 26.3689 16.874135888984664 0.0036502238578189714 21.310186724426284 r
2459737.8220833 3089.827875823515 23.5009432520371 26.3651 17.64026428255614 0.008257733153480698 21.189961754657887 g
2459738.7085417 2960.8210889021166 38.0328532629873 26.3109 17.632369586432254 0.013946222195727689 20.613077719551043 g
2459738.7640162 6001.982523782094 25.824054505023 26.3155 16.869763183655813 0.00467131916246169 21.038013914965237 r
2459738.7775926 6083.8046543001665 27.9702645650279 26.3207 16.86026184803737 0.004991500872202809 20.956533553425242 r
2459738.8050926 5972.897962701565 26.2239226990149 26.302 16.861537261020388 0.004766750252911201 21.007830849043934 r
2459738.8838079 2818.3264836165176 22.5525877396379 26.2758 17.650821745756446 0.008687902076378646 21.145384036422485 g
2459738.8847454 2827.0260977818157 22.6037676726371 26.2686 17.640275455721444 0.008680822077107023 21.135722902015118 g
2459739.7497338 5998.410627193294 28.3905905170804 26.3229 16.877809518740314 0.0051386385561298 20.942538924572826 r
2459739.8091319 6057.80133832745 33.1463519637814 26.3137 16.85791243293992 0.005940603251445255 20.765185645179795 r
2459739.8317593 4611.839830204503 31.9566611139476 25.6978 16.538114460547785 0.007523103197162511 20.188971496186014 i
2459739.8417245 2983.728973413549 30.8213602243595 26.3351 17.648201571209427 0.011215077204986181 20.865545485869596 g
2459740.7338426 3003.4510572738577 38.9748795384359 26.3427 17.64864860175792 0.014088801817629065 20.618313035240494 g
2459740.8232407 5980.564356526829 34.0074093299983 26.3182 16.87634457959387 0.006173638825453801 20.741841117100893 r
2459740.8443866 6021.170569183097 38.3478643668901 26.2926 16.843397674547422 0.006914648217444733 20.585822032560955 r
2459740.881088 2932.754751556839 40.5466824642338 26.2744 17.606210632268045 0.015010301535800092 20.507086674260442 g
2459740.8820602 2829.127688111472 43.8383831167695 26.2664 17.63726862730063 0.016823324288218314 20.414338669744623 g
2459741.7485648 3130.6290792080144 72.207369961784 26.3157 17.576620962701412 0.02504146597505616 19.92182117216158 g
2459742.7797569 5913.494723206796 59.6107746077261 26.3061 16.876489465967857 0.010944360487483769 20.12036307597716 r
2459742.8418171 2867.5016616159523 62.3325887288622 26.2913 17.647540804420764 0.023600506492745466 20.05708707938569 g
2459747.7477431 6197.831735274454 24.2784476739127 26.3421 16.86150054645746 0.004252956802545363 21.131622701212645 r
2459747.8248495 2933.043803884081 34.4611413543286 26.3132 17.644903627373807 0.012756189020719191 20.722450846159514 g
2459747.8795486 5016.762476876243 33.894069982862 25.7476 16.496541151369186 0.007335167241823765 20.174865684581285 i
2459749.7785648 3080.395046827329 24.1571326036164 26.3472 17.625683959028592 0.008514297182356332 21.142161531043293 g
2459749.8229398 6330.827814196141 35.0707065308309 26.3277 16.824048745639296 0.006014421367635609 20.717913701106447 r
2459751.7776505 6083.322293131543 21.1428001586782 26.309 16.84864793524384 0.003773388458835114 21.248668726985816 r
2459751.8427546 2961.792074638502 26.2865147896975 26.2885 17.60961358331382 0.00963581115350844 20.99174246721274 g
2459753.7820023 2926.599102962125 21.4956796109646 26.3132 17.647291912138762 0.007974395717542286 21.234897038169173 g
2459753.846169 5957.562449467801 24.7158125936733 26.262 16.82432849128838 0.0045041840451623336 21.032137755309076 r
2459753.8622569 4486.730236885893 26.5207548963625 25.6587 16.52887510372125 0.0064174982828844075 20.352310284600115 i
2459756.7760417 3126.3931670902302 21.4706737222111 26.3631 17.625491017838826 0.007456103315981892 21.286060808524855 g
2459756.8179861 4916.330490658059 22.3880835803536 25.7613 16.532197325527456 0.004944082255938089 20.638832690239 i
2459756.8448264 6242.715532198648 24.7017515979746 26.3302 16.841766136326736 0.004295997722721098 21.100955613868752 r
2459758.8000116 5796.555323851113 21.1622680846903 26.2796 16.87167503689652 0.003963711752221069 21.21826945978344 r
2459759.7487037 4695.982945865537 22.7078218165459 25.7149 16.535583722400432 0.005249993969405232 20.577036294784453 i
2459760.7866667 5986.724854943817 23.8970945367578 26.2849 16.841926753051315 0.004333767822506923 21.09161223504884 r
2459762.7815162 6259.939989934668 23.2747407039688 26.3337 16.842274575186845 0.004036681824894403 21.169062860779757 r
2459762.7962384 4716.406894125094 25.141232617623 25.7326 16.548571836205742 0.005787421837363916 20.484208573296144 i
2459762.8310764 3038.853032381304 27.9880805372166 26.3285 17.62172575783669 0.009999384213538123 20.963642201790503 g
2459764.7395833 3086.040763847579 23.0357954997213 26.3795 17.655995853980023 0.008104223206327896 21.226066953095852 g
2459764.786088 6345.467499646463 24.1530364182376 26.3452 16.839040939818616 0.004132548412034508 21.14034564866771 r
2459765.8005208 4830.183877806286 28.083838735751 25.7538 16.543890839996696 0.0063125182160255 20.385233812797452 i
2459766.7608333 6269.70737897375 25.7070943909393 26.3424 16.8492818204362 0.0044515941005226385 21.06984250868593 r
2459766.8078241 2962.990986641921 22.7465552584112 26.3093 17.629974174082214 0.008334799246907583 21.169585898274658 g
2459768.7365278 2961.49665641327 33.1187023152795 26.3353 17.656521883373976 0.012141487658219137 20.78769171026934 g
2459769.7127083 3075.625783853508 36.9266920212464 26.3496 17.629766267344014 0.013035171488657533 20.68382397844475 g
2459769.7707986 3119.3891397290404 37.8313877847789 26.3589 17.62372611048191 0.01316717340418202 20.666844306677714 g
2459769.819294 2966.592528075156 40.6996652947289 26.3303 17.64965525365613 0.014895077835026395 20.558897894920616 g
2459770.7344792 2872.635250842669 38.333594692461 26.323 17.677298786223353 0.014488015401675625 20.616626122481165 g
2459771.6912384 3023.7649504183396 47.3060570715245 26.3566 17.65522992835016 0.016985508796061824 20.421883110659806 g
2459771.7538773 2982.1290961683576 45.6465592404373 26.3408 17.65448389974278 0.016618485574960144 20.444854872337896 g
2459771.8394792 2713.846062990569 50.0711128521332 26.2537 17.66973697596649 0.020031426234860077 20.257306879437905 g
2459772.7677662 5984.441245873279 47.6123333236639 26.2952 16.85264098121499 0.008637850747577797 20.353476325813897 r
2459772.8306944 5755.167972066878 53.5049812468316 26.2331 16.832954990998946 0.010093599078537898 20.164689448718693 r
2459773.7372917 6327.529690892527 47.721750211541 26.3307 16.82761452077372 0.008188267260008987 20.386484081186634 r
2459773.77 5639.302161734172 51.9755129270805 26.239 16.860936586698976 0.010006524347611527 20.20207802936997 r
2459773.7744329 5694.453817617361 53.1883472650175 26.2634 16.874769812136133 0.010140847651968751 20.20143375019036 r
2459773.8173148 5712.215885220415 65.4732452131108 26.2581 16.866088468421 0.012444260468480439 19.97051532048037 r
2459774.8375347 5472.079263930627 62.3038380165993 26.201 16.855619051045892 0.01236153090480515 19.967287987355938 r
2459775.7167361 1199.4795857739457 61.5853640075867 24.1928 16.49531784748375 0.05574353285878927 17.971681207368423 r
2459775.7475116 5999.600165085752 41.5648776655001 26.3064 16.861094228992144 0.007521665851009 20.512158722618906 r
2459775.8211806 5425.56217430831 47.5509904260933 26.1937 16.857588138375696 0.009515347653755562 20.253376071249377 r
2459776.7768287 6055.879742953375 37.1744705497863 26.2972 16.841756893995484 0.0066646506187422695 20.62416300945296 r
2459777.7163194 6136.4605599513725 22.7738944769128 26.3161 16.846305131798893 0.004029296202920624 21.175081729134035 r
2459781.8071644 2646.7819373969614 30.7605219979074 26.201 17.644204594504757 0.012617850477690965 20.73359073652444 g
2459782.6996412 2961.1364528333606 25.0953472551124 26.3124 17.63375394830559 0.00920120330449656 21.06599196521202 g
2459782.7165625 4540.61461152683 26.8161828800341 25.6787 16.535913394107972 0.006411979928651777 20.360282592294748 i
2459782.7676505 5748.889274556563 31.5604962822982 26.2407 16.841740139809737 0.0059603219295494584 20.745415429704252 r
2459784.716169 2594.772056483366 22.1587788531958 26.1957 17.660451969258972 0.009271637614873823 21.084410431141215 g
2459784.7632523 5310.60286051068 26.3028391087633 26.187 16.87414043734731 0.005377354166837135 20.889568418057046 r
2459786.7246528 2560.067717578732 18.8100072168269 26.1512 17.63057136701158 0.00797714243849134 21.217802583720008 g
2459786.7589005 5516.2212268193925 26.0238520152194 26.2151 16.86099581215948 0.005122001995778328 20.929246037502928 r
2459789.6971991 2600.8388061195824 18.5541877510532 26.2259 17.688116408804945 0.007745301859507958 21.30737012181425 g
2459789.7240509 5626.17574858459 21.4129021885206 26.2441 16.868566764035137 0.004132111925569593 21.169986156159506 r
2459790.7049306 4339.300793557405 26.3593895979467 25.6275 16.533950610529452 0.00659516144374704 20.327736616361175 i
2459791.696794 1936.7068379712618 31.0256061600933 25.0968 16.879140285175765 0.01739266880644593 19.620074301048746 r
2459791.7415394 2243.2201186452007 23.1465762732523 26.0118 17.634620271657194 0.011202751638589754 20.85315808561266 g
2459794.7471296 5824.9129255956295 28.3914250965527 26.2172 16.80397640589047 0.005291850817525361 20.836807008370517 r
2459794.8025231 1817.96257797453 30.1843212442467 25.8064 17.657437651996396 0.018026288314135903 20.359521453394898 g
2459797.7393403 2960.4467031875524 33.4598346312575 26.3094 17.631006882747727 0.012270898989683598 20.750665513621346 g
2459798.6793171 4757.378928811414 26.4764576544779 25.7318 16.538380638300296 0.006042295664400323 20.42722529064177 i
2459799.707581 5733.73037319347 46.0398204671895 26.2298 16.83370683366543 0.008717785774322636 20.324540935598158 r
2459802.7285764 5750.533970281586 52.5910138487276 26.2011 16.801829566719483 0.009929175974030051 20.151396131119288 r
2459802.7837731 476.5125607781305 129.322715635281 24.2291 17.533914117392403 0.2946526155280071 17.202487949801522 g
2459805.7080787 5566.279385886526 40.3988705820104 26.2423 16.87838749774312 0.007879779427187893 20.47895192953053 r
2459805.7289583 2477.925626893595 46.9349309810665 26.1638 17.678579331980636 0.02056448103732052 20.23763453025503 g
2459807.6668866 5853.803169255204 26.7967664530371 26.2784 16.859804711393537 0.004969973963399251 20.96076901120815 r
2459807.696331 2608.4732656352853 22.7681617347007 26.2289 17.687934025058226 0.009476575252284299 21.088155069704175 g
2459809.6820023 5644.903926396502 24.1669863813988 26.2464 16.867258612908614 0.004648103396692193 21.040918745797953 r
2459809.7409838 2532.2145954303305 27.6790134574502 26.1349 17.626148730777647 0.011867519034517975 20.782098472098884 g
2459810.7697222 3903.8678431236945 40.8630535232547 25.4729 16.494162232107115 0.011364374767025617 19.697147947910395 i
2459812.6804051 5637.050979087766 23.5069571051001 26.2403 16.8626700939694 0.0045274565413168 21.064883952076336 r
2459812.7393171 2441.8200869198768 26.4950729887365 26.0897 17.62041584497492 0.011780434151541612 20.784362188539383 g
2459813.6649306 4546.145918033061 22.7793905257 25.6666 16.522491572000817 0.005440121091505324 20.525319738843763 i
2459816.6974306 2670.897552418276 27.60578514324 26.2175 17.650856924716987 0.01122154644339648 20.867574730327597 g
2459823.6983912 2590.317756485028 33.0501001726244 26.1673 17.633917393442232 0.013852545181989417 20.621943038807615 g
2459825.7041898 4426.77139234974 32.8512906995531 25.6157 16.50048226327322 0.008057033705002973 20.07689389592107 i
2459825.7193287 2361.5799669660787 47.2970036781452 26.0691 17.636093359789342 0.021744068636952423 20.134590917826294 g
2459828.6533102 5820.758637306705 43.2275736616591 26.2585 16.846051021826916 0.008062896891766508 20.42167284035157 r
2459828.6966204 2533.3543519357568 64.1894509002396 26.14 17.630760147980222 0.027509174462364127 19.873915837689403 g
2459830.7033796 3992.7157040481 52.1561639211072 25.578 16.574829030148216 0.014182313835100923 19.537310885166647 i
2459838.6455903 2906.4615542120346 30.124085655764 26.2623 17.603888543461736 0.01125276188465867 20.817590304616136 g
2459839.6403009 2858.788810955715 28.5830366100687 26.2762 17.635744815893474 0.010855157515877206 20.888504075246026 g
2459840.6404514 2920.29866836178 23.892728795591 26.2928 17.62923182395748 0.008882768031368888 21.09971060545191 g
2459840.6743519 2714.0127668931837 24.9059176281999 26.2109 17.626870284304722 0.009963237866375471 20.97271862062395 g
2459843.6406134 4802.820130462266 31.2980686999338 25.7224 16.51865919434911 0.007075075115138147 20.236181140408803 i
2459847.6361921 4711.960023248917 24.9986963698291 25.6924 16.50939600701039 0.005760041365972701 20.450181584895 i
2459853.6770139 5453.351199471681 43.9852351410521 26.1972 16.855541331392168 0.008756958436358682 20.34150769413079 r
2459856.6462153 5104.923048296217 68.4739322059228 25.7728 16.502827000226816 0.014562834246988758 19.43656181786691 i
2459856.655544 5402.112880183151 53.1053331553535 26.1519 16.820490863066503 0.010672946213003335 20.091629644853835 r
2459858.6541088 2088.973861519801 75.6345726830322 25.9078 17.60796748533972 0.03930947010616279 19.46357409520472 g
2459860.6546065 4943.88610061082 82.4428441048047 26.0529 16.817728858170888 0.018104825641822066 19.515092575129373 r
2459866.6216435 4456.481084237697 40.2173640228426 25.6492 16.52671983130481 0.009797863223079102 19.89074098386678 i
2459869.6021875 5963.826000994541 53.6214434456286 26.2161 16.77728758973703 0.009761653196993106 20.145328737514184 r
2459869.6051157 5767.661243821286 50.3845587722815 26.2225 16.820000638171074 0.009484349573697159 20.21933133988535 r
2459869.608044 5916.434656377243 51.0550116294015 26.2137 16.78354981913717 0.009368890107878319 20.196179040528406 r
2459869.6109838 5758.622797448334 49.7548299431672 26.205 16.804203419473033 0.00938051002285348 20.2154868736491 r
2459869.613912 5692.413800085084 52.3870346401021 26.2003 16.81205884290231 0.009991649501641768 20.15481544922871 r
2459870.6014005 5700.1423673079125 48.1042805403012 26.2125 16.8227857430275 0.009162370694834226 20.25961568012152 r
2459870.6043287 5524.66132838208 40.4328142281323 26.1985 16.84273584963789 0.007945809489165363 20.434240063156125 r
2459870.6072685 5586.423451916455 39.5155794453708 26.181 16.813165369465914 0.007679701507253497 20.441654102424014 r
2459870.6101968 5535.876812448499 44.221777851672 26.178 16.820033956543124 0.008672805743364247 20.31648449273628 r
2459870.6131134 5584.934334048988 46.6760117328446 26.18 16.812454822050352 0.00907372278835909 20.259840638315275 r
2459873.6000231 6039.652981678406 49.1068301203506 26.2202 16.76767003443711 0.008827541188773474 20.244920236587575 r
2459873.6029745 5815.594275656485 49.8957379088791 26.2015 16.790014749006417 0.009314921241054928 20.208916364666067 r
2459873.6059259 5663.919535491128 54.9813446454175 26.1928 16.810007312704446 0.010539211496117005 20.094836596874416 r
2459873.6088773 5623.818707670873 50.0955130357642 26.1867 16.81162171976041 0.009671132966776323 20.189777917559432 r
2459877.5957407 5848.020367187524 56.7436517302848 26.2197 16.802177808772143 0.010534604672247155 20.08748178585052 r
2459877.5987384 5825.553272304523 59.2190692733156 26.2332 16.819857054854328 0.011036572923588547 20.054621045552402 r
2459877.6017245 5762.400933288585 60.5557466174233 26.2037 16.80219131973066 0.011409371694832035 20.000886581411358 r
