jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459015.6794097 9938.265775638756 37.030097095508 26.2794 16.2861234831164 0.004045331179927019 20.610587862156244 i
2459015.6937847 4307.034164569205 20.0022632004807 26.3198 17.234354208203765 0.005042090758277978 21.31967714501598 g
2459015.704919 9970.347935799604 30.4429392379376 26.2673 16.27052421456158 0.0033150196305539617 20.811158537015363 i
2459015.8816667 3914.4599832769295 24.8352175911464 26.2274 17.245720355700392 0.006888203188664479 20.99230506572663 g
2459016.707338 4300.9758791735885 20.0574481266344 26.3242 17.240282482647082 0.00506312335684877 21.321085794943905 g
2459016.7155556 4277.595562641796 28.4392509123588 26.3118 17.23380069855575 0.007218189345717146 20.929579606845582 g
2459016.7438657 4663.996617162899 20.8023058518851 26.0577 16.885804433116185 0.0048424270678674095 21.01499629559366 r
2459016.7447917 4497.262779408832 25.1555419987614 26.0359 16.903529338611293 0.006072887729198993 20.786890791591162 r
2459016.7834722 8171.927929277234 29.343023780518 26.0771 16.296288680495216 0.003898433906198931 20.66091282517977 i
2459016.8804051 2038.6268457585647 21.6294783863526 25.622 17.34865565264493 0.011519089299211619 20.536959873717592 g
2459017.6807986 10495.724981396203 33.3887204911598 26.3116 16.25906889400327 0.0034537998948625265 20.75517554786395 i
2459017.6943634 4419.233584056964 17.887803975221 26.3483 17.234932606647575 0.004394605627084478 21.469482421696775 g
2459017.7035532 10057.27811226798 24.5020273633622 26.3012 16.294998850578214 0.0026450348505281072 21.080769937810494 i
2459017.8820833 4162.635385260387 23.6198599103334 26.2933 17.244879070731862 0.006160540026026048 21.112681695461298 g
2459018.7193056 2497.4419793566212 13.8301304638796 25.7298 17.23606148131647 0.006012300893773825 21.1303092967544 g
2459018.7493287 5452.923299108816 16.8116123794803 26.236 16.894426527655344 0.0033472628458545883 21.424551569045803 r
2459018.7811111 9933.875414246508 25.9473275901344 26.3062 16.31340322753322 0.002835853319058936 21.023543401870615 i
2459018.8143519 9963.089322079495 34.1640979332504 26.2794 16.283414940211017 0.0037229377281531926 20.698050093846984 i
2459018.8803009 4137.809816239813 23.1463481433604 26.2718 17.22987368609434 0.006073258872512168 21.113168786551782 g
2459019.6729398 9704.765564419045 32.8751713495041 26.2695 16.302037378228693 0.003677839850662406 20.729904926407798 i
2459019.6937153 4435.311898685002 16.9024469214599 26.3229 17.20558958607728 0.0041374737655022155 21.50560103715787 g
2459019.7065741 9948.880685994614 33.5533147805321 26.2847 16.29026444367348 0.003661601240077775 20.722936411147664 i
2459019.7262963 5323.2693660367495 19.025706380078 26.204 16.888553893170627 0.003880361483985833 21.25822301395356 r
2459019.7376505 5346.628851310498 19.2051726285573 26.2179 16.897699906039733 0.0038998510094288507 21.261929451061363 r
2459019.7700231 4379.595040240653 18.2696998438208 26.3099 17.20631511182173 0.004529051873103389 21.40814645838714 g
2459019.8807639 4157.514218021278 18.726710225926 26.2344 17.18731564222383 0.004890323454375209 21.305821263315863 g
2459020.7131134 4548.24245793034 15.0567704616818 26.3356 17.190990979939553 0.003594165403769313 21.643845414923078 g
2459020.7560532 5261.040489140216 17.0247209813783 26.2137 16.911020889613493 0.0035133239532439187 21.388574981712686 r
2459020.7971991 9934.714028912927 26.0693907202382 26.2811 16.288211573889836 0.0028489534195540035 20.993347786184525 i
2459020.822338 9774.59664062621 28.8920994594803 26.2689 16.29365288799255 0.0032091505702426773 20.869527236095074 i
2459020.8795255 4049.5158719580113 18.0180653532865 26.2274 17.208892236225566 0.004830753643794087 21.34070459462477 g
2459021.6740046 10503.308858218023 35.7705723059556 26.3047 16.251384658875242 0.003697511981873194 20.673460267573514 i
2459021.6923611 4618.634378271279 16.8727461312114 26.3321 17.170816040358993 0.003966267726416739 21.51671055883223 g
2459022.7130671 4680.942949804118 17.5761622965774 26.3608 17.184966629789947 0.004076622939015444 21.501064853749753 g
2459022.7287731 5739.805291098535 20.7136334801033 26.2389 16.841657099334217 0.003918040896652794 21.200834270904053 r
2459022.7388079 5603.568550248835 19.6661494250826 26.2324 16.861238277086073 0.00381034661026214 21.250676652546943 r
2459022.7813657 10421.094343904626 26.0331743870473 26.314 16.269216680862897 0.0027122120287251025 21.027757170238875 i
2459022.7977662 10378.407799043602 27.2018599954795 26.3124 16.27207317140403 0.0028456252605350164 20.97847848659695 i
2459022.8796644 4264.15513763967 19.9461213483641 26.2633 17.188717508197605 0.005078498142988727 21.26622884696905 g
2459023.7064815 5642.9430614931425 19.8486170147227 26.2465 16.867735829581008 0.0038188660169082627 21.254749359245707 r
2459023.707419 5589.116877859808 19.8870322488352 26.2379 16.86954202114773 0.0038631059940954695 21.24405004418442 r
2459023.7262616 4621.99608763559 17.0006191191045 26.3313 17.169226066181103 0.003993420121446671 21.507713145256222 g
2459023.7463542 4615.774128164393 18.7408944124936 26.3235 17.16288862858007 0.004408142274443554 21.394099204592024 g
2459023.7631366 10717.874536031062 33.1560643949422 26.3194 16.244128327838293 0.003358645316529242 20.770567553055795 i
2459023.7804167 10388.117854383197 32.9186327643211 26.3049 16.26355782973575 0.003440446103250867 20.763870516615697 i
2459023.8012384 5498.692440058019 20.3785017886422 26.2286 16.877951427891652 0.0040236728336992406 21.20824435951816 r
2459024.728044 4061.098193415426 24.4282357177266 25.8722 16.85059127390916 0.006530680681825798 20.65504473410095 r
2459024.7358565 4467.305635390091 21.6060665632932 26.0096 16.88448583450058 0.005250974162576873 20.925735714865382 r
2459024.777338 2809.0568736697774 17.3272051411572 25.9124 17.290998669376883 0.006696961815934334 21.068153696290263 g
2459024.8045949 4945.159833091274 36.6251343344009 25.5803 16.3448491673926 0.008040975355492646 19.92342692346225 i
2459024.8228704 5705.077163246222 31.4120490544887 25.6907 16.30004619303755 0.00597784406461086 20.200534321672734 i
2459025.6793981 3996.8625319634534 25.5903057409741 25.8418 16.837501971504096 0.006951301107002803 20.574186302497406 r
2459025.7054282 4661.421040305518 21.4568134515436 26.0236 16.852304169710514 0.004997545204115278 20.94726192564981 r
2459025.7234375 3709.5744045135607 19.2981400137773 26.1601 17.236789784165733 0.005648084747259697 21.19888635662489 g
2459025.7409491 4483.6295214659785 17.1610977983488 26.3165 17.187425699955256 0.004155518155651583 21.482712323426703 g
2459025.7627546 10171.038898431925 25.639580011263 26.3011 16.28268671188865 0.0027368779429719683 21.031397721782163 i
2459025.7762616 10300.242108076276 24.8331861690349 26.3166 16.284481417614302 0.00261754917416758 21.08159387826611 i
2459026.7072338 304.01262337558177 69.1315589286417 22.7335 16.526270957519746 0.24688492436743595 16.38688411313812 r
2459026.7271991 2037.9796718092807 25.6490555655728 25.5397 17.266700380638856 0.01366411059577458 20.269596543143827 g
2459026.7344097 2778.5882921562056 25.2928980220587 25.7934 17.183839496398402 0.009882896095138866 20.53847850665681 g
2459026.7353472 2898.005151781977 22.0379615381881 26.0003 17.34505211704781 0.008256236131015294 20.89494643722 g
2459026.7584838 359.6451156412373 37.9371165644752 23.1832 16.793514583746948 0.11452491821170177 17.488114191737594 r
2459026.7594097 1517.4590125318423 34.3270427468031 24.773 16.82020757661471 0.02456005071795775 19.18648401205968 r
2459026.7997454 10396.931017259738 28.1569968099503 26.3167 16.274437093811954 0.0029402956878154056 20.945309160074615 i
2459026.83875 10161.17687128235 26.5642427951604 26.3053 16.287939972476636 0.002838332485306489 20.997131386651184 i
2459027.6817361 5206.253343895245 27.4301622769684 26.1717 16.880386755771205 0.0057202224357800705 20.828704046909163 r
2459027.705463 4064.4648366360498 23.1166660405527 26.2271 17.204591573389017 0.00617492470201814 21.06986199184297 g
2459027.7857639 4968.896274051716 22.6363380190152 26.129 16.888350172695013 0.004946022382392161 20.994559563033775 r
2459027.8009838 9136.001248466753 26.5468190124162 26.209 16.30710962437588 0.0031547589167216124 20.901543766776307 i
2459027.8188542 8863.442922291702 26.1636706471639 26.1859 16.31689386917943 0.0032048378345377005 20.894228305360272 i
2459028.7283449 5146.438940462807 25.1261147668632 26.1828 16.904032938779373 0.005300640524053357 20.93506164131174 r
2459028.742963 5362.471682314911 25.3439190671725 26.2109 16.88748747046646 0.0051311959412251714 20.95379055655191 r
2459028.7770602 9876.69495214841 31.4073869200467 26.2585 16.271970898696978 0.0034524707044513293 20.76849547715227 i
2459028.7956134 9745.08070759303 40.7017032699742 26.2466 16.274636399391255 0.004534579093406564 20.475143529655075 i
2459028.8495139 3872.5737881768046 26.0251998557762 26.1947 17.22470074606346 0.007296325655480629 20.90878980595832 g
2459029.6737847 10576.01586260127 57.0359690162015 26.3138 16.252994766186596 0.005855130359615326 20.176002928111153 i
2459029.6990972 10086.124791066766 50.5584699485823 26.2725 16.26318915703541 0.005442261716986964 20.265590183121205 i
2459029.720625 5553.547620144639 50.9935615104298 26.2135 16.852073749561512 0.009969070856806973 20.197286626219523 r
2459029.737338 4497.349261623257 43.8656355080032 26.32 17.18760846014075 0.010589553468179946 20.467263925092215 g
2459029.7482176 4530.187567325283 41.0722023801884 26.3195 17.179209540349838 0.009843320935715393 20.538205010944857 g
2459029.7915972 4222.176929544912 53.4081658174418 26.294 17.23015892904234 0.013733494970862464 20.22755583074909 g
2459030.826088 4129.396206506542 48.3190055971023 26.2324 17.192683613808438 0.012704022998353782 20.27468001929816 g
2459030.8443403 3830.6035714415943 53.0199207625343 26.2283 17.270131976896806 0.015027325824326997 20.16977730328231 g
2459031.682338 4321.784817073839 37.4098925681886 26.2956 17.206442151408385 0.00939795063391941 20.61570883662153 g
2459031.7258912 5302.642996939576 32.6899921188448 26.2091 16.897869027469607 0.006693176301688377 20.675637949466648 r
2459031.7607523 9813.53805137165 33.4245346974852 26.2618 16.282235973097364 0.003697852612492548 20.704211563739346 i
2459031.7798148 9841.307379355745 35.004567022279 26.2737 16.291068008514102 0.0038617286251835625 20.665963213771384 i
2459031.8218634 4107.16903078405 41.0027003542831 26.258 17.22414355840873 0.010838763011939402 20.478543840632195 g
2459031.868669 5093.798515088203 41.3089541761692 26.1528 16.885195593815755 0.008804653622678734 20.365264489086446 r
2459032.7252778 5623.037060073938 30.2287067233177 26.2444 16.869472635378827 0.005836580221485236 20.795926071342876 r
2459032.726713 5738.902149667376 35.4061480717713 26.2545 16.857427950165096 0.006698224496430923 20.634378285945072 r
2459032.7597222 10612.413320168693 37.8602786241233 26.321 16.256464609885565 0.0038732852992157374 20.628115474832057 i
2459032.7786921 10658.812386992242 40.3261393745502 26.3126 16.243327955090876 0.004107595473992935 20.551208372188512 i
2459032.8230556 5346.407857850796 36.5904490836908 26.1968 16.876644783955477 0.007430456416045421 20.540955639850925 r
2459032.8708218 3872.864598063414 48.3148520369838 26.2079 17.237819216056504 0.013544350319601443 20.25027335450618 g
2459032.8869097 3891.98629699125 49.0741150579396 26.1849 17.209471743691356 0.01368960799260615 20.21034379713083 g
2459033.6824306 5574.726150528747 37.4885728200796 26.2404 16.874841154437327 0.0073010480536160535 20.558227721005657 r
2459033.7047454 4569.475084016768 53.1950447848875 26.353 17.203334216022498 0.012639057892002816 20.290897042012997 g
2459033.7419792 4489.379894551491 43.267378859108 26.3389 17.208434106830797 0.010463670780979121 20.501073523147518 g
2459033.7631713 10468.299635132285 35.3888362676689 26.3164 16.266709637505365 0.00367028656753983 20.696809285507648 i
2459033.774375 10656.258336743662 34.5233888151157 26.3222 16.253188148910812 0.003517373739648365 20.72949144047805 i
2459033.8528356 5352.359146434226 51.1841235271587 26.2057 16.884336882120834 0.010382450316410038 20.18543681200379 r
2459034.7064236 4492.902188515358 47.5267912242493 26.3295 17.19818258997995 0.011484745286480007 20.38972875452994 g
2459034.7351736 4428.937195124287 49.8301907453093 26.3237 17.207951195542535 0.012215264229021002 20.33254361512772 g
2459034.7561921 9944.960672963649 44.329239083374 26.2838 16.289792324850282 0.004839461558019081 20.41964929754189 i
2459034.7755556 10136.171444654381 40.3571995110985 26.2911 16.276415130858684 0.004322718074417265 20.52887243463544 i
2459034.8167708 5310.276800339458 41.6425118841505 26.2059 16.893107101379712 0.008513920620810593 20.409632693276272 r
2459034.8957407 4993.4688679315195 57.7162950054804 26.1521 16.90609413353276 0.012548908012599114 20.001428877766724 r
2459035.7381134 10581.92919041652 44.6946585083244 26.3272 16.265787872251416 0.004585646895694053 20.454135930713427 i
2459035.7559838 10482.257682988757 55.5541028992225 26.3007 16.249562920845975 0.0057540170583259805 20.191484641917718 i
2459035.8051389 5343.081703691538 57.678725174847 26.2315 16.912020461889224 0.011720163642466102 20.08153585674559 r
2459035.8060764 5393.239866983161 56.3055071803574 26.2269 16.89727565955654 0.011334724702298302 20.103097802161713 r
2459035.8675926 5230.760132438671 69.6881960501487 26.1937 16.897287987518283 0.014464527628104452 19.838376932882667 r
2459036.7047917 4720.758772836712 40.7739850327871 26.3751 17.1900704777942 0.009377372935219069 20.60171709125232 g
2459036.7057292 4621.78591581992 42.1783302032522 26.3518 17.189775437996552 0.009908077512834578 20.541651532981057 g
2459036.7324537 4470.806726372554 47.6634186939565 26.3466 17.220635260850045 0.011574683685334597 20.403712016108628 g
2459036.7649769 5541.096624659002 37.9055794080756 26.2488 16.889810691560022 0.007427065498227131 20.554617140506295 r
2459036.7826736 5524.919260462936 40.1237851332048 26.2401 16.88428516061918 0.00788471133521512 20.484170249019087 r
2459036.8006944 10484.018822233207 51.6293393379118 26.3142 16.262880520061238 0.005346611320488908 20.28453356980817 i
2459036.8165625 10483.924878992606 39.8322335837429 26.313 16.26169024896732 0.004124968129877056 20.56498833901055 i
2459036.8599306 5523.538122857717 54.0057615870894 26.2016 16.84605661048001 0.010615307444418872 20.12307475200991 r
2459037.7001852 5458.628443651788 58.2567390966356 26.2193 16.87659116529916 0.011587039178454115 20.058509560485927 r
2459037.7011227 5581.863558743149 42.7944768069426 26.2381 16.871151958676673 0.00832373686320618 20.412205686197826 r
2459037.7192014 4477.2107293825875 43.0349751246433 26.3344 17.206881160370266 0.010435754606365916 20.502421098489886 g
2459037.7216088 4444.448906832078 50.6829891538981 26.3359 17.216355205159395 0.012380954867047638 20.326319437780946 g
2459037.7852778 10513.161460903722 37.3740151081827 26.3221 16.26776666412463 0.0038596352157104527 20.64325059711418 i
2459037.796794 10408.520332521024 41.9504680542162 26.3133 16.269827512701948 0.004375801911454886 20.509032962289318 i
2459037.8387963 4102.163756029861 50.0543818159999 26.2704 17.237867517085984 0.013247653084972433 20.27436973391173 g
2459037.862338 5325.7834401891705 43.4596222680492 26.1917 16.875741242622432 0.008859562621409377 20.349060120899956 r
