jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459314.7673843 1012.1307664748847 21.1966222023008 26.3094 18.796308433440114 0.022737351227045264 21.246308341057357 r
2459314.8108796 642.721252138508 21.900604533708 25.6251 18.605043348816316 0.03699502119018568 20.5265347315083 i
2459316.7935417 940.2771880266521 18.7313470531535 26.2568 18.82366025034955 0.02162832806599187 21.327952462871444 r
2459316.8293866 859.863653974075 18.3078992924969 26.3445 19.008426020208407 0.023116323349635585 21.440478702138137 g
2459319.7206829 954.3752973404441 29.8319705058414 26.2809 18.831602025732106 0.033936932848586066 20.846770136717815 r
2459319.7699306 870.9423151446236 39.9896552382527 26.3604 19.010426521332732 0.04985033788944039 20.60810583921436 g
2459319.7853472 669.7458855830657 35.165095126722 25.6405 18.575724864228683 0.0570048201876515 20.027795497707295 i
2459322.6970949 824.5881190031458 31.0373185330676 26.2815 18.99090731744733 0.040865513284484935 20.80436450574517 g
2459322.7192245 653.5662884858505 25.2321924009671 25.5913 18.553075892956834 0.041915551295028386 20.338987520191093 i
2459322.768912 878.4406991422753 27.2007144421085 26.227 18.8677188776942 0.033618451078863465 20.893124211226066 r
2459325.7411806 689.7785863867482 27.2678997546471 25.654 18.557225730192748 0.042919219801673326 20.317445767343433 i
2459328.7182407 856.2549585118556 63.8525647253129 26.3587 19.02719225130908 0.08096271891114819 20.098329124210657 g
2459328.7355324 829.2694755785689 55.1057155518874 26.2736 18.976860800464873 0.07214575857014738 20.173183373885614 r
2459329.821875 785.4472739534394 87.7620190946738 26.3527 19.114907408162928 0.12131078341069608 19.747008473493423 g
2459334.7034722 811.0089555164071 22.7675249971864 26.373 19.10043587523079 0.030478950597661068 21.23228543397545 g
2459334.7611111 888.1095926240229 30.3510258000533 26.2556 18.884433597560502 0.037103651379056767 20.802741554439493 r
2459334.7978356 652.9398895404106 30.2927114178814 25.6448 18.60761699643914 0.050370328591110444 20.194029620195373 i
2459335.746331 676.3898662128469 32.218884278419 26.1575 19.08200726924698 0.05171579943522093 20.6397987467263 g
2459336.7426736 805.3622879612454 21.5859634787973 26.3704 19.105421776509168 0.02909979881012007 21.287546394299497 g
2459336.7436111 768.2845219722041 21.6825227633185 26.3662 19.152394790288177 0.030640621138254016 21.278500461647212 g
2459336.7990046 871.748738704232 24.2560887252273 26.2158 18.864821680783862 0.030209204051299694 21.006323057808444 r
2459336.8072222 858.1812402950477 22.9754339002568 26.2205 18.886552458269122 0.02906662067902203 21.06991568425856 r
2459338.6983912 776.5827198335293 23.3962537907397 26.3474 19.121930693515743 0.032709088281092834 21.177109179850106 g
2459338.6993171 824.1843185408616 21.2459562580443 26.3579 19.067839132245034 0.02798734966250767 21.292284281656872 g
2459338.7429398 885.3716481276632 23.0448136076955 26.2677 18.899885973395904 0.02825904148476569 21.11384198968323 r
2459338.7448148 902.3966583158958 23.9714161409175 26.2359 18.847406304007034 0.028840716844812906 21.039240760978288 r
2459339.703125 637.0605375908644 20.0528845120683 25.6041 18.59364824061985 0.0341748003997929 20.6012328575462 i
2459339.7170833 834.3979800477306 22.5086960180352 26.3386 19.03516688985502 0.029287812112611892 21.210299149101502 g
2459339.7618287 886.9402930260418 21.5597958995792 26.2378 18.86806403746153 0.02639125834312036 21.156263376178636 r
2459340.6987963 755.9273566414254 22.8024697666414 26.3403 19.144099843672947 0.03275002711323477 21.197920267718672 g
2459340.6997338 798.1925936809117 19.8161380050121 26.3412 19.085930765729884 0.026953872038359583 21.351227443824893 g
2459340.7852315 895.9961040677542 22.0822636833525 26.2392 18.858434696786524 0.0267576092933579 21.131666010493802 r
2459340.7866667 837.1940940745328 22.3525943305181 26.231 18.923934610054257 0.02898755717032445 21.110255148337842 r
2459341.6748611 789.9574637955676 22.7839506944011 26.3545 19.11049073296445 0.031313755996503656 21.213002408852482 g
2459341.6990278 895.5210697067417 21.955232578564 26.2713 18.89111047917242 0.026617794730784867 21.17002988395885 r
2459342.6916435 632.5668430033783 21.9652054826275 25.626 18.623233940148353 0.03769976857981049 20.524236813139325 i
2459342.7402662 771.919710354156 19.9830303205394 26.3377 19.118769673912972 0.028106000828837133 21.338621620814237 g
2459342.7826273 936.3680987351095 24.1863681419976 26.2154 18.786783476917684 0.028043607986259777 21.009048341643844 r
2459343.7431597 774.7068562526606 20.82871508529 26.2796 19.056756501139336 0.029190055290699762 21.235518790836466 g
2459344.7132176 906.4612907831157 20.6154300581315 26.2306 18.83722684284351 0.024691812702533414 21.197693991555987 r
2459344.7591319 755.865519517401 18.8282093779382 26.3124 19.116288663782434 0.027044211428878268 21.37795244114408 g
2459346.8046528 803.121982446502 30.7318071537901 26.1665 18.904546216877893 0.04154477620601361 20.70010474098868 r
2459346.8055903 850.6425559707726 27.6224764762284 26.164 18.839632235453514 0.035255375480264126 20.81341845817448 r
2459346.8533218 684.5759794584837 28.7890218727979 26.1464 19.057845858860276 0.04565781152885488 20.75090771498687 g
2459346.8698611 626.3494888222467 31.0656531203509 26.0795 19.08745818169472 0.053848498633223475 20.60137376766691 g
2459348.7253704 792.2740534178209 19.8180965536786 26.3341 19.086911416923343 0.027157909987722034 21.344020139257445 g
2459349.7566898 614.3847610896031 28.5874878237271 25.5935 18.622398912197106 0.05051791238307415 20.20563500757062 i
2459350.695 774.5926338467917 34.6244216202048 26.3452 19.122516593364843 0.04853097345680633 20.749318670386735 g
2459350.7025347 772.9494151662499 33.8773067421396 26.3243 19.103922317704217 0.04758473350035464 20.752102797994418 g
2459350.7230556 834.2802732395276 32.6637903654978 26.2202 18.916920063234215 0.04250739030675759 20.687608540048547 r
2459350.7240046 819.2487008850035 34.6014568219259 26.2049 18.92136059655735 0.045855186136984964 20.60973902856498 r
2459352.7428935 779.4791761153551 59.0934750840227 26.1745 18.944988706380258 0.08230853095840591 19.998226163921455 r
2459353.694294 928.8489654424973 32.3522175068151 26.229 18.809137245714204 0.0378154079446231 20.706814854857768 r
2459353.6952315 852.4101168524319 29.5007104779688 26.2306 18.90397851122873 0.037574543911091954 20.808593800659818 r
2459353.7185532 753.921692934958 35.7980211508143 26.3408 19.147484400883723 0.05155165573249013 20.708727438404637 g
2459353.7194907 688.3036423224082 43.5091604144121 26.3272 19.232749830669142 0.06862944281762282 20.483323231911037 g
2459354.7054977 649.6904604944 40.6342663561373 25.6079 18.5761337750023 0.06790406457451523 19.838243931519195 i
2459355.694375 942.1343642602546 50.789773576907 26.2507 18.815417887668847 0.05852929185503674 20.23883429733846 r
2459355.6953125 860.6426546061186 46.2777160696023 26.258 18.920942833755305 0.05837930070960954 20.347145196155402 r
2459355.7666782 708.235055926695 70.3719682468141 26.3137 19.188256451291828 0.10787780876731137 19.94777574400669 g
2459355.7676157 926.0861327589295 95.9838796870743 26.3217 18.90507154721984 0.11252700422778443 19.61877923861355 g
2459356.7023264 702.7704352502479 64.7665273308369 26.362 19.244966292663506 0.10005688229905488 20.086198460261777 g
2459356.7396181 832.7743151712888 65.8306623724375 26.2305 18.929181695029214 0.08582439303865255 19.93700442695583 r
2459358.6976389 613.8916786699839 36.4586400460978 25.5944 18.62417063365384 0.06447903901190931 19.94247382695627 i
2459358.7439815 738.9656137035934 80.4872450747802 26.324 19.152439425414272 0.11825313702991853 19.812257332728933 g
2459358.744919 834.7256747082474 73.096949075329 26.2953 18.991440570378224 0.09507477727796382 19.888126862339874 g
2459358.7858565 750.996906954269 66.3707516393482 26.16 18.97090462917886 0.09595076143133606 19.857633149176706 r
2459358.7867824 841.6779604427646 66.9607543030682 26.161 18.848135111974145 0.08637423618482025 19.849024145969082 r
2459359.700625 765.4073703907848 61.52824992388 26.1916 18.981868400272802 0.08727538239963724 19.971488583091553 r
2459361.6988426 979.0826788890262 39.7193709622909 26.3129 18.83585158134725 0.04404461643902398 20.567969084325235 r
2459361.6997801 967.4468107253726 38.9166247462378 26.2952 18.831132256840995 0.04367349090262733 20.572437072402543 r
2459361.7581019 673.9459425005124 87.935856410568 26.3479 19.27633734254617 0.14166115304549237 19.740059995275914 g
2459361.7590278 685.2366410017942 65.3413449477363 26.3205 19.230898556183156 0.10352788214308517 20.03510481542723 g
2459363.6862731 871.770172029544 22.7576439140114 26.2963 18.94529498656547 0.028342302581791975 21.156056744688637 r
2459363.6872106 888.971132039336 22.5998860681058 26.2918 18.91958085460366 0.02760122957857393 21.159109364755793 r
2459363.7173032 752.1889311976387 23.0276216260646 26.3722 19.18138265426875 0.03323777811993523 21.219152277121253 g
2459363.7229514 719.8311920789594 24.3025179561564 26.3724 19.229323345533608 0.03665476577750852 21.160846807446834 g
2459365.6876852 857.7313392904639 24.0121278959304 26.253 18.919621804081068 0.03039409435380704 21.054498369472174 r
2459365.6965972 722.999678282628 23.4847006478287 26.3308 19.18295473988992 0.03526604542053537 21.156412417315128 g
2459366.6940162 828.7593506202227 24.4442716726685 26.2065 18.910428896392943 0.03202274066066942 20.98863223464419 r
2459366.7464931 678.5223112785667 26.2329439168331 26.2592 19.180289668073044 0.04197519630096999 20.964657412217655 g
2459367.699213 755.9979018869291 22.8080052248057 26.1909 18.994598524475137 0.03275492062976013 21.048256729688447 r
2459367.7413889 672.1888786717049 23.870219093468 26.2641 19.195371692963977 0.03855448623456839 21.07203397613746 g
2459367.8242824 577.7346192030946 45.6620353540414 25.5062 18.601879019356616 0.08580976478831236 19.60988682424594 i
2459369.7221296 758.6320169775764 21.8389374858281 26.3031 19.103022081174856 0.031254328709757584 21.207596226338595 g
2459370.6878935 619.5573928895125 26.4644949012433 25.6019 18.621696141053963 0.04637585225200243 20.29781596539881 i
2459371.7232755 843.465422427981 28.0786583212554 26.2584 18.94323179115343 0.036142559645934914 20.890034108862775 r
2459373.7191204 811.4449230086764 26.4623742227024 26.2332 18.960052381662052 0.03540622275022947 20.929202972150197 r
2459373.7656481 647.0168129021325 33.2528066254526 26.2401 19.21281108482071 0.055798506983642714 20.68810422216695 g
2459375.725081 909.2154604129237 34.3984790496436 26.2537 18.857032970217055 0.04107544397368368 20.66492688817807 r
2459377.7046991 630.8146776450607 24.3840385772604 25.6321 18.63234552541357 0.04196755659231436 20.41691089729895 i
2459383.7795602 404.7551201654782 58.7623658542518 25.3057 18.78771912175118 0.1576219729644882 19.13552680724075 i
2459385.699919 689.0175570243468 72.1557140348176 26.2454 19.149824278969522 0.11369733315058808 19.85229816737308 g
2459385.7250694 809.9587860934404 62.8809590620544 26.1739 18.90274269795021 0.08428806307904729 19.930177096777914 r
2459408.6800694 543.4272926339851 41.0293726066986 25.832 18.99414638432659 0.08197157272536088 20.05183779895642 r
2459408.6810301 525.049562755171 43.7949781172064 25.8147 19.014199247127422 0.09055946545759257 19.96371420496736 r
2459408.6820023 578.4873102965604 41.454502958433 25.8444 18.938665408239636 0.07780145400060354 20.05304570841089 r
2459408.682963 592.220298228619 45.4282917311155 25.8371 18.90589177834448 0.083282346923935 19.94635897398333 r
2459408.6839236 642.9173372302506 41.4397959843129 25.8236 18.80321215669634 0.06997973751026042 20.03263096758156 r
2459409.6797222 689.2143922374989 49.3334149374562 25.9689 18.873014155381316 0.07771353761739108 19.988622041516095 r
2459409.6806829 744.8626423482023 49.50506967602 25.9481 18.767909516686828 0.07215780613968475 19.96405079891795 r
2459409.6816551 614.6478260628992 49.1015044846724 25.9506 18.979034125220654 0.08673178551770143 19.975437991063266 r
2459409.6826157 689.8918730310248 45.3758365542374 25.943 18.84604742759789 0.07140908260086157 20.053513377105176 r
2459409.683588 649.04446888097 44.8672195610438 25.9331 18.902413866905043 0.07505239257552127 20.05585209673526 r
2459410.6793403 581.0887166136981 53.7293390026553 25.9291 19.018493893660782 0.1003873275928066 19.856146244767118 r
2459410.6803125 658.7224366406223 53.482213213141 25.9056 18.858843859677428 0.08814887068616115 19.837651561572233 r
2459410.6812731 613.9331187839415 55.5440536573431 25.9238 18.95349734464361 0.09822597480198811 19.814781059682094 r
2459410.6822338 573.0095946655948 55.46563038684 25.9077 19.01229526499672 0.10509254203000856 19.80021510599488 r
2459410.683206 673.5124052583158 56.7877153090594 25.9113 18.840436001761855 0.09154162867631095 19.77823899805651 r
2459411.678912 666.2831010856249 59.55253580091 25.9221 18.862953003968833 0.097040114050167 19.737424341997713 r
2459411.6799306 654.5052583775715 59.6002378973188 25.9132 18.873417149806787 0.09886548267850621 19.72765500603056 r
2459411.6809491 661.8687667500176 54.7686253880338 25.8844 18.83247028140913 0.08984000993998667 19.79064538687831 r
2459411.6819792 614.6755658887905 63.7349732890436 25.9009 18.929285125692154 0.11257493276125123 19.642530468822592 r
2459412.6785069 650.840692702273 55.9745266985837 25.9927 18.959013253414604 0.09337391518088783 19.875298914106754 r
2459412.6794444 588.6885530874866 56.491756209984 26.0053 19.080586022153252 0.10418599002054105 19.877912298537517 r
2459412.6803935 715.427642200604 60.9083614769858 25.9759 18.83948570972933 0.09243172077075171 19.766782697887724 r
2459412.681331 686.898567483623 56.6632560637603 26.0028 18.91056847334268 0.08956096288538454 19.872121171804544 r
2459412.6822801 601.9879632889426 53.8699679498257 25.9872 19.038230480864797 0.09715580338780513 19.911408196258407 r
2459415.666331 808.3349300013066 83.437515264394 26.1532 18.884221634844977 0.11206754398502382 19.602371582919318 r
2459415.6687037 819.360142469053 79.5054740275611 26.125 18.841312914988077 0.10534939238270716 19.626582410974102 r
2459415.6710648 809.9214352250033 77.5603875833947 26.1168 18.84569276731906 0.10396972982434785 19.645275062508002 r
2459415.6734259 807.5718951211204 67.8003132569581 26.1517 18.883747009134645 0.09115077004015748 19.826195738067 r
2459415.6757986 819.8170079498163 64.785645034431 26.1069 18.82260769009718 0.08579692069304733 19.830778021280082 r
2459416.6658333 835.0549748693555 100.89897845678 25.9285 18.624212330762592 0.13118420248638665 19.171358065956905 r
2459416.6681944 586.4699150069497 94.3500576113317 25.3687 18.448085654018573 0.17466515319444645 18.684419564943195 r
2459416.6705671 663.4409233189862 75.7881757048057 26.0271 18.972594358030705 0.12402494249385534 19.580671355908564 r
2459416.6729282 144.8128971592488 104.286102622571 24.5996 19.197581894455183 0.7818600679800989 17.806608895861302 r
2459417.6653356 653.5970663317311 125.968579179496 25.758 18.719724764501525 0.20924831744236236 18.759919411895673 r
2459417.6676968 688.2453117632408 105.458544820464 25.736 18.64164184570396 0.1663597850281688 18.93087055319995 r
2459417.6700579 386.4634525956265 97.3455810322819 25.7177 19.249928926333986 0.2734750119756719 18.999484385006582 r
2459417.6724306 469.14276674375253 92.7081446754803 25.6057 18.927437438127587 0.2145471268219427 18.940480264579794 r
2459417.6743287 352.35097030669294 104.36317967229 25.6178 19.25036132050432 0.32157454844407163 18.824006733051807 r
