jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459797.6719097 5761.2108970950385 66.9215469017892 26.2033 16.802015566330407 0.012611363265300367 19.891960061185607 r
2459797.6733333 5257.558942074553 58.7060685838441 26.2017 16.899739624433757 0.012122960363109087 20.032567495144402 r
2459798.666875 5685.811947282802 53.8026761794516 26.1773 16.79031877069236 0.010273566215278352 20.102865293439034 r
2459798.6683102 5774.710904778793 55.0426283070956 26.184 16.780174381663997 0.010348532166962713 20.08482708052376 r
2459798.6697338 5770.580452880447 55.0916271657423 26.1971 16.79405124925797 0.010365158254398849 20.09696098985367 r
2459798.6711574 5724.1770568366865 53.2774267787685 26.2082 16.81391735341539 0.010105086142404289 20.144416886947322 r
2459798.672581 5765.268548162337 53.9338547884064 26.1951 16.79305114578501 0.01015667972005179 20.118021335365846 r
2459799.6675116 3602.000641757113 76.9807580003617 25.6868 16.795440535348998 0.023203218786830095 19.223419531377786 r
2459799.6703704 4389.662702398663 67.8364397424507 25.7007 16.594622123150288 0.01677805964183394 19.374617372199193 r
2459799.671794 3509.4449701794983 93.7328736831726 27.1679 18.304803907872802 0.02899768533843557 20.49074515934332 r
2459799.6876852 2538.4478366582753 63.1403484949611 25.0999 16.58847939154487 0.02700527281711783 18.851707552672814 i
2459801.6640278 3476.516103076815 87.6236772786052 25.5814 16.728539386599692 0.027364471672426963 18.977421301307718 r
2459801.6654977 4187.106315727709 82.7110966265759 25.8521 16.797315029257657 0.021446658106140427 19.310765541747756 r
2459801.6669676 4866.592523044676 84.3375358337303 25.9458 16.72773753864518 0.0188150666449048 19.383322719938754 r
2459801.6684259 4950.885439765967 74.2600084955042 26.0121 16.77539280710257 0.016284782228243214 19.587787502724048 r
2459801.6698958 4827.053092588961 76.230315424686 26.0363 16.827094810912868 0.017145710202286595 19.583555697182167 r
2459802.6629282 5833.529862528337 74.6466249365551 26.1846 16.76977143646606 0.013892761776056514 19.75464954824265 r
2459802.6643981 5890.557182830586 78.3620988425509 26.1635 16.73810905930391 0.014443070166831854 19.68080984021477 r
2459802.6658565 5764.121981728222 73.9002162659219 26.1656 16.763767092792712 0.013919459902868936 19.74656071580621 r
2459802.667338 6042.534407600778 81.893098175972 26.1985 16.7454521698479 0.014714245826687077 19.667956735076245 r
2459802.6687963 5893.980428136958 74.0643659357304 26.177 16.750978276562293 0.013643018173686065 19.755551716166245 r
2459803.6647338 4694.951066319558 96.7098740077091 25.9224 16.74332232464917 0.022364005231790243 19.211297945417225 r
2459803.6661921 3425.60170093175 104.079503339758 25.6501 16.813257836017737 0.03298664778956642 18.859261961322368 r
2459803.667662 3883.406016544127 93.8515576973888 25.7829 16.8098680021782 0.0262384710117774 19.104371276154758 r
2459803.6691204 5138.259011951431 84.6651563047457 26.0221 16.745060018456563 0.017889514714275224 19.45541320294367 r
2459803.6705787 5445.247345641372 82.1917710287617 26.0979 16.75785597002424 0.016387796575917695 19.56340414286753 r
2459809.6457755 5354.669279533873 95.3090546605139 26.1074 16.785568368340307 0.019324637105118784 19.412139584303482 r
2459809.6481944 5279.594466322527 83.8168155693784 26.1016 16.795098587511227 0.01723615653515518 19.545847097226957 r
2459809.6506134 5136.651331071611 68.9799813015119 26.1004 16.8236997814896 0.014579842171889746 19.75616730839333 r
2459809.6554398 5199.069342970692 58.2072756831293 26.0773 16.787485975232798 0.012155182983780745 19.91743180624888 r
2459810.6448843 4922.440775639588 102.265801628676 26.077 16.84654875093431 0.02255587946892608 19.305248921668678 r
2459810.6473032 4950.51330547257 84.8684405650133 26.0598 16.82317441974861 0.01861254787853544 19.49050943364856 r
2459810.6497106 5003.329453051812 64.3709604809403 26.0484 16.800252248222378 0.013968209059575026 19.77925001591574 r
2459810.6521296 5006.861402535664 59.168469727038 26.0226 16.773686075900102 0.01283023483536253 19.84494914597829 r
2459810.654537 4907.788161044706 60.1352992379839 26.0272 16.799985478388898 0.01330311990662231 19.83195129817216 r
2459812.6435417 5050.793904583377 90.8700459519784 26.0674 16.809000880802024 0.019533089402150313 19.423923119983712 r
2459812.6459144 4827.104490613124 81.0290534531672 26.06 16.85078325015364 0.018224847526126277 19.540973074925223 r
2459812.648287 4937.045521747876 61.3427630690135 26.0477 16.814032170935995 0.013489816443995323 19.830866654003692 r
2459812.6506597 4850.88547788875 55.2384586373335 26.0824 16.867847445731307 0.01236318499290871 19.979371110132067 r
2459812.653044 4772.252533953943 56.4580404012288 26.0216 16.824791456929624 0.012844352646365147 19.894860488732164 r
2459813.6426273 4884.3511712702075 123.08485929815 26.0672 16.84518279759689 0.02735946434933532 19.09426340532227 r
2459813.645 4683.803687908931 88.2668302927985 26.0268 16.85030328946703 0.020460143941616587 19.414881161336208 r
2459813.6473843 4784.474793365063 75.4130282187936 26.0532 16.853614322806802 0.01711283438062769 19.61215903845227 r
2459813.6497569 4821.45510824734 58.6289661839602 26.0305 16.82255468131539 0.013202128228269336 19.862794398528244 r
2459813.6521296 4675.7007257563155 58.7229044236792 26.0477 16.873083235494946 0.01363548718624967 19.878256170255774 r
2459815.640787 4629.389694927006 96.1217452219221 26.0404 16.87659064858686 0.0225427941185855 19.33592087062364 r
2459816.6398495 4580.180804930093 114.829703722329 26.0428 16.890593444164146 0.027219582510178975 19.145239378454708 r
2459816.6422222 4541.370917657854 89.9137722112072 26.0254 16.882432563837412 0.021495575732460418 19.393409443441072 r
2459816.6445949 4660.513969258282 73.5258547690332 26.0205 16.84941546487152 0.017128372760878943 19.606974783998087 r
2459816.6469676 4566.164724570996 61.9891727046983 26.0168 16.867921063431904 0.014739206503728165 19.788585388206084 r
2459816.6493403 4476.8186380463485 62.113360713433 26.0273 16.8998762477867 0.015063481721922739 19.796912419474932 r
2459817.6388889 4988.36779642539 109.715275330675 26.081 16.836103832816697 0.02387912826152723 19.23290724588442 r
2459817.6412616 4678.487535389552 83.4753422175763 26.0942 16.918936308125172 0.019371469595691974 19.542879468723825 r
2459817.6436343 4795.186135325826 68.2786406848721 26.0722 16.87018632526044 0.01545927897260418 19.739062823055246 r
2459817.6460069 4795.08791882522 61.7835286666169 26.0519 16.849908563876358 0.013988977513842945 19.827293217402865 r
2459817.6483796 4666.794264879174 61.3306099055537 26.0658 16.89325336129534 0.014268176267286901 19.849181780225365 r
2459818.6365394 5019.480689170821 140.147387418815 26.1746 16.92295303059057 0.030313498137143496 19.06071247366532 r
2459818.6389236 5016.21915301777 103.534422979238 26.0904 16.8394587448038 0.022408774337726887 19.30526307060928 r
2459818.6413079 4990.040276692482 81.9888053406976 26.1177 16.872439872477244 0.017838582661179807 19.585888593281684 r
2459818.6436806 5017.722158035779 76.6668518555066 26.1088 16.857533475415508 0.016588642901684155 19.649855913315317 r
2459818.6460648 4882.644227126395 69.7213699391308 26.0684 16.84676229835423 0.015503175701880766 19.712560209474994 r
2459819.6355787 5571.82018910452 128.207113809354 26.2226 16.85760726837132 0.02498186566303864 19.20539468044568 r
2459819.637963 5110.393729865937 98.8569028318512 26.1401 16.86896409598375 0.021002088112564366 19.405157489226042 r
2459819.6403472 5396.879523052013 75.5587971813205 26.1614 16.831043191939855 0.015200299682318676 19.71826239970649 r
2459819.6427315 5190.9342238904055 67.6114028922096 26.1179 16.829786185451894 0.014141134707936489 19.795425120772684 r
2459819.6451273 5025.041556769967 65.0916108598309 26.1263 16.873450855763085 0.01406355770636535 19.845062440629448 r
2459820.6346296 4822.7665992187685 224.386817028514 26.0976 16.889359388800997 0.05051390363517089 18.47268164401818 r
2459820.637037 4653.069465232021 172.867010894343 26.0954 16.92605115969318 0.04033503370847047 18.75369468286221 r
2459820.6394329 4661.0690213413845 118.606204565699 26.0946 16.923386164913893 0.02762687179859035 19.16190646772417 r
2459820.6418403 4678.641150040898 97.7465124834843 26.0876 16.912300659371333 0.02268252366445998 19.364921811488863 r
2459820.6442361 4855.4897926020985 98.2500258856846 26.0601 16.844517386328484 0.021968958366797922 19.331843305485094 r
2459822.6326852 4535.479506276896 136.189369692063 26.0471 16.905541977727236 0.0326009187055173 18.964316964422363 r
2459822.6350926 4748.808638111234 109.703745802367 26.0901 16.898638326880285 0.02508110262893267 19.242121347444574 r
2459822.6375 4788.4836005360285 86.0856906754124 26.0575 16.857004989002405 0.019518336526376086 19.472747568631775 r
2459822.6398958 4905.067760960652 84.6115311350129 26.0726 16.84598747172536 0.01872812850505704 19.506601103812876 r
2459822.6423148 4638.892620630689 73.2849284828142 26.0521 16.886064200632013 0.017151819056974403 19.64213831823794 r
2459877.0212847 4164.789022785597 60.0901929750332 26.1355 17.08651748477909 0.015664640431019523 19.94106599236294 r
2459877.0237616 4170.887803214948 63.494303376402 26.1426 17.092028731271302 0.016527839737770823 19.88833808235416 r
2459877.0262384 4227.2957705438475 58.0113272471995 26.1451 17.079943412234098 0.01489909895379326 19.988892984535052 r
2459877.0287153 4197.396880993116 52.7788049158848 26.1506 17.093149911331412 0.013651782312188294 20.09702610877693 r
2459877.0311921 4137.55390440847 58.7165080966072 26.157 17.115140837883672 0.015407294820392272 19.987674439305955 r
2459878.0233449 4291.086387150983 41.6441620029523 26.1698 17.08838185566009 0.010536508149075976 20.373489670938078 r
2459878.0259028 4411.963315437293 45.0093723947271 26.1654 17.05382026821413 0.011075947852506516 20.284717596083205 r
2459878.0284491 4559.910992984902 45.5308903337311 26.1778 17.030409086120038 0.010840757135694278 20.284609632154805 r
2459878.0310069 4354.944244745696 42.0658185713615 26.172 17.074543501958985 0.010487128343383442 20.364751628159347 r
2459878.0335648 4392.904768752924 56.2652498676892 26.1836 17.07672052863012 0.013905874358094008 20.060574359500038 r
2459879.0210995 4365.537411945253 45.6817490572995 26.1784 17.078305713987724 0.01136095519781839 20.281618179732742 r
2459879.0236574 4443.807821159168 50.248294897555 26.1793 17.059911827531575 0.012276537592493118 20.179071666174757 r
2459879.0262037 4446.172086908171 45.6688883686311 26.1873 17.067334330392452 0.011151775309781628 20.290823887843626 r
2459879.0287616 4439.6527508291765 48.1416449235023 26.187 17.06862749267311 0.011772854055688179 20.233272675797913 r
2459879.0313079 4612.316095284135 50.2804509626713 26.1877 17.027902342269503 0.011835590727614545 20.18677707867162 r
2459880.0291898 4541.320925486876 51.4438172959952 26.1837 17.04074451586902 0.012298745971641286 20.15794202127677 r
2459880.0342824 4506.469600689956 54.9543270632538 26.1897 17.05510888552412 0.013239612863124585 20.09227025382588 r
2459893.9920718 4371.275583407982 114.153892233114 26.2076 17.106079532288444 0.02835256630076543 19.316448179302036 r
2459897.9929051 3478.9155509843395 72.536631434723 26.2116 17.357990283539653 0.022637232664758433 19.81278153093038 g
2459899.9748148 4090.6589514197203 123.020773449649 26.1877 17.158216818053553 0.03265088958049871 19.215328856236383 r
2459902.9767708 3314.0867684113045 70.3700727273609 26.2465 17.445590313004647 0.023053345702448366 19.880604989484205 g
2459902.9897106 3413.466953201355 71.1839310372763 25.6051 16.772110743318123 0.022641025967656995 19.226720070006657 i
2459905.0340625 4771.033195281442 37.6958509797228 26.2783 17.081768904380613 0.008578096972614085 20.59014110938629 r
2459909.9504398 4273.889497713479 39.8898203811009 26.2198 17.14274177699847 0.010133247013272367 20.470219787309418 r
2459909.9856944 3587.78482683889 34.997361121636 26.3024 17.415334027864944 0.010590555678122459 20.694886742106988 g
2459914.9456481 3211.119341006665 38.3262643130191 25.6032 16.836558884030232 0.012958355248048838 19.89703376331125 i
2459914.9871296 3278.903055025799 39.6072933375671 26.3149 17.525578559035452 0.013114641590481016 20.57303707708529 g
2459923.9323958 3214.903725972468 79.8744365234851 26.2747 17.506780069994768 0.026974268321928112 19.771255470574147 g
2459923.9943866 4340.950678491067 64.5614613718443 26.2692 17.17523787137472 0.016147241423110678 19.99684160856819 r
2459930.9985185 3127.1562674409424 60.8164374256902 26.2097 17.47182604010373 0.021114520818975614 20.002222549264804 g
2459931.0122338 4360.190792954647 50.3161527453502 26.2843 17.185536266212445 0.012528866196382278 20.28260642204451 r
2459933.9350116 2354.841621494233 39.0146756060837 25.9302 17.500295741745468 0.017987720668300074 20.204704988525204 g
2459934.0086458 1762.3030499457936 44.4512472430536 25.3 17.184798517899726 0.027385028433825693 19.432865111148793 r
2459935.9528125 3418.9118860257627 33.5638989140056 26.3376 17.502880229805754 0.01065845692013289 20.775493978070635 g
2459936.0398264 4311.865728315339 30.8888643720434 26.2789 17.192236928899106 0.007777616967175407 20.806970134723997 r
2459937.9960764 3481.6134331179655 36.1232881882611 26.3868 17.53234862668799 0.011264620481106193 20.744906799437498 g
2459938.009213 4332.0553018556575 35.0210634647854 26.3003 17.208565019811246 0.008776981352807394 20.692051664354814 r
2459951.9147569 2910.509014083487 82.488314176753 26.3016 17.641677628329084 0.030770412415266898 19.763193919240308 g
2459953.96625 1852.7622841000907 125.94676427428 25.413 17.243450746530403 0.07380353278240565 18.41510745310135 r
2459957.9537847 2993.3769688673706 59.3974804968613 26.2522 17.561796467847884 0.021543509302753516 20.07035493013781 g
2459957.967963 3237.834252955172 55.5709226312789 26.0206 17.244963467144817 0.01863386016307451 19.911055970817756 r
2459967.9264352 3876.8144941549986 59.4206302915611 26.277 17.30581244879247 0.01664071840548804 20.09473185371639 r
2459967.9522917 2992.6384429151512 60.963194286312 25.6391 16.94896437372964 0.02211685150050234 19.429005702559515 i
2459969.8923495 3122.3445762920164 38.1035789975288 26.3654 17.629197926690974 0.013249356279166798 20.66556056402096 g
2459969.9327315 3987.662222109825 33.674249682753 26.2855 17.283704090097665 0.009168312370555147 20.719830169877692 r
2459970.9264352 2992.8236855230457 64.9077928036917 25.6442 16.95399716935952 0.02354645580621707 19.366032886278038 i
2459971.8919792 3222.6313400523513 35.6278696894368 26.3639 17.593373434278817 0.012002979565510328 20.737000351173354 g
2459977.8754051 3953.954984252082 67.6827179132223 26.2593 17.26672069858407 0.018584715084277906 19.935680513646126 r
2459977.9823843 3256.5500084901682 58.9319220847208 26.3827 17.60080562072876 0.019647291655455184 20.209398474188284 g
2459979.7750579 2667.773093460899 116.751114697228 26.1526 17.587227779887733 0.04751404290622751 19.237022399800253 g
2459979.8486111 2995.914454022303 81.8433894121553 26.2984 17.60707647933103 0.029659514398175647 19.768515972452384 g
2459979.9296528 3934.9383373820183 59.6445649834821 26.2547 17.267355172204194 0.016456701134902628 20.06834780062868 r
2459979.97375 4101.35414627706 57.9013017087816 26.272 17.239681820908725 0.015327484782626612 20.11785417057598 r
2459980.7651852 2729.322703449814 111.355392187279 26.2132 17.623062780427723 0.04429617250642998 19.34899685961265 g
