jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459075.7072222 963.3976995635401 28.3227732941059 26.0549 18.59538598761171 0.03191831886181776 20.677135548875707 g
2459075.7430556 1644.4576278494592 39.7552345239662 26.0398 17.999743280868707 0.026247108707273648 20.293889189684744 r
2459075.7650463 2748.4215585143697 40.8748163091831 26.2337 17.635991633820847 0.016146645309705707 20.457635454260497 i
2459076.6846065 1044.853854453761 20.7973180886614 26.0882 18.540561127095057 0.021610341152126098 21.045756653482783 g
2459076.7051157 1725.6876666441935 32.2653456327538 26.1054 18.0129945118872 0.02029943565720776 20.586134184869174 r
2459076.7136458 2986.3407336147407 35.558426040584 26.3262 17.63835160481753 0.012927454231095948 20.701418666416306 i
2459076.7380556 2019.0872702563513 48.1429225843892 25.922 17.65911227325548 0.025887326328017067 19.968243861155685 i
2459077.6528356 1455.0228553908746 34.7409363544043 26.0085 18.101325461897627 0.025922778092612293 20.40897119020417 r
2459077.6853009 3114.446887154229 28.9983168293794 26.3568 17.623347677637245 0.0101088487691067 20.953443012768336 i
2459077.6916551 2518.9080592782343 34.3838262175476 26.1524 17.64936921015193 0.014820120165516516 20.564089481296683 i
2459077.7236458 997.0479293174984 23.7628571410895 26.0523 18.555509910294603 0.025875720955301613 20.86512834640794 g
2459077.7439699 987.4022801891379 29.3275354970393 25.9643 18.478064685518543 0.03224714579658092 20.548686066366493 g
2459079.6656944 1042.9774916565077 20.9694647532279 26.0931 18.54741265979382 0.021828417261834283 21.04170662612085 g
2459079.6824074 920.1233830693344 21.9579799607497 26.0327 18.623084831110774 0.025909328337968718 20.931294028158796 g
2459079.7040394 1583.269749018843 26.4541566668722 26.0704 18.07151271516553 0.01814048295372397 20.766740186166352 r
2459079.739537 2703.561430300806 34.4581613412216 26.2358 17.655959394851408 0.013837756874642872 20.645144738813574 i
2459079.7602546 2538.3177286716004 39.6265488269311 26.1653 17.65393504231301 0.016949235147135994 20.422909363628932 i
2459080.6662847 1507.6077792687756 35.9295403664341 25.983 18.037279075633712 0.025874569309238784 20.346945835488587 r
2459080.7030903 393.17835494284316 33.1223783706404 24.8583 18.371825996858338 0.09146222253824723 19.31057120419188 g
2459080.7403819 2721.958294366896 47.3154600994317 26.168 17.58079633326988 0.01887258711357343 20.233067320252463 i
2459080.763669 2427.965484303366 46.8120875726077 26.0931 17.62999372859155 0.02093270427695665 20.169779967144137 i
2459081.6644676 2861.733901476685 36.7941005740965 26.2664 17.624826879002683 0.013959143780867716 20.604529511328266 i
2459081.6734259 1455.249447700943 33.4054086964607 25.9819 18.074556392168308 0.024922361096955104 20.424933015480192 r
2459081.7239005 613.2128761752126 32.1603044023232 25.59 18.620971836137713 0.056940165228405386 20.074274612256886 g
2459081.7470602 560.0103869557207 33.8080975775626 25.4964 18.625909794289328 0.06554423345519476 19.926423156212728 g
2459081.7589005 2370.898790010187 61.7250873122485 26.1172 17.679917462458853 0.028265621281379227 19.893620706837922 i
2459084.6652778 932.1945298036928 28.6159319383123 25.969 18.545233624681728 0.03332814805507196 20.580055253678594 g
2459084.6967824 702.5270027607456 33.3753892477066 25.2651 18.148442445729415 0.05157902822786667 19.709109140520862 r
2459084.7248032 2686.1537876828356 49.6356305350629 26.1932 17.62037281681709 0.020061920623839102 20.206291131127962 i
2459084.7425694 2604.856094428424 47.7321153847523 26.1583 17.618840660874632 0.019894672025863636 20.21384828468331 i
2459085.6408102 3202.922435080175 56.2469331821578 26.4058 17.64193394621006 0.01906611745792717 20.28312786946259 i
2459085.6623611 3145.351223950011 50.974052829028 26.3922 17.648027130628865 0.017595023644760142 20.376402077382142 i
2459085.6765856 1749.9233973391933 51.9495513172815 26.2088 18.10125240520002 0.032230912479330666 20.172420486773945 r
2459085.747581 874.800707536423 39.2490633512485 25.9935 18.63872718594517 0.04871133243645243 20.26150174640824 g
2459087.6368403 1532.4026303548699 58.7271647476411 26.0949 18.131467778064696 0.041607917856254624 19.92537740337204 r
2459087.6834722 868.8564672587472 37.5898558595708 25.9365 18.58912990475302 0.0469712870245372 20.251398338184348 g
2459087.7138657 2761.1871934024603 53.613939793786 26.2263 17.62356037392527 0.02108102434097781 20.15568068337833 i
2459089.6358333 1642.8836849741854 81.3058908375576 26.113 18.073982958061833 0.05373101363759866 19.590269957722054 r
2459089.6531829 2917.5098843515266 50.4289560109589 26.3349 17.672369159789984 0.018766249202705785 20.3307750456297 i
2459089.6711921 3026.9465706639385 55.5824796067538 26.3253 17.62278811202103 0.01993622837413221 20.215530195870997 i
2459089.7411458 625.56744289256 108.178640041288 25.5561 18.565414654586142 0.187748820414553 18.7233211955508 g
2459091.6367014 3376.766774168337 58.2901418625674 26.4684 17.64714733522635 0.018741480017013028 20.30698720846748 i
2459091.6505903 3390.881142686034 47.9008352019878 26.468 17.642218582160694 0.015336997845227471 20.519717274493466 i
2459091.7027315 1890.7752146066596 58.8004891455389 26.2 18.00840024829814 0.03376376555612521 20.029122641983008 r
2459091.7160648 917.6320555529395 73.1276831338257 26.131 18.724328559185366 0.08652130785748707 19.723370453867286 g
2459093.6351157 1789.6627072518875 62.088435390292 26.2338 18.101872028949952 0.037665988138485824 20.003848199422755 r
2459093.6527894 1133.0804236762729 66.4894619561139 26.1903 18.55464815932375 0.06370916603742971 19.88599294270553 g
2459094.6614931 1687.4106295645793 65.2340724012075 26.1338 18.065748048634582 0.041972375404715 19.850188760921878 r
2459130.5967245 1707.3702463248999 74.8323114892231 26.1572 18.07638072782221 0.047585133194589554 19.72455208836649 r
2459130.6014815 1611.3825832594537 53.2377962117495 26.1507 18.13270333692167 0.03586998888257801 20.087724815470683 r
2459130.6062384 1671.3304224131596 45.2239345881042 26.1471 18.08944420374536 0.029377569584003605 20.26125412843743 r
2459130.6110069 1596.2285422239122 47.8070317101411 26.1446 18.136862319554503 0.03251670606978741 20.198445540081817 r
2459130.6157639 1628.791820770389 52.7783094269738 26.1256 18.095936050536636 0.03518031574947554 20.072036301746923 r
2459136.592037 1438.801761018563 83.4069476272318 26.1135 18.218497598248327 0.06293773436500351 19.56306941920537 r
2459136.5967245 1625.8382264635231 71.8913441981405 26.1215 18.093806673991185 0.04800750229972054 19.732383479241655 r
2459136.601412 1466.6846171889013 53.9337973180433 26.1012 18.18535815734781 0.0399240048350885 20.02412249229571 r
2459136.6060764 1462.5922165497066 50.471720777999 26.0997 18.18689185520659 0.03746577250215472 20.094654709708845 r
2459136.6107639 1543.488968060566 54.3616163112388 26.0835 18.112241175622422 0.03823830817739672 19.997844086787673 r
2459138.5904167 1447.0480624980858 84.1618429512892 26.0301 18.128892609778326 0.06314545816430722 19.46988689674333 r
2459138.5951273 1384.365167647887 58.4389281494062 25.998 18.144873341576506 0.04583121980713408 19.833819384722105 r
2459138.5998495 1265.6402841940742 54.3209010183363 25.91 18.154224276057285 0.04659791804364238 19.825157576772 r
2459138.6045602 1206.5699159966146 51.0343303534996 25.8663 18.162418768408358 0.04592189124741113 19.8492189377768 r
2459138.6092708 1173.6626903747008 53.9104212390074 25.8039 18.13004175252028 0.04986998804614298 19.727293175955374 r
2459140.5883449 1406.3278482622723 93.311505232814 26.0505 18.18028355801038 0.0720374707479822 19.37823700114768 r
2459140.5930903 1467.0999434896526 61.8536679441972 26.043 18.126850749087115 0.04577365542478364 19.817161342800375 r
2459140.5978356 1341.0029335300599 56.6123589174903 26.0299 18.211325680250713 0.045834380029968404 19.900196860670192 r
2459140.602581 1392.1803948563038 53.2787771551736 26.0001 18.140861216025915 0.04154976508151627 19.936289368088747 r
2459140.6073148 1306.4115307339155 54.7524732319402 25.9833 18.193099987641094 0.04550232357067655 19.88986563532366 r
2459142.5880671 1593.037046675442 93.6893919580882 26.0943 18.08873531099994 0.06385198201207937 19.417648938164422 r
2459142.5927546 1402.003633452928 72.1032421554788 26.0677 18.200827152110072 0.05583615344519837 19.67538800563542 r
2459142.5974537 1399.6474977185023 67.3494252081086 26.0389 18.17385331986152 0.05224263328276224 19.72064025515988 r
2459142.6021528 1306.3559015233973 59.0421232962344 26.0211 18.230946221107697 0.049069348703496184 19.84577007074475 r
2459142.6068519 1450.8870953716937 68.4812470195804 26.005 18.10091595506151 0.051244573148616475 19.668645838930274 r
2459144.5862731 1052.2115718456798 92.8450471330129 25.6799 18.124642315743916 0.09579999913467592 19.013078136584195 r
2459144.5909954 1054.516804632827 71.3174605729869 25.6547 18.097066237532538 0.07342639453816203 19.274285312421206 r
2459144.595706 882.5122921599576 77.2235995555514 25.5398 18.175498091960655 0.09500339290715018 19.07299988629603 r
2459144.6004398 988.0774730195257 74.3048346976807 25.5586 18.071622504963663 0.08164618790947555 19.133632308250633 r
2459144.605162 890.0142852004618 85.5674882570643 25.4993 18.125807556606976 0.10438104595115606 18.921103029354626 r
2459146.5843866 295.50760392433085 112.909660678989 24.7135 18.537078348717476 0.41483202791143187 17.834247233548552 r
2459146.5890972 360.16329719091067 114.679615152459 24.2819 17.890651366212175 0.34569779636659465 17.385759422035136 r
2459146.5937963 1434.2237766800856 61.097063812741 26.0468 18.155257705012183 0.04625016211559363 19.83432414033609 r
2459146.5984954 1398.429566302971 64.4219130432786 26.0421 18.17799850634925 0.05001529764276622 19.77209094595281 r
2459146.6031944 559.951820367746 102.897066864517 25.2645 18.39412334787997 0.1995088531392532 18.486067501299317 r
2459194.0299537 1562.477574015878 39.0160269807456 26.1872 18.202665518241396 0.027110597423886634 20.46166738188197 r
2459194.04625 885.0407904098406 33.2245644390505 26.2165 18.849091781894785 0.040757341359117606 20.6654267486036 g
2459200.0169444 1656.8705967262806 44.3657544790449 26.2153 18.16707852273902 0.029071612311227776 20.350255310457424 r
2459200.0448958 944.7036809265826 34.1358370430489 26.2508 18.81256098115805 0.03923058523630163 20.67034859758443 g
2459203.0045255 932.8745393674599 35.4579282239782 26.1763 18.751741899540946 0.04126672028038839 20.5545915977701 g
2459203.0349074 1693.3685248057934 50.7867560451811 26.2318 18.159921292157044 0.03256183177526395 20.219998805221472 r
2459205.0164931 1617.5995883374922 30.7585416605368 26.2307 18.20852243069138 0.020644508642071593 20.763360637587745 r
2459205.0496644 1540.8130297696284 25.8150233730057 25.7099 17.740525144063383 0.01818998822995594 20.432793682672333 i
2459216.0137037 915.2621593273296 85.3318939730738 26.2511 18.84723623193229 0.10122218682640109 19.675896526492675 g
2459216.0587153 1877.0572901337305 71.7875592299076 26.2673 18.083606179915407 0.04152230913013736 19.879752020125945 r
2459217.9918981 1594.6235529617184 44.2839622214794 26.2125 18.2058545639113 0.03015075106257032 20.349458810159668 r
2459218.0352199 760.1240130969489 46.9912933415539 26.0611 18.85888886860721 0.06711858368092102 20.133631493469444 g
2459219.9486227 884.5528476978644 58.4619252034943 26.1331 18.76629053753027 0.071756156072106 19.96849220675321 g
2459220.0113773 1771.2177666894434 43.8726463148172 26.2528 18.13212010033162 0.026892532922716948 20.399890411623737 r
2459222.0158333 918.4982324054595 33.6182554460559 26.2707 18.86300418782737 0.0397380622521119 20.70683705710696 g
2459222.0402199 937.7903337139358 50.0743773579696 25.6089 18.1786356201753 0.057972181566686286 19.612436094579376 r
2459224.0124769 1692.9744869713184 39.2807738242626 26.2627 18.191073966586877 0.025190654950327327 20.529824902351734 r
2459224.0284954 992.2364879452674 27.6839222288115 26.3124 18.820862016264307 0.03029160359347578 20.959405937843403 g
2459224.9706597 1452.7595518934904 47.0426655490887 25.6432 17.737715650984377 0.03515669328766536 19.71454518435631 i
2459225.0079167 1622.2963337518174 34.8643715719122 26.2277 18.202374533205987 0.023332511716947394 20.62432038545751 r
2459225.0315046 981.6380152440018 27.9535168636012 26.3197 18.839821578302946 0.03091682757545618 20.95618385230935 g
2459225.9702546 833.5505808601848 46.7305489615582 26.1646 18.862270103801208 0.06086656067734635 20.243172781967502 g
2459227.0060069 1607.5011051376134 37.9906125332865 26.2555 18.240121799578557 0.025658712081481384 20.5588842495031 r
2459227.0283912 950.976589782172 22.5023577677922 26.3215 18.876075434926605 0.025690232641886638 21.193504925893215 g
2459228.9864236 1705.0544042663141 27.4847288729599 26.2531 18.17375439784337 0.017501007629262603 20.907946346252878 r
2459229.0062384 948.8506752552893 21.5664286734306 26.316 18.873005322502124 0.02467687721721214 21.234129405707694 g
2459230.9836921 956.1061631296459 25.4803930668504 26.3001 18.848834705759664 0.02893409102408254 21.037159681037046 g
2459230.9997685 903.6023658027677 30.031037699117 26.3011 18.911156601711685 0.03608301490110094 20.859749141245413 g
2459231.0532523 1735.722398376134 27.9308561750335 26.2799 18.18119933052239 0.0174708412921353 20.917264367917326 r
2459231.0555903 1764.264146217521 28.5739946502224 26.285 18.168590979052865 0.017583980300374804 20.89764759145156 r
2459232.0151505 1544.702834438179 25.1268730123799 25.7067 17.734587641369323 0.017660513997478946 20.458928876907237 i
2459233.015 1660.1485510227067 20.7075259874302 26.2905 18.240132623268927 0.013542258583247391 21.25275445150975 r
2459233.0201389 1667.3944242121966 22.2147784142487 26.2699 18.214804137806837 0.014464834818999267 21.15587002505669 r
2459233.0537731 1003.5313218633219 17.189038416426 26.3397 18.835872669799443 0.018596468891536443 21.504146033643714 g
2459233.0556481 945.0813696541414 17.1525157811632 26.332 18.893326994942555 0.019704638120656114 21.498755420232342 g
2459250.0022685 1783.4497836288572 35.8481985903532 26.2825 18.15434778632138 0.021823092282617335 20.648906647164747 r
2459250.0414931 1170.9635140922485 27.6509085324769 26.3649 18.693541592112574 0.025637512213164612 21.013201475179404 g
2459251.9297801 1078.4218176746363 23.329618565463 26.2945 18.712528336146853 0.023487068289418662 21.127305893597434 g
2459251.9872454 1748.5814286607322 36.9879972055029 26.2768 18.170085346198412 0.022965969961588856 20.60922294879704 r
2459254.0094676 1756.3225172673026 22.1448187486221 26.2857 18.17418932670082 0.013689188334718515 21.175094664128146 r
2459254.0292361 1085.0332149152644 17.6129071948618 26.3371 18.748492417594793 0.017623730848603393 21.47509737231393 g
2459255.9297569 1728.0306688500482 22.2850603454396 26.2509 18.15702138497536 0.01400142396381468 21.13344045304883 r
2459259.0205324 1108.133253413107 18.3203658288957 26.3146 18.703120031008254 0.01794948497319122 21.409839635169284 g
2459263.9749884 1839.2502212523405 43.7034017047105 26.3009 18.13929795760517 0.02579789453470689 20.452186883914216 r
2459264.0158449 1096.6052984294824 34.2903243871278 26.3524 18.752274150205007 0.03394932090919372 20.767046005238644 g
2459265.8416551 1562.2030601727058 39.5171140087397 25.6886 17.704256289493824 0.02746360685949852 19.949211939340977 i
2459265.8630671 1777.2332374961509 38.6241371652296 26.2515 18.127138933144945 0.02359522927861099 20.536928012353783 r
2459265.9268287 1088.2504872790396 31.6303400930664 26.3224 18.730577824273063 0.031556209384206564 20.82471533534693 g
2459267.8857407 1015.3722054594078 56.5644540261382 26.2948 18.778236822588575 0.06048228167560704 20.166015990245924 g
