jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459930.9007755 5019.0559607903015 34.3048012365999 26.3967 17.145144905132902 0.007420662968004038 20.810887720784955 g
2459930.9493981 5020.1650258320615 34.1233978810308 26.399 17.14720501558853 0.007379791877119558 20.818944313965495 g
2459931.0210532 7487.143680334318 34.3724599258278 26.3948 16.709009581405354 0.00498430126825146 20.806848453406396 r
2459932.026169 4207.907020781854 26.3894623794865 26.2191 17.158934662634543 0.006808857506572226 20.918098632594358 g
2459932.8024306 6537.9856762925665 57.9597091378853 26.2978 16.75919008806529 0.009624807903630253 20.142559495752877 r
2459932.8246875 4468.512204225267 45.3484471286299 26.279 17.153592628999 0.011018165957116284 20.3901689390056 g
2459932.8793171 7547.172095660106 35.7768852854539 26.385 16.69053936705695 0.005146691219185713 20.75356866802128 r
2459933.0282176 5105.4352201006 28.5852008393489 25.8407 16.570618074867504 0.006078806451033488 20.45292186938519 i
2459933.8384606 1119.8113420801155 45.9070795189778 24.8233 17.200437845098968 0.04450867245296072 18.921175826572714 g
2459933.8927546 2960.1432668778034 71.1553540576547 25.4433 16.76501817293647 0.02609784761596297 19.065356029226123 r
2459933.92625 3131.738340477359 25.9059817131955 25.8903 17.15083632697101 0.008980994351440357 20.60937485259678 g
2459933.929294 3485.891642039535 27.0966984546173 26.0211 17.16531529234483 0.008439414799183352 20.69138404336599 g
2459933.9761921 4239.025981199178 40.4203603056166 25.7942 16.726034804028338 0.01035246902907481 20.030274537955698 r
2459934.0212731 3077.1281256512184 43.1589597187606 25.4012 16.680836050488892 0.015227732045360251 19.56609756884122 r
2459934.8312153 4647.937103672945 28.1195393656624 26.3084 17.140249393730514 0.00656837285194208 20.938454483904778 g
2459934.9275 7229.406375059773 34.9446242375697 26.3731 16.725343405664162 0.005247924458308755 20.767224052083648 r
2459934.9744097 7152.541738068533 41.680271614027 26.367 16.73084899806402 0.006326739856756014 20.569748638090065 r
2459935.7815625 6018.015934899784 40.4779975150736 26.1869 16.73826666660206 0.0073025665564056454 20.4214274406518 r
2459935.8825694 5118.893118298234 27.3665175160894 26.4103 17.137359845892842 0.005804346248412372 21.069826150527973 g
2459935.8844792 4980.433782504361 26.8896750715648 26.4019 17.158732074253493 0.005861762549228781 21.08051110330038 g
2459935.9074884 5022.274868121654 25.3382810296419 25.854 16.60174880530138 0.005477551993121187 20.59713211755298 i
2459935.9243981 7676.619201167649 27.989888594078 26.4182 16.705275005110906 0.003958594434639696 21.0532720644552 r
2459935.9568866 5225.174817053663 21.8695962414583 26.4359 17.140647937295054 0.004544119856403156 21.338873076344704 g
2459935.9676157 7900.313794435708 24.8464476313068 26.4554 16.711289146303837 0.003414521105770405 21.219814226245465 r
2459936.7796528 6892.814647609699 42.0684794878785 26.2872 16.69120849954381 0.006626284111067531 20.47988295097375 r
2459936.8752894 4953.637272684184 24.2562153082338 26.3848 17.14748949389054 0.005316290133992701 21.175317391792127 g
2459936.9862847 7521.511499629654 29.6506971794904 26.4026 16.71183719041369 0.004279959145094414 20.97508771559678 r
2459937.0180324 5071.531528153609 23.9114270049463 26.421 17.15815217573693 0.005118894786546202 21.22706125151786 g
2459937.9096644 4687.618636379958 41.4534830755581 26.3507 17.1733193195082 0.009601046942225152 20.55937242052428 g
2459937.9286111 7193.802859822314 42.3898759195313 26.3627 16.720303669582776 0.0063975464969819726 20.547119625820418 r
2459937.9315509 7077.669441854192 41.9985646361796 26.3477 16.72297431169577 0.006442493818071641 20.542188869191328 r
2459937.9887847 4978.888846520148 26.1682337031665 26.3991 17.15626892305497 0.0057062634269059494 21.10723896483539 g
2459937.9897222 4986.570834826473 23.7935791739982 26.4223 17.17779501843893 0.00518045160991056 21.233725548778953 g
2459940.774456 3253.8425040681122 40.3835773504302 25.9471 17.166108680180052 0.013474668756876095 20.184163019212452 g
2459951.7874421 6679.093524331282 271.943275136635 26.3515 16.789706188157815 0.04420492282976458 18.51787918003324 r
2459951.8480671 4660.701156069213 117.02397834927 26.3735 17.20237185778919 0.02726047627583949 19.455387843388262 g
2459951.9687269 4850.465365592367 82.3289235601599 26.3943 17.17984148029163 0.018428028152376975 19.85799389639633 g
2459953.8120949 5627.213033296293 113.891615112116 26.1508 16.77506660787042 0.021973955099189084 19.26214560970371 r
2459953.8661921 769.6973513949541 195.336418434933 24.4037 17.187900019721006 0.2755326481381953 16.929316937893148 g
2459956.991412 7541.951372536666 57.3690202117277 26.379 16.685290680192967 0.008258545059131506 20.23488140725818 r
2459957.9374884 5758.099677862405 48.7206463211663 26.0687 16.668002053416068 0.00918636506315691 20.10199238678026 r
2459958.026331 3787.412693107617 50.2642158344558 26.0187 17.07284342417038 0.014408743792504907 20.01812771023085 g
2459965.7662037 7186.02042747954 58.5012627730837 26.3295 16.688278881435075 0.008838664130407223 20.164161887652654 r
2459965.8425116 6928.5271824465035 91.4599325833718 26.3477 16.74609768710549 0.014331768670452707 19.697197796862106 r
2459965.8747917 4624.755766368575 63.4288919217308 26.3427 17.179977993592985 0.014890461559118554 20.08955717789321 g
2459965.9323264 7409.100947381419 53.7856853206968 26.3763 16.701886220024655 0.007881539064914343 20.30220822255137 r
2459966.7689352 2486.558487641216 51.4790506932877 26.3577 17.868703302610555 0.022477173014627642 20.33119866506646 r
2459966.8066204 5149.266307306287 47.5913707493105 25.8555 16.576136617391107 0.01003442978841704 19.91425445482179 i
2459966.8269444 4972.965290792004 43.0730809381847 26.378 17.136461429875453 0.00940373423904178 20.5450601462639 g
2459966.8278819 4425.058828345867 40.3441943893265 26.2698 17.15500237814637 0.009898555826627351 20.507922369896647 g
2459966.8859606 7466.62518296235 37.3081322552783 26.3897 16.706889123171536 0.00542486574550208 20.71276622005092 r
2459967.8430903 4598.451648308665 62.4808209164705 26.3149 17.158370939161358 0.014751797443376893 20.07810817173592 g
2459967.9089236 7262.559720202761 52.9931975220874 26.3754 16.722675708432472 0.00792209864927954 20.317424676866743 r
2459968.735081 6933.261761927119 55.6047214190903 26.3204 16.71805600728668 0.008707308063315692 20.210195815996112 r
2459968.8033681 2711.3537001008967 42.7201142528015 26.3855 17.80253456091571 0.017106299352438094 20.561493975357834 r
2459968.8409606 4700.290744048195 42.6511357871794 26.3653 17.184988193123246 0.009851802930015913 20.54304848718089 g
2459968.8519676 4769.206527193267 38.034276916259 26.3913 17.19518467584115 0.008658424459610117 20.693437078819716 g
2459968.8652431 7453.526975245314 34.8858651801517 26.4034 16.722495431074886 0.005081565271298172 20.799351243947406 r
2459968.9366898 4970.220225997008 42.5251571573637 26.3983 17.157360919104136 0.009289238912243236 20.57926017095874 g
2459969.8118403 6008.644239452344 39.6063206339104 26.4097 16.962758772466742 0.007156453369280489 20.667863741683043 r
2459969.8423958 5023.609814785898 29.252007818561 25.8462 16.593660249344573 0.0063219290628695485 20.433385787080685 i
2459969.8631597 5018.9320809178635 26.7698362344859 26.4149 17.16337170350365 0.005790875574962177 21.098360703205756 g
2459969.8943171 4880.801707302734 27.8255429472402 26.394 17.17277209024896 0.006189596256823487 21.035465870956667 g
2459970.7785764 4613.528950235379 63.556326103047 26.323 17.162916874535597 0.01495668586767135 20.06767802739085 g
2459970.8698264 7286.990808262557 51.5465844825515 26.364 16.70762944572396 0.007680005127665276 20.33607525446724 r
2459971.8297338 7441.443533044 43.7710111022566 26.3949 16.715757023492515 0.006386151630754974 20.544508542032077 r
2459971.8424653 7171.646555248526 33.2744820733903 26.382 16.742952805473905 0.00503735159126619 20.82929672844901 r
2459971.8696875 4821.8162234313995 32.0741738727682 26.3878 17.179773365376818 0.007221953089884258 20.87498629124391 g
2459971.8813079 4922.713924905648 26.2681248425123 26.4029 17.172388504436096 0.005793410621979669 21.106902310013197 g
2459971.9081944 7186.904240136723 37.6142197970948 26.3821 16.740745354345286 0.0056822460783099195 20.696294844131543 r
2459972.7848264 7360.0813182821985 48.2879833860598 26.3924 16.725193468271016 0.0071230549358225195 20.435377317479023 r
2459972.821794 4838.911871822123 38.6850369319448 26.4 17.188130718405787 0.008679708519096664 20.683717449641577 g
2459972.8648264 4995.6334136808355 24.6035794567183 26.434 17.18752359560905 0.0053470909500697925 21.209079251359398 g
2459972.9108681 4762.068092691771 33.5238643839539 25.8268 16.63231099730219 0.007643078354447749 20.265989801384467 i
2459972.9666667 7217.897037645036 33.4666555910938 26.375 16.728973293465433 0.005033979812367257 20.816044203253913 r
2459977.79875 7072.386299098443 82.9316626381734 26.3723 16.74838506463362 0.012731050358171563 19.82807405832968 r
2459977.7996991 7235.59361910412 80.8710727589075 26.3758 16.727114582258835 0.012134695274002566 19.85889197894172 r
2459977.8211574 4737.65771796137 73.3188308075856 26.3674 17.17849079749362 0.01680202736175057 19.95693616219141 g
2459977.9503704 5077.043509650568 90.5872878231553 26.3978 17.133772786820288 0.019371631974918566 19.75770684639202 g
2459978.0284375 4446.618599779541 58.5015228098498 26.2813 17.161225299333964 0.014283910771614852 20.11595706159095 g
2459978.6628356 3272.7198407957917 183.544694010313 26.009 17.221727926543696 0.06088956097095725 18.602220403539775 g
2459979.698044 6592.544265582093 158.747869656984 26.2572 16.709567363645384 0.026143557804593605 19.00800522436684 r
2459979.7561921 4711.304091085789 109.04693576807 26.3199 17.137047158307837 0.02512940278837072 19.47844132326164 g
2459979.7984722 4761.572562275833 96.2974711695394 26.3307 17.13632398252142 0.021957066301389792 19.62423778307071 g
2459979.8400116 5168.686058826884 84.8904472934405 26.3827 17.099249614183073 0.017831525764481587 19.813127934373476 g
2459979.890463 5045.250606065938 52.8208366004648 25.8368 16.57959314188855 0.011366646926948536 19.78236180046205 i
2459979.9219213 7621.763663158752 66.700436404306 26.4073 16.702161305065935 0.00950130009333598 20.099553300644367 r
2459979.9783681 7261.555234614977 79.3398556550251 26.3506 16.698025887135266 0.0118623736240475 19.85444647411974 r
2459983.8535185 6525.069129659798 120.166327948551 26.2736 16.737137207111846 0.019994360160984832 19.326718013728584 r
2459983.8678935 7401.036130694783 100.364459277709 26.3878 16.714568689070113 0.01472303222327052 19.636425116305055 r
2459983.9051042 5080.888259065742 91.4835159486293 26.3693 17.104450890408167 0.01954848211593816 19.718517870864893 g
2459984.7220949 7207.006471993713 60.5722222289476 26.3627 16.718312719844494 0.009124906704263854 20.1595912215831 r
2459984.7382986 4867.986484188299 65.4024257820602 26.3612 17.142826590613247 0.014586608632177157 20.07479034754556 g
2459984.8743056 5000.9130592520505 66.3218173429252 25.8466 16.598976738963408 0.014398490082925625 19.5450339436763 i
2459984.9059144 5068.311906599988 63.6071117315253 26.4003 17.13814166563416 0.013625491579748465 20.144110800153356 g
2459985.0232755 7181.292393516924 81.3158173288242 26.3746 16.734093475444382 0.012293690054119698 19.85173741021546 r
2459985.7616898 5071.643448851802 55.308574070332 26.379 17.116128215516515 0.011840051350958867 20.27459383437057 g
2459985.7777546 7391.358599776222 51.7118104357918 26.3871 16.71528931735667 0.007595831244318053 20.355700632328382 r
2459985.7786921 7607.149956556391 47.8341884223296 26.3933 16.69024505648909 0.006826942898024923 20.446528964375716 r
2459985.7978472 4991.346594866998 69.5258740675537 26.3996 17.154055680117335 0.01512302142126727 20.04680884554135 g
2459985.8305671 7498.500156585733 49.943274080205 26.4037 16.71626398780668 0.00723123445176641 20.410082465289143 r
2459985.9423495 5001.795472083057 61.0979852516176 26.3886 17.140785177336348 0.013262054187924565 20.17610776586664 g
2459987.8926736 1956.4839056727506 38.4936050649729 25.8363 17.607609300798828 0.021361027758963567 20.125403523549515 i
2459987.9074884 7060.989219922577 48.7743330194562 26.3712 16.749036128865274 0.007499557315540589 20.403296641146323 r
2459992.7873495 1771.5849443547493 44.9865228808022 25.2843 17.16339504795431 0.027569588490421636 19.404168922229502 g
2459992.7887616 634.2884627616415 49.3821047088296 24.8139 17.80818297006587 0.08452644850096208 18.83255099914995 g
2459992.8111227 2074.540931290249 65.9054335805193 25.2551 16.962794979988068 0.034491259323510916 18.960371935347236 r
2459992.8120718 3073.947444563181 75.2900915961926 25.4485 16.729258904819474 0.026592013663266197 19.00923042542581 r
2459992.865544 340.56644766811667 112.260652664746 24.3254 17.99489535152044 0.3578784446695954 17.45240608214292 r
2459993.6864005 3523.6465268419524 59.414133131146 25.5822 16.71471916037011 0.018306582073173577 19.400050576589976 r
2459993.7410764 3218.595530692076 49.2845209428723 25.9114 17.142233990272043 0.016624705986642223 19.932198640493567 g
2459993.8058681 2569.5368722890616 36.0034301473666 26.074 17.54936286475946 0.015212439460412846 20.435715291192604 g
2459993.8203472 3410.37803687741 37.2588178227935 26.2966 17.464593693112654 0.011861411864839841 20.62110231130893 r
2459993.8483912 4381.432315118186 32.3261139013908 25.7376 16.633559732377982 0.008010271376700085 20.216291242062127 i
2459994.7237963 6169.4639521836725 39.178627646718 26.3682 16.892581422462346 0.006894640501300943 20.638151940634394 r
2459994.7803009 7363.378099412334 45.7746470586404 26.3953 16.727607246305045 0.006749284586585633 20.496312478166132 r
2459994.8337384 4964.4204264642385 35.5836978562726 26.3866 17.146928615293408 0.007782020345539214 20.76104729426984 g
2459994.9040856 4901.957631700437 39.9336890042458 26.3722 17.146276116837875 0.008844630943264587 20.621426410632214 g
2459994.9050347 4888.431113930218 38.3723098131856 26.3784 17.15547625090683 0.00852232869671779 20.67093013353266 g
2459996.7624653 7395.891810843384 34.0041838144657 26.3967 16.72422362611632 0.00499173640063773 20.820444101278543 r
2459996.8310185 7972.216327467198 28.6986029980991 26.4392 16.685252312889673 0.003908332638652222 21.04712309793328 r
2459996.9630556 4967.591319582489 27.2355554776846 26.3619 17.121535351196485 0.005952511122554947 21.02663439598129 g
2459997.0290394 4526.088665605892 37.8310865914632 26.2686 17.12929235628564 0.009074769353165835 20.576552950764235 g
2460013.7881944 5108.4472159023335 74.2998297632703 26.3452 17.074477724245533 0.015790967737293896 19.92030544240848 g
2460013.8105324 3280.193940877129 103.814727170245 25.8506 17.06085119486506 0.03436127598558875 19.06252757177851 g
2460016.8048611 2605.629969373596 28.955929690707 25.2138 16.674018148140956 0.012065202363618148 19.8120312055943 r
2460016.8365162 7055.184493126448 31.615332317806 26.2725 16.651229062393103 0.004865183374138985 20.775330611242904 r
2460016.8623148 2871.1732989729867 38.734414503791 25.1776 16.53245148365226 0.014646957688624547 19.459932499897516 i
2460017.7043866 5058.6641963977245 24.674930715104 26.3336 17.073510372288947 0.0052957799208070136 21.10553513444713 g
2460017.7196644 5486.229401133604 26.7559462932674 26.4148 17.06661509191826 0.005294880831012666 21.098824200335148 g
