jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459382.8053935 636.7381511156632 25.3703397401206 26.1131 19.103197819887953 0.0432588777782305 20.854859281662215 g
2459382.823044 672.8474910698917 26.6496969739944 26.0479 18.978108406648673 0.04300168520901902 20.736244301276017 r
2459384.7821991 378.0922058491251 48.4348758813903 24.8981 18.454105688183223 0.13908180049976857 18.937779511268356 i
2459384.8290278 751.1893966813203 33.6759458388103 26.0736 18.884226377318427 0.048672111931722536 20.507875483234944 r
2459386.7174769 796.6509040364555 56.16711459005 26.1651 18.911929866722886 0.07654624629362972 20.043969704340803 r
2459386.7977199 627.4346060602713 53.6450626369868 26.3079 19.313978828828944 0.0928263183803123 20.23665059736521 g
2459387.7601157 518.6905007892803 32.1145430407913 25.4676 18.680329263824476 0.0672207401645704 19.953420622161715 i
2459390.7378472 662.1346763394299 58.0592460228817 26.3474 19.295034168234643 0.09519955027204934 20.190296510068944 g
2459390.7980903 888.1605836625122 44.5045265932989 26.2177 18.84647126152924 0.054402959792578406 20.349264524937247 r
2459391.8405556 540.8994845599029 32.1304160242922 25.5001 18.667308581026454 0.06449256039864235 19.98538411708907 i
2459392.727419 665.4822861973132 29.9987537270138 26.3167 19.258858750207096 0.048941418272044124 20.876516957421096 g
2459392.8503241 774.7691396515492 48.1485441900812 26.1437 18.920769215706915 0.0674715495904776 20.18981708811878 r
2459394.7194213 557.4966158574974 20.9598443276488 26.1352 19.26959441136711 0.040818369725037086 21.084304857299408 g
2459394.7634259 428.64733484450943 21.3684760759333 25.3699 18.78964968049004 0.05412317443675797 20.298041111851347 i
2459394.7877894 599.9130057972644 30.6710007457045 25.8811 18.935879306713467 0.055507223860495315 20.416855122789755 r
2459395.7764583 419.1905956165837 23.2767198652977 25.754 19.197971172871164 0.06028650218305122 20.5892705394182 g
2459396.7874421 571.9374311898354 22.2070608866789 26.2297 19.33632869888847 0.04215532100165117 21.11604728089796 g
2459396.8271412 747.739666084635 23.8047690423925 26.1111 18.926723950734697 0.03456395176232395 20.92201505856569 r
2459397.8265046 539.0563644059993 24.3421971300374 25.4719 18.64281455516538 0.049027013071636184 20.258575551303764 i
2459399.7207176 781.88559822482 23.1842835338806 26.1681 18.935241965477843 0.03219291503754819 21.007690790671177 r
2459399.7599769 648.664015796775 22.6975128772971 26.2939 19.263850483994986 0.03798991331531171 21.15652931124795 g
2459400.74375 547.4732076350143 26.4595734643302 25.4867 18.64079282391816 0.05247226441330245 20.182817891759214 i
2459401.7544097 656.4838670667848 34.4752168633672 26.3393 19.296239855314635 0.05701548023685098 20.74810747228915 g
2459401.7888773 763.3583413165578 24.3961625223879 26.1981 18.991278861131054 0.03469787675978595 20.98237119446281 r
2459403.7156134 755.2698074977861 22.7055798673727 26.1362 18.94094469054489 0.03263926058910915 20.998443495095295 r
2459403.7602199 630.1065520712616 20.7678292926207 26.2742 19.275665011033603 0.03578384035030362 21.233297225855793 g
2459404.6950347 516.2661977332415 19.0619366775757 25.4448 18.662615773080695 0.04008696432520938 20.496957432866942 i
2459405.7044444 786.7239338011325 23.298818822597 26.153 18.913444093689755 0.032152991041566235 20.987240228636885 r
2459405.7201273 634.6522502477849 21.3238517472541 26.2505 19.244160439397078 0.03647872647257597 21.180910853014467 g
2459407.7024537 748.4989563824586 20.9262498584847 26.0935 18.908022002122145 0.030353588709277835 21.044346472982646 r
2459407.7181019 446.8390350257853 18.4132970048428 25.4122 18.786822236855485 0.044739413952508 20.501946093292354 i
2459407.7635185 540.4924372431005 20.1621213253383 26.114 19.28202594616645 0.0405001321287206 21.1052344297186 g
2459408.6953356 520.0860233090159 20.4744437167968 26.0252 19.23501204303519 0.042741205391167714 20.999744711736625 g
2459408.7356829 681.513231334337 25.8529670632314 25.9588 18.875114270190622 0.04118565135645979 20.68009900692519 r
2459409.6993403 711.0054211509723 20.7528694685908 26.0767 18.947017719810685 0.03168947762110635 21.03657960301964 r
2459409.7412037 586.078510606621 22.4899357758783 26.1206 19.200710505862027 0.04166220537005854 20.993204451084598 g
2459410.6990278 604.2212327489098 23.900022517663 26.1197 19.16671004347088 0.04294495631902062 20.926279213851096 g
2459410.7358912 750.2669530693561 26.1758764865016 26.0336 18.845560456131352 0.037878716349069516 20.741421907324963 r
2459410.8299537 429.55967357846964 20.9153268587776 25.2726 18.690041240782847 0.05286290070342628 20.22401334915924 i
2459411.6970949 633.6044837288944 32.7434316342694 26.1094 19.104854395261107 0.05610683736975758 20.57416450628629 g
2459411.7229745 756.0683902294625 30.6607009322942 26.0363 18.83989729644571 0.04402819034940609 20.57241979163543 r
2459414.7362384 665.8701515386067 37.1800302428468 26.1547 19.09622613115959 0.06062196772356503 20.481500642414247 g
2459415.697963 790.2506933838508 31.760207336845 26.1842 18.939787786071008 0.04363432692220815 20.682066666850883 r
2459415.7267245 530.7386988933677 25.1668788162128 25.4794 18.667198111418816 0.05148235918679811 20.2299015944038 i
2459415.773588 587.9432938648312 49.3733315744144 26.2227 19.299361397178615 0.09117312273088957 20.241543906194813 g
2459417.7655671 53.0803898193101 131.638234735197 24.5915 20.27916474090589 2.6925128458647962 17.545619864696626 r
2459418.7153356 563.265221568066 75.4734836537331 25.5498 18.67301765789318 0.14547598194460168 19.107888998351456 r
2459418.7776736 301.8966157547577 95.1556357189929 24.5855 18.385854388419997 0.3422048088940278 17.891988701528295 i
2459418.820544 305.0515448267826 110.204202849222 25.0132 18.802266928334056 0.39222454389254263 18.160279595442685 g
2459419.6870833 668.9901667555669 59.1734650832913 26.1491 19.08555066430683 0.09603225014875717 19.971357485500512 g
2459419.7684259 190.85026454805381 113.077836087647 25.1159 19.414168084287464 0.6432718703905527 18.23503126659242 r
2459419.7693634 366.0297565221454 120.636272725176 24.9242 18.515409017606455 0.3578255564306816 17.973080213102154 r
2459422.8205787 552.0729872181761 32.3030562279247 25.4022 18.547208755628606 0.06352679620022383 19.881665955767772 i
2459423.7252546 694.1232349858132 24.0488040754073 26.2575 19.15390854460124 0.03761549141227545 21.0573412786915 g
2459423.7872685 134.91090787829933 77.423977675789 24.8025 19.477382337832076 0.6230720249724537 18.332886290306647 r
2459424.713588 848.0041969826713 20.9952297095225 26.1701 18.849104995767696 0.0268801982074322 21.11737341258332 r
2459424.7145255 830.0436636468683 23.5786006654262 26.1731 18.87534765345101 0.030840891706805592 20.994379921244132 r
2459424.7438657 779.6236564483597 24.6730372217848 26.2663 19.036587478436097 0.03435954808468039 21.0383184543623 g
2459424.7457523 785.9892303805997 23.6191153410839 26.2716 19.03305851155008 0.03262547695901323 21.091015921681784 g
2459425.7058681 815.731124228824 24.6216997518551 26.1563 18.877432417166517 0.032770331579367866 20.930579911602436 r
2459425.7068056 842.1262043889235 25.192322211196 26.1556 18.842157046302884 0.03247886609174283 20.90500448337375 r
2459425.7438542 693.9703892730394 24.1170315180277 26.2101 19.10674764969022 0.03773051635034641 21.006865361778875 g
2459425.7447917 700.362297711139 23.8435363188794 26.2083 19.094993102847564 0.036962194375694826 21.017448320184958 g
2459425.7767708 244.5143697638634 26.6733807629881 24.6011 18.63033903229395 0.11843594109558157 19.288479827732534 i
2459426.7454745 812.5353483586977 27.6600762720462 26.0868 18.812194341216735 0.0369590626047489 20.734741555829117 r
2459426.746412 785.2667983104831 28.4197815769267 26.0929 18.85535691116791 0.039292832607281024 20.711423149683434 r
2459427.6966551 871.7406423383816 23.2411410698101 26.1615 18.810531764604992 0.02894542898884165 20.998431372188172 r
2459427.6976157 869.6525759163169 21.6363141651055 26.1459 18.797535530802243 0.0270114146034743 21.06051679193849 r
2459427.7610301 670.4338321040836 25.7254397337191 26.1962 19.13031019505327 0.04165975608844682 20.92286797155575 g
2459427.7624421 718.3119246525359 24.7565546510307 26.1929 19.052117309526498 0.03741855099736181 20.9612494787744 g
2459428.6975694 890.8066512326343 26.506317262627 26.1636 18.789141372385167 0.03230544878870553 20.85780150947476 r
2459428.7056366 799.1532736698941 24.5519198624361 26.1601 18.903524792875405 0.03335532778616592 20.937461344442035 r
2459428.7354282 760.4999780238477 24.2653976207383 26.2377 19.034951985401953 0.03464160809746855 21.027806458657523 g
2459428.7368519 714.8819592488903 27.6824926062464 26.2365 19.100914156612635 0.04204174106474819 20.88356200768224 g
2459429.7770139 703.9218504452838 29.58515714033 26.224 19.105188884120274 0.04563092492005693 20.798890288269426 g
2459429.7817361 725.839163601387 33.5557953371505 26.2135 19.06139900644121 0.05019228614887967 20.651656146929433 g
2459430.6851389 545.8917218851668 21.4451970702006 25.4736 18.63083372863724 0.04265140782628426 20.397849885325694 i
2459430.6964005 805.7947778128243 21.3685807153175 26.2915 19.02593887877523 0.02879128622003708 21.21963579511798 g
2459430.697338 773.595142781887 23.0045459079104 26.2879 19.066615664368115 0.032285667413064725 21.135940826546218 g
2459430.7463194 906.8668334008926 25.7218076632077 26.1632 18.769341202871175 0.03079412053831223 20.890021273069767 r
2459430.7477662 811.3925752551315 29.8947118176478 26.147 18.873922426692857 0.04000121471436271 20.710589061119137 r
2459434.6794097 898.3176321762415 26.0771838080414 26.1893 18.805725189760746 0.03151669013977008 20.90122326869841 r
2459434.686088 913.9004285758103 22.3162973088144 26.1833 18.781052797524616 0.02651142644274398 21.06431964249993 r
2459434.7251042 752.0590812674808 22.7320007508342 26.2679 19.077270100447222 0.03281674781931507 21.128880834866536 g
2459434.7269907 774.0213577000094 25.6644991860969 26.263 19.041117638979824 0.035998937870581026 20.992243004385 g
2459435.6809375 537.2343414487904 17.2308634913086 25.4549 18.62949058464243 0.03482195207786613 20.616707384612152 i
2459436.7038426 839.110420159502 24.6714888467136 26.1024 18.792852214404448 0.03192170517413594 20.874486592695273 r
2459436.764294 660.5298002316563 26.4830349063778 26.0687 19.018968960323413 0.04352964996851083 20.76385560676804 g
2459438.6868171 762.5102401445421 28.5833352631753 26.035 18.82938579894177 0.04069837421376374 20.64729273086716 r
2459439.681875 621.9409060268455 28.9283293995221 26.0282 19.043827195048124 0.050499150200140515 20.62746660409964 g
2459439.7061921 718.2607928289351 36.6242052740362 25.9926 18.85189459857904 0.0553599751831244 20.335754465402687 r
2459440.7023495 530.1311363058321 34.920787816542 26.0893 19.2783417187836 0.07151720911285504 20.484164906980084 g
2459440.7261806 757.6957129443513 41.2445242134449 26.0134 18.81466292497356 0.05909915969370929 20.22755924402032 r
2459441.6969907 741.6773831292365 32.7263175880727 26.0474 18.871862410640702 0.04790622420689253 20.512732137603336 r
2459441.704838 751.6293748431901 36.3610619156442 26.0468 18.856790638342655 0.05252216882828842 20.397783593670027 r
2459441.7203009 655.6314597120097 36.3732857183699 26.0751 19.0334505387166 0.06023273550933729 20.425718653975483 g
2459441.72125 643.9227628144367 33.229525639103 26.0878 19.065715555572346 0.056027365500621006 20.536564635044613 g
2459443.7444097 746.9120839903862 46.2573253182618 25.8208 18.63762628557144 0.06723894173692771 19.910423695478443 r
2459443.7453588 682.5918363872422 55.5615474213363 25.8339 18.748497275175584 0.08837370859079949 19.724539157691602 r
2459447.6877431 641.7476790035544 76.4851128335862 26.1974 19.178989233395374 0.12939647422233158 19.74103270988383 g
2459447.7177778 791.7635591539406 59.7854945903067 26.0568 18.81031122622005 0.08198042297634447 19.867885423149872 r
2459447.7187153 818.0934081488135 61.8172045175093 26.0623 18.780292766715334 0.08203823460273066 19.83710158512848 r
2459447.7665046 543.6380103920528 66.9356037681732 25.3631 18.524825464072492 0.1336771594736305 19.051532026318014 i
2459448.6836343 801.9519107461138 69.2247071904792 26.2352 18.974829183790128 0.09371791947821291 19.887122170597976 g
2459448.7246759 768.4278761694972 72.8408364070871 26.08 18.86599222168426 0.10291570430967882 19.6766376791336 r
2459449.6722685 749.2465906381383 41.6932730947742 26.1188 18.932238061464343 0.06041587264406858 20.32121001320548 r
2459449.6954398 729.769149683889 58.7735273244297 26.1712 19.013236249952556 0.08743918353327736 20.00082059938408 g
2459450.6990741 529.7100197074334 55.4046585400207 25.9048 19.094704530269592 0.11355805164894515 19.79850928252093 g
2459450.7034028 658.0031990480343 61.7732215583592 25.9188 18.873229987372667 0.10192532003330683 19.694374361704693 g
2459450.7808912 499.5753564139499 88.5745683826797 25.6301 18.883597482777407 0.1924943007264601 19.014402377346244 r
2459450.7818287 533.4053859916173 94.0839901139701 25.6217 18.804056508479672 0.19149973125382472 18.940485670143016 r
2459451.6736806 790.4485217971994 25.7593936800887 26.1483 18.903616020930922 0.03538114494146353 20.87353589800056 r
2459451.7150116 627.0912301195959 58.8412721191656 26.1185 19.125173181992814 0.10187348518268138 19.94686985568838 g
2459452.7053704 390.0010060824336 47.0363095809173 25.0452 18.567535681565253 0.130941511728326 19.11669188886199 r
2459452.7081944 610.5545647822578 42.2696691947133 25.6776 18.713288793569205 0.07516474774218873 19.865102866599045 r
2459452.7823843 713.1642697928401 69.3440061051842 26.0322 18.899226058794003 0.10556724532801932 19.682252669470262 g
2459453.674294 798.3468725179305 24.3782118819133 26.3004 19.044920929239087 0.0331527880314942 21.08547037072616 g
2459453.7571296 843.7296925993758 44.3788561641915 26.1154 18.79989166724872 0.05710611415016398 20.25003472819542 r
2459454.6660301 570.532289670985 25.3580116102357 25.5062 18.615499428381302 0.04825527617570884 20.248486998288527 i
2459454.6974884 824.6070748130362 29.2547678883433 26.2736 18.982982358595677 0.038517619441448187 20.86068334740062 g
2459454.6984375 782.3191195613686 28.6402755480927 26.2776 19.04414013910905 0.03974688382919553 20.887732009152067 g
2459454.7659838 882.1810272585424 47.2063358991824 26.0934 18.7295057166704 0.058096827410823296 20.160974258391178 r
2459454.7683449 852.2068826180796 51.4135353230303 26.099 18.772637406649103 0.06550014607806195 20.0738813189937 r
2459455.6997569 704.7438238127427 27.330983943427 26.2317 19.111621803702263 0.0421050149923175 20.892636821608804 g
2459457.7254745 732.3669555184321 32.6922866433021 26.1112 18.949378148363586 0.04846479669950071 20.577661743854847 g
2459459.6622338 547.841503575073 22.5035161746828 25.4849 18.638262673492598 0.044596963449128474 20.35684903433102 i
2459459.6834259 753.6637053241457 24.1435516919143 26.2618 19.06885599706991 0.03478030570761992 21.057372093321334 g
2459459.6930903 918.8529863584863 28.2679207550875 26.165 18.75688492208064 0.03340086174767543 20.78934032624898 r
2459460.7026389 835.7676801813602 40.8743761219819 26.1531 18.84788606847478 0.05309766243414193 20.377047146784104 r
2459460.761169 679.4480779888619 41.5376979926215 26.0884 19.008009313864754 0.06637369384291414 20.294868928185856 g
2459461.6552199 963.3335305748758 45.6170945046894 26.1959 18.7364583076044 0.051411559892642816 20.30065593853816 r
2459461.6963194 798.7991148113717 36.5323610350174 26.258 19.001906062660417 0.04965351568408342 20.603880636761538 g
