jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459217.9735995 3067.0462316993153 42.613495106362 26.3203 17.603499193871162 0.015084699786655505 20.49900709926099 r
2459218.0366319 2046.759796834479 48.2083315952473 26.2281 17.950432805447303 0.025572021540538743 20.272869735204342 g
2459219.9571991 2192.218213388902 45.6612181839091 26.3042 17.951990545914114 0.022613800158896663 20.407906254810747 g
2459220.0065625 3003.2881847379094 60.9408810237732 26.3206 17.62660748116052 0.022030358213287655 20.110903167815593 r
2459220.0553704 2770.308958844278 34.0589720582795 25.8122 17.205879483802093 0.013347906862742316 20.234196148454757 i
2459222.0205903 2090.4092759336695 31.9449306286967 26.2387 17.93812169037047 0.016591301800498 20.73027011576127 g
2459222.0307407 2377.1381102166893 43.5781666867185 26.0382 17.598063963262057 0.019903267449385788 20.192602599842676 r
2459223.0178125 338.62637666899263 43.9933529941022 23.3722 17.04789804088046 0.14105098313822637 17.51630733067479 i
2459223.9858681 3113.2004645771476 40.2206307606594 26.3401 17.607082283535746 0.014026574682134736 20.58155279629993 r
2459224.0356597 2269.0065374046944 31.1224885028572 26.3536 17.964010632087245 0.014891841522061432 20.873489201218433 g
2459225.9263657 1539.0653864721523 40.5384958790967 25.0675 17.099357322447258 0.028596994879354107 19.30040591215542 i
2459225.9861921 1946.9294518643837 48.8695928725842 26.1805 17.957124462778125 0.027251997719258132 20.210478186705473 g
2459226.01875 902.1765683417354 70.8423780842699 25.024 17.635771141865543 0.08525334461685746 18.650842160534925 r
2459227.8883218 1378.90367649292 43.7026321554901 25.4895 17.640665176164227 0.034409907334422306 19.64080600221562 r
2459227.9851505 2043.5221490609988 30.3479407867981 26.2477 17.971751626881407 0.016123514652075926 20.79495191910547 g
2459229.04 2676.579497268256 26.9308416688994 25.7956 17.22664963269819 0.010923947833331874 20.472550172615342 i
2459229.9720486 2178.424807501124 49.3653658930941 26.3413 17.99594356493558 0.024603088234021873 20.360319088344177 g
2459230.0106019 2995.0926353517407 57.9790949634593 26.3236 17.63257435188456 0.021017013850870504 20.167996409501573 r
2459231.925706 2218.1505991074087 26.5812018499561 26.3127 17.94772242799533 0.013010483084471535 21.003838455750405 g
2459231.9881944 3192.380072266481 22.9765117334651 26.3734 17.61311352210827 0.007814106786887858 21.222764750940243 r
2459232.010625 2718.033525400087 22.6949382876483 25.7925 17.206862976986677 0.009065338697495587 20.655252473805838 i
2459249.9091204 2920.1828904126714 62.7030290368412 26.1694 17.505874869829572 0.023312470889683936 19.928753686436792 r
2459249.9482176 2381.9924101417846 46.6350430629453 26.321 17.878649066661644 0.021256014938530365 20.401794033840083 g
2459249.9708681 2985.6985520602047 39.278893410596 25.8178 17.130185106217343 0.014283121297177816 20.084976878977145 i
2459251.9359722 2515.2641339721713 27.7504177976876 26.3429 17.841441004747473 0.011978315993147609 20.987301174038947 g
2459251.9693866 3395.3788360229246 28.1490971572316 26.3459 17.518679406760963 0.009000902773901844 20.97481381409743 r
2459252.9055093 2931.320816193703 22.7468653725983 25.8202 17.152541619821697 0.008424963790588397 20.680471096037504 i
2459253.8865625 2541.543525258243 25.1164466822931 26.323 17.81025612094528 0.01072927765822734 21.075679493796777 g
2459253.9927431 3340.37518759334 25.09973664334 26.3531 17.543611877319602 0.008158000985903557 21.106502077384075 r
2459255.8436574 2812.114787820411 26.3885259608511 25.7459 17.123317389518576 0.010188070117117037 20.4449371601566 i
2459255.8895602 2483.4552181524823 24.6578068900179 26.3311 17.84345916707064 0.010779731699937066 21.103788871560013 g
2459255.9135995 3410.213508336875 21.864361022898 26.3544 17.5224460740805 0.0069608945904789405 21.257633014695287 r
2459257.885162 2199.3463779728486 35.6240248991255 26.2314 17.875665919099248 0.017585681009750453 20.60461752498519 g
2459262.8695602 3322.7484619298334 30.2085899066327 26.3181 17.51435633588737 0.009870583475519102 20.870348855392596 r
2459262.8842593 2912.408403784521 28.840145841915 25.7896 17.12896931114355 0.010751152310877539 20.392181358561345 i
2459263.0055787 2546.363158535076 34.0340438951257 26.3437 17.828899144576518 0.01451119072826822 20.766491102535852 g
2459264.9042245 2602.708692690877 27.4055297154803 26.3609 17.822336093592256 0.011432006853342792 21.01887948697933 g
2459265.0180093 3556.4856738858025 29.2653712417982 26.3683 17.49074734093204 0.008933935483143616 20.95498989499142 r
2459265.8501273 3003.662916862502 28.4789258895049 25.7966 17.10247201801844 0.010293954646060198 20.412865975576715 i
2459266.8855903 3353.71086075424 42.210195682757 26.3423 17.52848595673378 0.013664746710592333 20.531331575384655 r
2459266.9916551 2484.6439956542586 45.3803262873619 26.3448 17.856639572456213 0.01982956928089618 20.455205953748912 g
2459268.8707292 3569.6176281183307 42.5077969566659 26.3521 17.470545755862428 0.012928755951986884 20.53350349552338 r
2459268.8862269 3089.312905418911 33.8821645338024 25.8403 17.115645253352476 0.011907458765288492 20.267947121446376 i
2459268.9967014 2661.9828823161756 29.3729422858357 26.354 17.790986853877186 0.011979867959174982 20.936706359276087 g
2459270.8681944 3483.34120316584 61.8882140442042 26.3363 17.481309957699917 0.019289535554749826 20.10985511390063 r
2459270.9052662 2610.0445740878395 64.8694665523191 26.3222 17.780580189398467 0.02698374599999556 20.044674172742617 g
2459271.8310417 2917.992450639169 63.8605431188563 25.7873 17.124589590093727 0.023760648060948623 19.52679346968179 i
2459272.8017477 3186.0717999394237 93.4451986261529 26.246 17.487861103378854 0.0318428015810388 19.572182510419566 r
2459272.8022106 3102.8476053210707 91.1586390633351 26.2256 17.496198885075522 0.031896808035733935 19.578680407073392 r
2459272.8999074 2654.5718066496074 96.7000011897858 26.3197 17.759713806048254 0.039549576707159056 19.608708790593674 g
2459272.9453819 3511.031706628777 78.8438718611533 26.331 17.467413121472095 0.024380523684260982 19.84165513054971 r
2459273.8592593 2686.3148004200384 115.878808874533 26.3501 17.777207737848123 0.046833536700690695 19.442664933123105 g
2459273.8597222 2322.1408135288902 114.715620751697 26.3431 17.928378620963525 0.05363445176300371 19.44661859034494 g
2459274.7360764 2471.6457657978845 167.694123854762 26.1401 17.657634429612386 0.07366165200066266 18.831380377101553 g
2459274.8271528 3020.8475387936583 58.5991521570994 25.8038 17.10347798219206 0.021060678726728857 19.636646657995144 i
2459274.9039931 3408.266110456201 82.3472793370957 26.3417 17.510366259388604 0.026231649254734365 19.805151851324638 r
2459275.7196759 2164.8580184863586 91.388476354216 26.1302 17.791626453599743 0.045832321533559976 19.48054639728964 g
2459275.8880093 3774.1842060732106 48.8720711702501 26.3729 17.430842267761562 0.01405877529352135 20.402823127738987 r
2459276.8880093 3631.869879251224 43.5942727081275 26.3297 17.429374298873718 0.01303193766649262 20.4837013975618 r
2459276.8913194 3675.4739100162674 45.4519514845984 26.3503 17.43701663924839 0.013426073734967714 20.458993653059366 r
2459276.9304514 2754.3362090056653 55.441310254407 26.3289 17.728857621341568 0.021853770192034636 20.221891275449337 g
2459276.9313889 2852.4538183059885 49.7132696998651 26.3389 17.70085344537887 0.018921847767266353 20.350294168824526 g
2459278.8516782 2722.9882532394204 38.8130900689168 26.3284 17.740785580421942 0.015475414496442136 20.60852943896691 g
2459278.9374653 3643.4983684963445 39.1287854791118 26.346 17.44220355152417 0.011659706715390645 20.617334069121117 r
2459280.8114699 3601.252363554779 33.6304331295695 26.3201 17.428966109193986 0.010138851033681024 20.75584383748274 r
2459280.8454282 2904.601722064098 30.8326802853558 25.7309 17.07318352373324 0.011524829972910166 20.260946790176654 i
2459280.8706944 2692.8840747382487 30.2372169668184 26.3061 17.730555855038933 0.012190850237051408 20.857320448639143 g
2459290.8695949 3859.859098804657 27.6223190452586 26.3779 17.411471371564467 0.007769597547414256 21.02732464621453 r
2459290.909919 3002.224331235771 29.5366583105375 26.3486 17.65499214917107 0.010681396987596462 20.925271591729206 g
2459290.9443403 3202.871867129984 29.9940533867605 25.8021 17.038251088020033 0.010167295200349735 20.362087088803293 i
2459291.8053356 2870.9975300157785 29.320759591017 26.3031 17.65801795284179 0.01108797494778486 20.88773694651604 g
2459291.8452083 3694.5686065834234 32.9258206662284 26.3329 17.413990660911665 0.009675707045641243 20.7916334680881 r
2459291.892581 2369.7322877641172 31.7589916451831 25.8399 17.403151785305862 0.014550477877696665 20.337808226583135 r
2459291.9972569 2501.144970810504 31.0312936434547 26.1088 17.613452837648587 0.013470101054470744 20.631875286704286 g
2459292.8265741 2792.591426252877 27.2400233542251 26.28 17.664981499186073 0.010590340240127968 20.944556300202105 g
2459292.8843171 3661.038212536593 28.0974758005731 26.3081 17.399089345231864 0.008332453174681882 20.939006724550516 r
2459295.7434144 3475.1062801126873 41.2292759215946 26.2542 17.401779771813693 0.012880936944070599 20.468760719948047 r
2459295.7969097 2754.0975408275526 49.1233225026507 26.2459 17.645951706409605 0.0193650335365763 20.270255656542528 g
2459295.8619907 2999.3608563494718 30.9234664440608 25.7425 17.049928201645276 0.011193587276183675 20.269354560880487 i
2459297.7604977 3625.441210312175 60.3745179232155 26.2416 17.343197832357408 0.018080175710142296 20.0420407990829 r
2459297.8061574 2833.439629048947 67.2587510312632 26.2903 17.65951509065152 0.025771795257608084 19.97350299322347 g
2459298.7591319 2286.212725818527 81.6512759368389 26.0389 17.641108405377985 0.038775390095375874 19.51156754991367 g
2459298.8032639 2159.781358772004 89.4105333245087 25.7372 17.401175528933955 0.04494576066051997 19.11130327563665 r
2459298.913588 3529.210701486265 49.9442904375469 26.2289 17.35970603137325 0.015364488185760337 20.235260370527527 r
2459298.9230324 2807.12423634452 56.2744355267303 26.2113 17.590645915363584 0.021765034073067156 20.088097120642963 g
2459300.8482292 3023.073249516101 101.675021243008 26.3088 17.607678324186423 0.03651534761230266 19.54333930962501 g
2459300.9582176 3733.7958536986916 85.9026745408343 26.2927 17.36232357726613 0.02497847697179162 19.710258275151006 r
2459301.8030671 3645.3643179412356 134.936753190331 26.325 17.420647654397285 0.04018825559292261 19.252249348972356 r
2459301.8369792 3895.4182774821115 114.952721378627 26.314 17.33761475585836 0.0320387082235095 19.415276846237816 r
2459302.6567824 2638.631215682309 113.656401223877 26.1513 17.597853260131945 0.04676544189857724 19.26489023771141 g
2459302.7065972 3900.917577497138 86.7009697294254 26.2855 17.307583064502715 0.02413053876817171 19.693015101704052 r
2459302.7593287 4023.3708094024023 70.7003163253789 26.322 17.310524848315808 0.019078364155518907 19.95102159688626 r
2459302.984375 3104.5987227467635 81.2390232614527 26.2464 17.516386313806176 0.02840985757957281 19.724563256079612 g
2459303.7706944 3227.256536600325 74.8218675901112 26.2665 17.49441627722336 0.02517125636629985 19.8340036286639 g
2459303.8393634 4070.041604535018 56.2797760029021 26.3376 17.313602878332752 0.015012857052435838 20.214294088543923 r
2459303.9151042 3032.6549270266196 77.2471820406596 26.2678 17.563242508524382 0.027654734072818557 19.80066837560107 g
2459303.9866435 3200.7588211785287 56.7347659236461 25.7545 16.991367622338377 0.019244478826624747 19.622451820685253 i
2459304.7473843 2818.26639366215 66.070388086973 26.2353 17.610344895144884 0.025452746591785032 19.937857844678287 g
2459304.7483333 2941.422144469595 63.2439231198516 26.2441 17.57270660580371 0.02334378540677117 19.99412798399901 g
2459304.7829977 3802.3759205800047 68.3779457923088 26.2708 17.32066237243569 0.019524091593601717 19.93608486516505 r
2459304.8361574 3728.2513860348035 66.2942118422208 26.2887 17.35993703003404 0.01930546477276284 19.9875859598041 r
2459304.9587963 3861.198225686887 83.031736172666 26.2854 17.31859475512652 0.02334704169367702 19.739864691644208 r
2459305.8039815 3246.5659759489126 48.3439850088436 26.0926 17.314039417678504 0.016166948373430325 20.13431887273866 r
2459305.8279514 3073.1226887367393 50.1518849575323 26.3075 17.588550252484886 0.017718102078370133 20.309356837629743 g
2459305.9261111 3011.70873213992 53.9400569148392 26.3166 17.619567579635365 0.019445014442293077 20.23939648825285 g
2459305.942963 4032.648565444474 44.6492157668795 26.3347 17.320724059869683 0.012020797937486066 20.46274040114937 r
2459306.7623495 4066.5602187986105 31.2259148611617 26.2804 17.257331980395133 0.00833676963838961 20.796687061029402 r
2459306.7951389 3027.7266856782326 30.2932011550032 26.2689 17.566108328427855 0.010862713814149817 20.818112067424394 g
2459306.8497801 3137.9123974132544 36.4032893196028 26.2685 17.526897962461522 0.012595332886562954 20.618223420915662 g
2459306.9644329 4053.802569721772 38.5425387328124 26.2898 17.270143515876338 0.010322563465414759 20.57752419537104 r
2459307.760081 4077.368039095976 30.9272055802108 26.3258 17.29985021417405 0.008235132756345347 20.85252328613877 r
2459307.7653704 4145.104890062135 29.7846499457543 26.3462 17.30236118835795 0.007801297024746872 20.91379373848245 r
2459307.7881829 3148.7348571837147 28.4205930448082 26.3224 17.5770597702172 0.009799566895367826 20.94089214918198 g
2459307.830162 3192.9838012603504 29.6909857390477 26.3342 17.57370821182637 0.010095730270902074 20.90521344819085 g
2459307.8475231 4227.05025242669 29.8243994446003 26.3946 17.329506472796815 0.007660271003027097 20.960745720879203 r
2459307.9575694 3098.7728205749545 36.2114005697353 26.2957 17.56772565474483 0.012687189373007042 20.6511616826446 g
2459308.7784259 4054.7470101253157 30.3719076442119 26.3239 17.303990594405263 0.008132389036104559 20.87029481267875 r
2459308.853287 3229.2195208705525 29.3741076495056 26.3296 17.55685607709615 0.009875906072335008 20.912263283835546 g
2459308.8933565 3178.192789187388 32.0945017161224 26.3232 17.567749405061406 0.01096377810425509 20.809698395599188 g
2459308.9285995 3983.8061726471233 38.1286426473769 26.3167 17.31595449954 0.010391134891673329 20.61614662672629 r
2459309.7042593 2127.7593074137235 32.4002595700022 25.8737 17.553893752707207 0.01653239710553011 20.349903765389712 g
2459309.7663657 3966.523528902837 32.3335204645354 26.317 17.32097491297914 0.008850194108909318 20.79544250654505 r
2459309.7869097 4159.818770017407 30.5815685284849 26.3562 17.308513974452303 0.00798169602740581 20.895125597636962 r
2459309.8235301 2826.0868874890957 29.9769429892379 26.2348 17.60683622495805 0.011516265528669516 20.79540663424008 g
2459309.8541435 3166.2797924301203 29.1335261019777 26.3227 17.571326776953644 0.00998972654423599 20.914292360327202 g
2459309.9657523 3759.2971832907792 41.2165676867092 26.2922 17.35443335174255 0.011903508915538399 20.507095431565254 r
2459310.7585301 3038.503300648825 29.0745332919626 26.2737 17.567050718883408 0.01038874000510163 20.86749310889194 g
2459310.8284491 3631.1093600368813 31.4036606302993 26.2154 17.315301677535075 0.00938967983767078 20.725524300594984 r
2459310.8436343 433.3188371835461 32.2331227830877 23.5034 16.911381077396484 0.08076155108570748 17.985219032874806 i
2459311.6814236 3548.053819563117 33.8808399448776 26.173 17.298024502708156 0.010367494350095005 20.60068956803396 r
2459311.7156829 2746.763013880645 29.7505771484903 26.1533 17.55624702291179 0.011759369645975386 20.72213650097557 g
