jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459260.986956 774.3635301298119 38.2790161432821 24.965 17.742637772501823 0.05366927316398084 19.260173071899153 g
2459263.8327894 2758.296296421087 38.3307759701941 25.7648 17.163197709260977 0.015087473932672313 20.058505961102192 i
2459263.8601042 2743.0715571221535 39.0542653971365 26.3664 17.77080715756729 0.01545756829842077 20.639803806092928 g
2459265.8711806 3790.0413714578604 27.7650108508692 26.3515 17.404890123300277 0.007953599796509201 20.99533037032085 r
2459265.900706 2850.6036513483423 23.4838657792537 26.384 17.746657907268627 0.008944222415654266 21.20965101534386 g
2459266.8481481 2847.948646690426 57.7261911360077 25.7686 17.132269615063414 0.022006480274563815 19.617742731615753 i
2459267.8203819 3797.7942843975225 48.4125480711709 26.3534 17.40457140861482 0.013840008042775954 20.393580136093846 r
2459269.8379398 3897.97139059482 39.8441586339399 26.3226 17.34550338184563 0.01109777335288943 20.57426333787838 r
2459269.9463889 2932.256929754368 48.093782575772 26.3735 17.70549494670257 0.017807245747353286 20.420852649969806 g
2459271.7991088 3970.0741212274843 76.4361404338035 26.3478 17.350803462223453 0.020903065065022586 19.892128114978405 r
2459271.9027778 2811.135913780251 88.5297857479258 26.3897 17.767495391159418 0.03419144123034265 19.774551456211885 g
2459272.8519792 2992.1451249791153 62.6931552915288 25.7781 17.088143365380297 0.022748214360253635 19.537624669036333 i
2459273.9506944 3527.2803595160894 114.189343116137 26.2748 17.406200049617937 0.03514758034096224 19.383311052542496 r
2459275.7163657 2481.6920849909293 63.9387866545489 26.265 17.77813026104667 0.02797218119470993 20.003164012786293 g
2459275.8045833 2729.6562551556717 74.8174626285704 26.3529 17.762630100244706 0.029758076322766287 19.920467550711933 g
2459275.8293866 3848.556088700716 53.8765531766554 26.3195 17.356255449170433 0.015198888215669074 20.24357548071233 r
2459275.8625347 2766.0036979221354 37.5672206911618 25.7709 17.16626810902474 0.014745725587798018 20.08645232377595 i
2459275.9368519 3833.0179132599433 52.6398572762414 26.3351 17.376247877763046 0.01491020765833282 20.28438823142488 r
2459276.7685648 2534.395877582877 46.5666939287349 26.3253 17.815613866270205 0.019948525029422605 20.407686475038595 g
2459278.8010764 2777.352425714907 27.2870424784148 26.3745 17.765422519896976 0.01066682850347635 21.037183821743106 g
2459278.8125347 2735.0885743144618 28.9062541372388 26.3615 17.769071511797005 0.011474407231826602 20.96159544771496 g
2459278.8507292 2711.759476832362 33.550899645574 26.3668 17.783672083580335 0.013432685330835307 20.80511456419623 g
2459278.9140741 3828.1874056516685 40.4124218143923 26.3503 17.392817024646426 0.011461237843035222 20.58658779567454 r
2459278.9308565 3798.7935418666752 38.0217041979949 26.3431 17.393985772473123 0.010866651159851809 20.645596042186853 r
2459278.9618634 3724.5401400499086 35.720648737082 26.3362 17.40851835223379 0.010412536011312864 20.706476644947315 r
2459280.7396875 2526.1878761203243 28.8767359844507 26.3086 17.802435883731064 0.012410586146295335 20.909804733679564 g
2459280.8009028 3602.518572371804 25.2113930097758 26.2671 17.37558442888188 0.0075980203407230665 21.01568288292747 r
2459280.8832523 2212.1213335242705 33.6688686465709 26.1597 17.797677639807475 0.016524541459642755 20.594203680875086 g
2459281.8073264 2781.143760974779 29.9833284235842 25.7526 17.142041403258183 0.011704860470095124 20.312975384543716 i
2459290.7604282 3740.7438750483216 27.8264828917472 26.3472 17.414805066220026 0.00807625795422299 20.988629195498177 r
2459290.7888079 2811.63184278166 23.8548561553675 25.7658 17.143403866950514 0.009211453979785407 20.57443298388533 i
2459290.8023032 2833.6978375883223 23.7763387743801 26.3672 17.736316153097448 0.009109641354462125 21.179412538863303 g
2459290.8253819 2723.2602577109255 24.6249477601906 26.3701 17.782377129585658 0.009817389178113908 21.144236694533802 g
2459290.8492245 3783.0026791735604 25.310011408397 26.3586 17.414008377834833 0.007263827630198702 21.1029441368725 r
2459290.850162 3891.567188708075 25.743684260549 26.3766 17.40128866741727 0.007182175366977767 21.10249823845713 r
2459290.9118866 2749.99956912368 25.6779833276766 26.3568 17.75846843554 0.010137669406160064 21.085472707807078 g
2459291.8062731 2693.6444844605358 25.3805418444119 26.3506 17.774749310903005 0.010229877936544644 21.09192276533788 g
2459291.8411921 3762.9621752338335 25.8393869542638 26.3375 17.398675367813006 0.00745524964372009 21.05936947490213 r
2459291.8950116 2854.811485176661 28.002796102032 26.0382 17.399256411759527 0.01064961237750337 20.672771493745895 r
2459292.7575116 3515.9682166145426 29.1813413967203 26.2837 17.418587648707913 0.009010941055924955 20.873511860413387 r
2459292.7898032 2645.4104212559273 24.5592434279749 26.3174 17.761167349847778 0.010079332256162142 21.09443752966024 g
2459292.8041667 2603.9693918498638 25.1578471349631 26.3117 17.772610312384067 0.010489322462821124 21.062591304362176 g
2459292.8256366 2630.1183386496687 23.7359549501082 26.3049 17.754961776431184 0.00979808623461526 21.118958216569865 g
2459292.8614931 3564.538566081648 25.5127933629728 26.2942 17.41419170532611 0.007770778528741861 21.029879960264847 r
2459292.8624306 3595.361713614192 24.396838772537 26.3124 17.423043526537707 0.0073671719190437305 21.096641098783067 r
2459293.7172569 3595.2120682816726 38.3609359307869 26.3149 17.425588717745068 0.011584425994642697 20.60775200277929 r
2459293.7685417 3722.88698656822 26.4205711257706 26.3387 17.411500367991998 0.0077049918986906935 21.036419485667526 r
2459293.8049306 2687.2721509476737 28.1524365688736 26.3685 17.795220871440673 0.011374024909254989 20.997285017601612 g
2459294.6668519 2280.5426788031327 40.4188492810324 26.1932 17.79810448955382 0.019242237855178965 20.42931512652914 g
2459294.7563079 2510.6852428106013 39.1479154588409 26.2859 17.786419325225665 0.01692880138415258 20.556703384721985 g
2459294.7766435 3439.8610177440264 34.7336485916945 26.255 17.413647760174513 0.010962745902081353 20.655698973870983 r
2459295.7586458 2552.429907987752 43.5637779465654 26.3154 17.79801543798226 0.018530261523958376 20.470161149937763 g
2459295.7865509 2493.794850904479 51.5569867654276 26.2988 17.806648190279923 0.022445880225842527 20.270656171170078 g
2459295.797419 2533.777293376741 42.9159357252673 26.2995 17.79007890033631 0.018389079237042003 20.470528523706307 g
2459295.8432523 2592.258640651319 28.9493123064665 25.7071 17.172904173087865 0.01212466529313358 20.305579360456772 i
2459295.8815625 3485.5567388453364 35.8237338288286 26.2739 17.418219608264117 0.011158569701218982 20.641047865587723 r
2459296.7139815 3468.7104457133787 50.7728898018075 26.2743 17.42387987959446 0.01589182127494805 20.26279528287109 r
2459297.6829514 1759.7442437957795 75.9059839289192 25.9225 17.808876116798956 0.04683130917585288 19.474384953740376 g
2459297.7355556 3272.0082509634635 54.7645464777614 26.2106 17.42356402461717 0.018171674259500357 20.116926250428325 r
2459297.7681944 3430.3959665982816 48.7155277922866 26.2751 17.43673936739792 0.015418175930440432 20.308506458831538 r
2459297.9170486 3352.6870730998653 49.3487663275345 26.2834 17.469917450135135 0.01598060136052796 20.302784238684374 r
2459298.7649653 2289.0028036004633 70.081326056426 26.1633 17.764184188488976 0.033240368067606114 19.80186921211249 g
2459298.8108912 1893.2336373494975 96.745782140867 25.6834 17.490389469910205 0.05548015501002274 18.971894889115447 r
2459298.8215625 2005.3806830055782 77.1856235294332 26.0067 17.75120793187949 0.04178779230101547 19.540433946975526 g
2459298.914537 2950.0617855427263 76.6608584571271 26.0294 17.354822220360294 0.02821320368094964 19.570540793596905 r
2459300.8323958 2551.96593828377 93.8798177914424 26.3231 17.8059128163683 0.039939921080888376 19.64424439411476 g
2459300.8802315 2557.7973624620026 119.721400794943 26.3097 17.790034662007066 0.050817757008692885 19.366845515056912 g
2459300.9069097 3675.68028288484 104.044574228668 26.2892 17.375855678346397 0.03073205108889607 19.498726395858824 r
2459301.6873264 3672.0993611615027 93.3782384306761 26.2974 17.38511393998667 0.02760839059434324 19.624360797263716 r
2459301.7084375 2560.7814558165423 105.247708071045 26.2946 17.77366870961071 0.044622096271896707 19.491643371190825 g
2459302.6549074 2438.421421939943 81.4904807460916 26.2755 17.807728087435223 0.03628339800084431 19.750307789423488 g
2459302.7454398 3517.6719427366097 70.3212585326755 26.2852 17.419561662979902 0.02170406781296673 19.92005840250728 r
2459302.7622338 3583.3257135285094 76.6489158819038 26.3165 17.430784284944078 0.023223601376453795 19.857809947669182 r
2459302.8053704 2764.102181909341 39.7254045381062 25.7523 17.148414765564503 0.015603573554299413 20.007204167962186 i
2459302.8531713 2687.0015601304517 77.8598535112717 26.3859 17.812730203515283 0.03145976698021854 19.91019103345139 g
2459302.9794444 3551.3765241891006 77.8555619718835 26.2612 17.385208201174407 0.02380141420013877 19.785550879545298 r
2459303.7895486 2634.7214194467315 64.8772236718115 26.3267 17.774863244670343 0.026734212285440394 20.049044347689307 g
2459303.9156134 2491.1594362631477 76.7285055604591 26.2813 17.790296190920408 0.033439906444507 19.821483140314143 g
2459303.9780556 3166.0656471681586 86.6086225431036 26.1899 17.438600211123113 0.02969963101654327 19.59857216048853 r
2459304.7163079 2481.21063742693 45.2623732367321 26.2743 17.787640913997897 0.019805395753937565 20.387531685340992 g
2459304.7284722 2484.881764139891 51.7222161865346 26.2956 17.807335677692055 0.022598584336731155 20.263982176164077 g
2459304.7864236 3540.6159991288705 48.5372439953374 26.2907 17.418002931270934 0.014883536034041338 20.32808720686267 r
2459304.7972569 3527.51398084682 56.1323131239549 26.2767 17.40802814075006 0.017276431132399885 20.156242641214963 r
2459304.9362847 2386.105018857823 100.731382912117 26.2625 17.81827611446098 0.045833717109415265 19.50716299842112 g
2459305.8645602 2659.8526121335553 30.8770569409938 25.7438 17.18165606961643 0.012603412898862427 20.272285242448753 i
2459305.9158912 2646.984423366614 47.9115966883045 26.3257 17.768821535928563 0.019651653430711416 20.377173378474346 g
2459305.9439005 3592.096527070371 42.0707015363661 26.2829 17.394530003640206 0.012715738653962364 20.47552560412386 r
2459306.7783333 2638.8711275448586 25.6773470803808 26.2925 17.73895454639262 0.010564326326578272 21.021199610437 g
2459306.8250694 2683.471937862017 31.5774106517937 26.3149 17.743157354860195 0.012775835014681368 20.81903370171633 g
2459306.8723148 3634.726823866492 38.330100067638 26.2741 17.372920559911634 0.011449275739288172 20.567825106510227 r
2459306.9523727 3509.3520807214463 39.2214469410803 26.262 17.39893264597334 0.012134070325362397 20.53076596056949 r
2459307.6580556 2589.1835159671273 27.5857242903741 26.3039 17.770992916451142 0.011567283924589689 20.95476401097737 g
2459307.72625 3584.3156567666038 25.8677367364564 26.3224 17.436384376741206 0.00783541531052143 21.04307890827182 r
2459307.7352199 3733.6456805843495 25.2419907335908 26.3538 17.423467246409437 0.007340072327155148 21.10106598173524 r
2459307.7644329 3800.8068416592005 25.8367571508676 26.3433 17.3936105020861 0.007380266455859046 21.065279981318994 r
2459307.8073495 2779.471450060369 23.8265855940807 26.3566 17.746694456379544 0.009306993953448079 21.16652046070602 g
2459307.8936111 2746.6212766390486 33.4373086280514 26.3575 17.76050305003338 0.013217288559672875 20.79949670472943 g
2459308.7885648 3439.2678173195554 25.4164588541593 26.2501 17.408935010390223 0.008023408133265717 20.989887383177052 r
2459308.8008449 2122.2316498769746 22.6542888552346 25.4581 17.141118032269038 0.011589574310398218 20.322798904873146 i
2459308.8481019 2655.45702785136 22.728526131576 26.3391 17.778751805484102 0.009292698229433871 21.200246803903518 g
2459308.894294 2674.45469814488 27.6041287214396 26.3483 17.780211885254644 0.01120594885142581 20.998439879392087 g
2459308.9271875 3724.4323545732395 28.2555725128778 26.3259 17.398249773102766 0.008236711572855653 20.95071471072419 r
2459309.6772801 2534.50262222338 25.113561988455 26.2738 17.764068137786637 0.010757848112600022 21.026604200784732 g
2459309.6979398 2794.048698413475 25.4331819821691 26.3506 17.73501507172859 0.009882721691186048 21.08967324219619 g
2459309.7382407 1829.388224840231 31.5561066645045 25.5459 17.390135301625538 0.018727826352246617 20.05076645072721 r
2459309.7391782 2391.066244014864 30.2825322661775 25.8784 17.4319209791882 0.013750244420741584 20.427994517568308 r
2459309.784537 3789.606697312232 26.3410682151038 26.3444 17.39791465189406 0.007546560908661472 21.04539153160482 r
2459309.8187847 1907.6815049430109 30.3102850184048 25.9377 17.73643532695155 0.017250194206535105 20.486299938628683 g
2459310.8018056 3601.2977741300147 23.1046189472561 26.3043 17.413152418513697 0.006965457000315891 21.147627963371193 r
2459310.8216204 3295.561654467728 38.6021518174003 26.2174 17.4225763975541 0.012717212002796081 20.5034462031039 r
2459310.8594444 808.9554808299654 27.4040304594061 25.0648 17.79498844554253 0.03677897804617373 19.722838885252013 g
2459311.6751736 3283.3700422994257 27.0606742834212 26.1969 17.406100421662522 0.008948054496146591 20.868628454374324 r
2459311.7257986 2514.759593638563 25.812271378193 26.2671 17.765858815930265 0.011143961079299887 20.990109433087714 g
2459311.7267361 2574.413115879032 26.174642061425 26.2903 17.76360440159131 0.011038558151684167 20.998173110638135 g
2459311.7652315 2426.8062891467366 23.1739417644549 25.5864 17.12381222059595 0.010367514163033963 20.42647521101302 i
2459311.7852431 2651.394072305826 24.6785112748075 26.3082 17.74951429750159 0.010105423396287961 21.079977595554055 g
2459311.8055324 3647.9693473635016 23.8026217324389 26.311 17.40587204889004 0.007084079923419884 21.122013001852356 r
2459313.7188079 3576.3146333791615 23.2507828440778 26.3197 17.436110700690392 0.007058488282381212 21.156181039198298 r
2459313.7431829 2685.714842146697 24.6236523356076 26.3227 17.750050251931164 0.009954109394354286 21.096893812476967 g
2459314.807581 2707.203951503383 24.8526887081153 25.7519 17.170597561833482 0.009966949152618013 20.516041538887798 i
2459315.7619907 1115.6986939029039 29.8891879795189 25.0777 17.45883268832406 0.029085533188038103 19.64148969811616 r
2459315.7856019 825.9340696900124 26.3026789662504 25.0515 17.759136547294112 0.034575179305021214 19.75407502848616 g
2459317.6987731 3818.7654995546827 25.2778753094449 26.3385 17.383692524252798 0.007186665226410126 21.084223571083697 r
2459317.7413657 2819.636089253333 20.7746256001762 26.3657 17.7402173485523 0.007999263131890219 21.324441974956127 g
2459319.7873032 2729.782278880296 30.9595063716322 25.7466 17.15627997475299 0.012313339539103603 20.27218992032349 i
2459321.7608218 2759.1799385419054 23.4401497545081 26.3112 17.70924994074872 0.009223382003102708 21.138874034217523 g
2459321.7617593 2794.7338141150576 23.4210214017001 26.3173 17.701448876032583 0.009098613545017542 21.14586041182278 g
2459321.801412 3772.653745269569 24.080711264906 26.2957 17.354082631457715 0.006929983503810881 21.094101713150025 r
2459321.8023495 3748.251444403864 25.1088228616264 26.322 17.38742820744474 0.007272897612450177 21.07500910708726 r
2459322.7226852 2700.6781895496933 27.6006891542783 25.7015 17.12281790720013 0.011095756736494565 20.351775174199474 i
