jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459080.7587847 2545.352132593963 27.9922957887727 25.9978 17.483430318520814 0.011939894346523632 20.632778692663358 i
2459080.8006829 1858.8108163597171 28.4658504261401 25.9652 17.79211202260086 0.016626422407087768 20.5819645815995 r
2459081.6772222 1911.1193389788596 22.6868453293465 26.02 17.816780481941528 0.012888314963749085 20.88313971367279 r
2459081.7399653 1451.6942264740542 21.4006358338361 26.017 18.1123121259968 0.01600520956898021 20.943508297022465 g
2459081.7663542 2776.7739536435697 29.676484177393 26.1495 17.540648682584195 0.011603306358127613 20.72104386900378 i
2459081.7823958 2807.810580573119 33.6686077986336 26.1444 17.523480484399226 0.013018687136478862 20.578912092596596 i
2459081.7972685 1327.8189810627293 21.9042291282867 25.8776 18.06975281860239 0.01791013828221317 20.77885505482691 g
2459082.6654861 1798.7435709664842 21.5332331392169 26.0043 17.866876863248173 0.012997200710875205 20.92410188288933 r
2459082.6996296 545.845782239505 24.8290430122496 24.884 18.04132510286661 0.04938554601961055 19.649175037082713 g
2459082.7245023 2748.0873124081595 25.6938169970431 26.1203 17.52272368240215 0.010150979187500603 20.8483034227705 i
2459082.7387847 2694.773708472765 26.8628658755317 26.0898 17.513494246218933 0.010822806155992126 20.769494129950072 i
2459082.7571065 1735.5248484278598 30.0274058647829 25.9429 17.844322909810224 0.0187843778652472 20.501680453806877 r
2459082.7878704 1196.483610559418 23.6277311005608 25.8029 18.10813311494637 0.021440015917882013 20.621919940032058 g
2459084.6776157 1657.607839401815 21.7332905960588 26.1155 18.0667955200023 0.014234870902068205 21.02526127166544 g
2459084.7064931 2013.5882910947746 25.804517639525 26.0617 17.801773307127224 0.013913452380079247 20.78503562598028 r
2459084.7606713 2803.7931760576366 28.2096078747148 26.1551 17.53573506396898 0.010923477356001764 20.78168236585158 i
2459084.7848843 1824.4661704683306 30.4610358358358 25.9823 17.82946046244899 0.018126697629300328 20.52551332027621 r
2459084.8234259 1153.1490020606689 27.3751458123921 25.8141 18.15938643126061 0.025773942270602104 20.473283886402655 g
2459085.691088 2289.3947482339045 25.0673281740236 26.2075 17.808198294417956 0.011887682637313731 20.962304872365227 r
2459085.7594676 1954.1843086956499 21.7108866933407 26.2839 18.056486195613374 0.012062070899900515 21.19478108711519 g
2459085.7761343 2987.18060354949 30.5243415990778 26.2473 17.559146298399426 0.011094166062386767 20.78825922637041 i
2459085.7955787 2951.1281630936546 30.761139239971 26.2103 17.535329823322524 0.011316814122307114 20.74286895030989 i
2459085.8213542 1955.4631049381353 29.2267891237438 26.0755 17.847375934415062 0.016227115137849933 20.663622223981882 r
2459086.6767245 2082.6618510873373 23.8210362353655 26.1649 17.86835309508773 0.012418002004134166 20.975073364816076 r
2459086.6984028 1922.1700460545885 26.1367547641131 26.2501 18.040620487042666 0.014762832614961951 20.959545831692473 g
2459086.7194213 3145.487351578788 30.7411243266984 26.2716 17.527380142077728 0.010610641516248508 20.804875620779626 i
2459086.7587037 3034.926977398833 31.9134599976604 26.2458 17.54042938477845 0.011416565794659184 20.73844025880539 i
2459086.7866204 1711.3129864818463 25.8131240424397 26.1571 18.073776384868644 0.01637649512056343 20.880073568241134 g
2459086.8246759 1879.0030168252933 34.5391310264883 26.034 17.849181306548147 0.019956931532135458 20.440796471885378 r
2459087.6398611 2357.376537974993 43.5497511891675 26.2752 17.84412760785542 0.020057026997772186 20.4303107938708 r
2459087.6407986 2330.9105150069413 45.2815946684694 26.273 17.8541859974348 0.021091426296736594 20.3857707069867 r
2459087.6581944 2029.6570751555278 29.6756879729728 26.1211 17.852543332493283 0.015874058148363665 20.692672999124348 r
2459087.6750463 1861.7814127369757 31.7010816842245 26.1849 18.01007827457191 0.018486522719101263 20.684789786180623 g
2459087.6994676 2953.918038892762 36.4747892595596 26.215 17.539003897602846 0.013406153514654613 20.56259301078768 i
2459087.7212384 2937.9272073998836 39.0738523355418 26.1962 17.52609742216103 0.014439595839490648 20.46905941185358 i
2459087.776794 1739.6353791051263 37.5065307293943 25.9525 17.851354421587388 0.023407686979699343 20.269807752320915 r
2459087.8295602 1099.0555685685279 36.3131536020837 25.6497 18.04715087241584 0.03587188127087321 20.00211507243332 g
2459088.6755787 1958.3928001250993 35.8480459254311 26.0533 17.823550490451538 0.019873553180319282 20.419711270944816 r
2459088.6990625 2980.6898656947324 39.5341512953986 26.1903 17.50450802253522 0.014400098633344415 20.450443939260985 i
2459088.7114468 2900.2970346695806 34.4589805667653 26.1827 17.526593803604424 0.012899408148241377 20.592018926285427 i
2459088.7545486 1397.8863442797617 43.4603010021274 25.93 18.066320344113006 0.03375442430716422 20.087343164461558 g
2459088.8163194 1009.401537767417 40.8542103221976 25.6784 18.16824009494551 0.043942291038029074 19.902882938245103 g
2459089.6392824 2131.0389342144413 46.5525304032222 26.1126 17.791121539065006 0.02371710879952061 20.195316758128154 r
2459089.6564468 3052.5625965419263 36.5198314728216 26.2302 17.518538553876205 0.012988949374849564 20.576453077313204 i
2459089.680625 3002.3504259375045 37.406167026412 26.2258 17.53214654874524 0.013526694016037177 20.54601696729867 i
2459089.7163194 2043.9709433365342 46.2733697066492 26.0855 17.809313205832428 0.024579115302148073 20.174747172346844 r
2459089.7368866 1535.7444612881407 62.5765055245623 26.0963 18.130502605756526 0.04423868277606006 19.857846721479902 g
2459089.8139468 1132.7691351055914 70.6612919787807 25.8562 18.220846482107035 0.0677251545119218 19.48582105451204 g
2459090.6645139 2219.4239548642213 33.9347400956121 26.1552 17.78959932703428 0.01660022964114579 20.58116367090583 r
2459090.7238079 3037.673534648401 39.5719605903153 26.2438 17.5374472563339 0.014143480898410025 20.502906069429827 i
2459090.7368287 1865.6231980588752 46.4002786211092 26.1949 18.017840166651006 0.027002656566102838 20.281173518201257 g
2459090.8135417 1460.584752246947 67.1172392354285 25.971 18.05968309370441 0.04989041993338874 19.656489778781395 g
2459091.6408218 3295.8273234178882 31.2401778401516 26.3319 17.53698887536453 0.010291030977277961 20.84769124538682 i
2459091.6572222 3336.583724056647 31.9587163144366 26.3296 17.52134493258555 0.010399133117030916 20.82070167243875 i
2459091.7060069 2376.316075568701 37.3358490518282 26.2293 17.789539485041754 0.01705813958518498 20.55155990907044 r
2459091.7127894 2202.509238123056 49.550143161732 26.3713 18.014005653308573 0.02442513724779518 20.386262705161187 g
2459091.8138194 1707.7129514866076 92.4072047639393 26.1823 18.101262819571478 0.05874904334763763 19.52061040561079 g
2459092.665787 3242.526252701437 32.3731175844306 26.3024 17.525191247549017 0.010839540229515174 20.77951367743764 i
2459092.6705208 3254.430945457064 33.4396807626829 26.3097 17.52851234788791 0.011155701876152715 20.75161968234919 i
2459092.7154398 2329.1504373584116 41.2440963973402 26.183 17.765006149847654 0.019225342743158187 20.39717050606908 r
2459092.7334259 2211.2997656642046 43.5994024842084 26.1732 17.811580950259085 0.02140635657458538 20.327073645552098 r
2459092.7564468 1841.577318903201 61.670251534389 26.2213 18.05832510626638 0.036357632885467527 19.998685689694064 g
2459092.7924306 1683.107627792243 79.7358765680518 26.1505 18.085220279487423 0.05143416841588912 19.648940556757132 g
2459093.6399306 2221.634741134396 38.5921552724098 26.2035 17.836818354654902 0.018859762229798804 20.48982740546942 r
2459093.6565394 2068.5144237982204 53.582929272789 26.3293 18.040153616031475 0.02812404189314074 20.259308859305616 g
2459093.7229282 2254.378658028291 49.0279258393387 26.1896 17.80703283909152 0.023611658535804873 20.21606618790173 r
2459093.7412731 3265.673137825512 47.1784850894637 26.2715 17.48656821521287 0.015684876930376845 20.339715010431693 i
2459093.7611111 3297.414921965445 57.3764123341389 26.2518 17.456366002643986 0.018891638554860465 20.107541516810866 i
2459094.6563426 2154.2369453360193 43.1298869032407 26.1751 17.841866325491438 0.02173675384791271 20.340729190848336 r
2459094.67625 1824.358364376162 58.2045990608656 26.1772 18.024424619536443 0.034638333363845704 20.017381734243 g
2459094.6982986 1869.828988611499 60.5621357621461 26.1473 17.967795278710277 0.035164879353907386 19.944372033078558 g
2459094.740787 2792.29806330381 53.7196752842467 26.1665 17.551595562239896 0.020887258499581205 20.09374154202595 i
2459094.7634606 2792.4073633668777 56.5034830761296 26.1623 17.54735306365614 0.021968797382695502 20.03468693889814 i
2459094.7868519 1939.4157600386327 67.9815125022756 25.9816 17.76242269889262 0.03805657850395647 19.653197932022607 r
2459094.803287 1917.8803061718172 75.1064026524253 25.9212 17.714146250983198 0.042517262989420865 19.48458258612713 r
2459095.6567824 2204.970575823265 37.9314675559148 26.1576 17.799093003974313 0.01867698135159042 20.46267587481623 r
2459095.6768866 2052.119238051817 58.6548577680227 26.2684 17.98789352054353 0.0310321047129788 20.10021502414012 g
2459095.7424769 3159.594974056796 52.7979832084302 26.2355 17.48642146418655 0.018142442572565712 20.18153165527704 i
2459095.7980556 1383.4303066125665 92.7046640098894 26.041 18.18860678631294 0.07275354113210425 19.375821028588234 g
2459096.6628241 2163.781815608207 37.7262304933151 26.3185 17.980466333329794 0.01892952799174862 20.629466454671658 g
2459096.7016088 2275.016069291301 34.3616025403728 26.1748 17.78233882852828 0.016398298184198853 20.587191464023043 r
2459096.7179861 3225.797975922247 34.2489643885595 26.2596 17.48800708732233 0.011527101484409672 20.675556379306638 i
2459096.7709144 3018.013162675376 37.8239808010264 26.2228 17.523497176092242 0.013606798162295312 20.530956903102904 i
2459097.6986458 1923.7750849959612 50.9884019584691 26.2469 18.036514260390703 0.028775769287201332 20.230796487065074 g
2459097.7005208 2011.5700408410082 46.48327595462 26.2354 17.976562102833483 0.025088309966493368 20.319733169680216 g
2459097.7187269 3157.873605051603 40.4693745676392 26.2324 17.48391314190478 0.013913666429777163 20.467158757518938 i
2459097.7393171 3121.085233767193 44.8795811698143 26.2258 17.4900359275442 0.01561180090466633 20.348253000919772 i
2459097.8078356 2159.08552062086 95.1459971450426 26.0264 17.690725387682086 0.04784433414692538 19.332998684280955 r
2459098.6608102 2255.2686528366107 24.0875495683056 26.1948 17.81180429134427 0.011595892371144502 20.992893435728273 r
2459098.6933912 2098.4566487246175 37.5526633557093 26.2994 17.99464999574065 0.01942900589825051 20.61537312917372 g
2459098.7654861 3180.468712527681 48.2897482150238 26.2209 17.464672180963326 0.01648441924001321 20.263837636723018 i
2459098.7754745 2964.770202890729 47.0038310548247 26.212 17.53202240708497 0.017212821191492544 20.284241847609806 i
2459098.8040509 1857.8221033384036 58.8383468555519 26.0268 17.85428968607846 0.034384774013767216 19.855223833847763 r
2459099.656331 1877.4259713616525 19.8801989293643 26.1869 18.002992946545817 0.011496555553642688 21.19342317463386 g
2459099.7256597 2024.2417004448773 32.5875003694635 26.0687 17.803044081726817 0.017478273045827896 20.538647366409364 r
2459099.7364468 3038.64952019735 38.0035029783373 26.1828 17.47609847209535 0.013578533131027592 20.485815915114912 i
2459099.7869329 2778.055072647869 57.4473698016334 26.1335 17.524147872458933 0.022451178166956066 19.987899615336616 i
2459099.8021181 1760.204908442902 54.6438435229347 25.9347 17.820791930711678 0.033704496918674894 19.84342189158975 r
2459106.6497685 2354.9004372479776 38.4363967044825 25.9404 17.51046862416983 0.01772066251379371 20.231118321371437 i
2459106.6784259 961.3587682808393 23.3708166122617 25.5027 18.045486270663286 0.02639357587730471 20.33359027022442 g
2459106.7025463 1336.159833274577 31.5802947712246 25.5951 17.780453969626357 0.025660647161568077 20.099134540644336 r
2459106.7171412 1275.0266988233295 34.7644103000575 25.4919 17.728101802721646 0.029602297973528383 19.891637821769653 r
2459106.7572222 1726.0330438565977 36.5915483651087 25.5862 17.493577235591403 0.023016618483289685 19.93032302172963 i
2459106.7816898 270.190583279527 34.8470191820786 24.3202 18.24102447785755 0.140024897488163 18.71736090309937 g
2459107.6443866 1323.785424900639 25.7174257133526 25.622 17.817456012191286 0.02109209587277534 20.349006254116503 r
2459107.661956 959.6755428783325 21.7003935259961 25.4446 17.989288932388114 0.024550086147356275 20.3560059650664 g
2459107.6784259 857.075662581693 21.6392247967193 25.3349 18.002352092242063 0.02741147297431144 20.24937074277527 g
2459107.7007176 2028.0295245503642 33.7665564076397 25.7457 17.478014316818193 0.018076832633835752 20.177058057842107 i
2459107.7479514 1908.2677425014836 35.0168616478514 25.6971 17.49550172746919 0.019922679529884003 20.088981938481844 i
2459107.7855324 839.5387787244565 54.8461753424415 25.1011 17.790998096947394 0.0709276260707814 19.00580911975627 r
2459108.7632986 449.6482527753598 25.9091372454352 24.7178 18.085617724527083 0.06255901170247018 19.436742610283304 g
2459109.6220486 2918.741973774731 31.8107252740975 26.1671 17.504110740877756 0.011832804934593792 20.66324106168016 i
2459109.6542477 1879.425425638914 24.8973555168696 25.9763 17.7912372553171 0.014382618493881486 20.73849193722606 r
2459109.6712037 1794.657042791021 32.7702224620455 25.9228 17.787846331020628 0.019824751848805333 20.386676515112704 r
2459109.6960764 1344.8200857399738 26.8398767515858 25.8575 18.035839532642292 0.021668366273071154 20.538123696094644 g
2459109.7154051 1266.6781638115897 26.0260519769514 25.7869 18.030234290407254 0.022307548545992862 20.500954257195197 g
2459109.7655671 2224.377128444891 35.6689570493974 25.8879 17.519878947718784 0.017409721657947803 20.259748961981266 i
2459110.6432523 2069.8834549131498 24.7338723202853 26.0662 17.776335267170538 0.012973467232849834 20.83554470273709 r
2459110.6565394 1707.7966216510627 24.2648034789584 26.0568 17.97570962474073 0.015425898378716787 20.846933043391424 g
2459110.6735995 2846.503567499399 29.9053688805175 26.1256 17.48982066888602 0.011406365115537382 20.688802079731104 i
2459110.7269676 2194.4682027962144 43.3042982260657 25.8431 17.48977676893427 0.02142454218481358 20.004347476728125 i
2459110.7682292 880.29545206389 67.7220931671215 25.2418 17.88022885466482 0.08352408998496957 18.91754905691141 r
2459111.6167245 1862.002660772483 39.2263328522823 26.1408 17.96584925688564 0.0228721636520404 20.40943071618893 g
2459111.6591898 1752.9758327758273 22.852295323731 26.0845 17.9750601780548 0.014153496339813817 20.939750419461866 g
2459111.6782407 2936.371244366279 28.4006186796288 26.1671 17.497572593971668 0.010500903712237391 20.786355487086176 i
2459111.6973148 2910.2562086831354 30.8416176687549 26.156 17.496171938944812 0.011505771967107578 20.68573211644312 i
2459111.7237037 1790.2170916547561 32.021190573901 25.9455 17.813235752171863 0.01941965964247918 20.43448130089639 r
2459111.7613773 1718.227980284777 39.8144535814682 25.8218 17.734098032561647 0.02515763492935071 20.07427308968125 r
2459112.6419676 2162.646730770821 23.1677631745052 26.3178 17.980336042372013 0.01163076711543871 21.158164726422573 g
2459112.6560069 2159.258395543779 23.3815457170758 26.313 17.97723845780042 0.011756510585958033 21.143391943416297 g
2459112.6755903 2369.873193350601 24.6770335919863 26.1825 17.745687228752644 0.011305185208217983 20.954342608461644 r
