jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459386.7981944 1416.6407931284425 45.0610701687728 26.2633 18.3851506413866 0.034534374641434565 20.38137123491181 g
2459386.8435185 1301.6657852989792 45.0309291072289 26.2403 18.45405127642576 0.03755962573794538 20.359097719910523 g
2459386.8701736 1777.618500177438 44.8447163114772 26.154 18.029403596386103 0.027389402447437896 20.277296786648684 r
2459387.7887731 1255.7308659026532 56.4884966450609 26.2021 18.45485857661246 0.048839733475418944 20.074774947143098 g
2459387.8442014 1284.7340428889233 56.5635114429386 26.1524 18.380366919470518 0.047800558188297315 20.02363408297307 g
2459387.9017593 1631.6919712024846 47.8080357793875 26.0717 18.04010455855281 0.03181065137400241 20.125522737099786 r
2459390.7087037 1410.4878406683113 59.230977346718 26.3099 18.43647663349046 0.045592078322959556 20.131102742109988 g
2459390.7672801 1403.086005287395 65.1028403250227 26.3119 18.444189267766003 0.05037620892412741 20.03047514790172 g
2459390.7985648 1922.14956472716 43.3447344104594 26.2096 18.000132055965626 0.02448268283228815 20.369834123636238 r
2459390.8293866 1875.7973116004064 41.5395473443431 26.1943 18.01133522727131 0.024042835690640262 20.40072058984455 r
2459390.8468519 2135.2107072643366 50.6641989808079 26.3868 18.063198153486276 0.025761448575694807 20.377622037435202 r
2459390.8473264 2089.0519760437805 49.227236263576 26.3428 18.042926886372598 0.025583858623077358 20.36486135388056 r
2459390.8551505 1853.6462247899067 46.0758250690558 26.1946 18.02453287246138 0.026987093118668693 20.28849218723305 r
2459390.924375 1299.3255944874763 73.3014940481563 26.1875 18.40320501652305 0.06124979945421245 19.777292922602925 g
2459391.7781713 1890.0849709430308 42.9629964665518 26.1977 18.00649667795026 0.024678745125655634 20.367538579806315 r
2459391.8312963 1834.8792617014178 44.0129174955145 26.1946 18.035581269540604 0.02604248983694488 20.338224594893735 r
2459391.8562731 1394.6667969915006 31.6542168629772 25.518 17.656823845694337 0.024641716087504872 20.019496055698884 i
2459391.9253241 1290.2764978632663 67.3630691974114 26.1512 18.374493033110376 0.056682489643688744 19.832720323470845 g
2459392.7076157 1790.4223309165027 25.9549228487852 26.2227 18.090311285186466 0.01573888978613295 20.939725633477497 r
2459392.7279167 1442.118072845948 27.7842308352369 26.2686 18.371097951180513 0.02091738532774013 20.91167904291899 g
2459392.747037 1424.310425681717 35.0563245832693 26.2755 18.391488366867144 0.026722160361803523 20.666159035840668 g
2459392.7784606 1473.6756740000324 37.6663295364327 26.2711 18.35009521332679 0.027749887372914648 20.583791735024157 g
2459392.8314699 1766.7020294815995 39.3301336892698 26.1593 18.04139173017216 0.024169738548933364 20.425061432542307 r
2459392.8787847 1749.1397048677434 44.8832448292231 26.1329 18.02583875441924 0.02785926062708187 20.255264372523328 r
2459393.7440972 1852.3623062396293 25.1754165358155 26.1804 18.01108516263993 0.014755725508376323 20.930533327073007 r
2459393.7836458 1471.8837024747338 34.8894355104137 26.2653 18.345616258571013 0.02573536215528984 20.66114013194091 g
2459393.821875 1455.503711441148 37.8018137348901 26.2519 18.344366707001683 0.028197406059056733 20.56069339458294 g
2459393.8829282 1756.466580319632 55.2736890608316 26.1422 18.03060027240953 0.03416554854258854 20.038478861390306 r
2459394.7081019 1258.8795234881854 19.6272543840493 26.1132 18.363239576215367 0.0169272036657782 21.133626110925924 g
2459394.7228356 1246.3767792016965 23.2069090539668 26.0904 18.351276626951783 0.020215188200176204 20.9289317384293 g
2459394.7629514 1283.6164790250411 23.1273122317169 25.3849 17.6138117902071 0.019561390259687682 20.227162080034955 i
2459394.7820949 1505.686548208781 26.5210159402155 25.977 18.032663573910682 0.01912341386097006 20.670599597748684 r
2459394.7873148 1498.6936690803866 30.559248288132 25.9104 17.97111781818529 0.0221380636689974 20.450118321561447 r
2459394.8208565 1508.2889685215978 37.5699926801251 25.9563 18.010088613321166 0.027043717685473305 20.271772213038727 r
2459396.724456 1842.9407506846444 23.2606798575252 26.1601 17.996321567085708 0.01370316441911294 20.996118979079917 r
2459396.7666898 1398.4081551522386 21.7434080531692 26.2063 18.342215130024876 0.016881207418842484 21.115555948583214 g
2459396.7780671 1369.097869294183 23.2085956603725 26.2154 18.374313763567173 0.018404507722633908 21.053852833345754 g
2459396.806088 1294.4320678248862 23.3420666236887 26.1878 18.40760184133259 0.019578070076650182 21.020026728402936 g
2459396.8464931 1739.0984322872723 27.2167096542855 26.0997 17.998889591011903 0.016991092121677386 20.76518593840254 r
2459396.8474306 1734.1708896246391 28.3108663984679 26.1044 18.00667027066143 0.01772438220057404 20.727092088414437 r
2459397.7132523 1896.6803612265485 24.6062289658522 26.1914 17.99641463146572 0.014085126484332683 20.966362336943902 r
2459397.7562269 1490.2701154816473 22.8001684882535 26.2612 18.328037518514336 0.016610507498297664 21.118929848276316 g
2459397.8121991 1348.4872768631199 22.694629779004 26.2284 18.403782867028852 0.01827200002092843 21.09116723310049 g
2459397.8203241 1412.887968206817 25.4686476062728 25.4804 17.605130682990975 0.01957077371196271 20.21796027817678 i
2459397.8466667 1753.4787075843476 24.8699259245079 26.1343 18.024548758423645 0.01539869201687434 20.89768875986382 r
2459399.7235995 1816.1151529936199 25.8252448699463 26.195 18.047141544928046 0.015438706245627147 20.91746386889259 r
2459399.7604514 1254.1726427345877 21.0216157514904 26.1593 18.413406691805097 0.01819778828186659 21.10520975548263 g
2459399.7840046 1412.4193010043211 21.9448481912095 26.2532 18.378290890859297 0.016868589705801015 21.152443537024066 g
2459399.8117014 1425.6691790136802 23.7992613930179 26.2443 18.359253097846132 0.018124020968367724 21.05546629167772 g
2459399.8218403 1804.979661683246 24.0204965240035 26.1594 18.0182192182857 0.014448391652120005 20.96052003817403 r
2459399.8295139 1767.5362283626691 24.3004627582859 26.1486 18.030179189772845 0.014926433751861774 20.93713862908841 r
2459400.7233565 1787.0859844703461 25.6117126158059 26.1781 18.047736377993544 0.015559764123617004 20.909578439052346 r
2459400.7423148 1404.602225576992 25.3713408535031 25.4961 17.627216619460725 0.01961100748885182 20.23781643936642 i
2459400.788588 1357.3677615171753 22.7296491087362 26.2409 18.40915617458869 0.018180467178454233 21.101993160880948 g
2459400.8006944 1350.6157579429173 23.5616658252505 26.2303 18.403970468933096 0.01894017631294039 21.052360008895743 g
2459400.8485069 1726.4739905729316 26.8095192087411 26.1369 18.043999899839662 0.01685927222991121 20.818752425189604 r
2459401.7218866 1396.810242999774 29.8804183451755 26.2974 18.43455647221559 0.023225180628463002 20.861508305186305 g
2459401.7548843 1468.6990292568678 28.964781492781 26.2982 18.380867980444037 0.021411509533456913 20.896099347719375 g
2459401.7606944 1432.2924619789942 25.3717493524264 26.2955 18.40542073430381 0.01923218127802542 21.037198958284016 g
2459401.7967824 1846.3526785588033 25.7861762731262 26.185 18.019213348033375 0.01516289488180873 20.909107621271396 r
2459401.7977315 1866.5132217913322 26.0196762427534 26.1906 18.013022323303904 0.015134938326151082 20.90492026809454 r
2459401.8452662 1772.4586958737086 28.7636313331431 26.1679 18.04645969129755 0.01761884472179462 20.77336570487663 r
2459402.7601968 1863.991558605118 26.4972291235026 26.1859 18.009790146880412 0.015433568637464637 20.88047383632648 r
2459402.790787 1366.782304025386 24.155443479645 26.2727 18.433451631812755 0.01918781426172421 21.067737450946534 g
2459402.8021296 1349.4642892107345 25.5824209073342 26.2568 18.431396509157928 0.020582118846092252 20.989520888906213 g
2459403.7123032 1845.2821467955373 27.1559033354883 26.155 17.989843050147098 0.015977591449925013 20.822914353948107 r
2459403.7606829 1339.3476255528017 22.712862403332 26.2224 18.40516671978252 0.018411467076084646 21.084295314372845 g
2459403.7866088 1364.4768883982179 26.6506299178658 26.2317 18.394284540102703 0.021205627700879345 20.920006292843524 g
2459403.7875579 1305.665610165026 22.3071090379804 26.2268 18.43722008647114 0.01854902824581115 21.10826676383204 g
2459403.8014005 1798.1060328401923 24.9454216917579 26.1425 18.005461754644323 0.015062095246942866 20.90259786440745 r
2459403.8217014 1783.8292843141048 25.2610181301972 26.113 17.98461677684474 0.015374726508372438 20.859447862782723 r
2459404.6970023 1353.7605620377344 23.9645329799099 25.4473 17.618445354971385 0.019219272732487056 20.250952564428413 i
2459405.8088657 1240.360650218841 22.6706376762004 26.1465 18.412630049943385 0.01984383438857733 21.010415648993614 g
2459405.8417477 1550.6131432132274 30.6941714136623 26.0337 18.057441348025804 0.021491280432949764 20.56863520382268 r
2459407.6986343 1677.8415578856698 25.0321445530664 26.0851 18.023222632285602 0.01619783418376629 20.841429843998196 r
2459407.7195255 1290.4580057493156 20.0261187427061 25.4186 17.641740309392862 0.01684855843591061 20.417183021812026 i
2459407.7639931 1137.0916816639115 22.5986251371802 26.0885 18.449011293787468 0.021577263915548033 20.955869943669633 g
2459409.7416782 1156.146540425592 24.4838331595067 26.1076 18.450067790081157 0.022991979590659174 20.887976460612794 g
2459409.7855324 1548.465402883401 23.9359739007124 26.0399 18.065146233928594 0.01678260735797679 20.844847232562543 r
2459410.8304282 1152.5567579977103 21.5727689204202 25.3005 17.646344196129387 0.020321389861606053 20.218310260422793 i
2459411.698044 1067.472118150012 30.8715721833376 26.0721 18.501208649285996 0.03139872728248575 20.600778121223932 g
2459411.7388773 1568.556494944432 31.4083108592786 26.0348 18.046049586580768 0.02173973536166883 20.544763537547663 r
2459414.7605903 1151.0788386449028 40.2977297083794 26.1808 18.528037325122142 0.03800890406072731 20.42017354023997 g
2459414.7858102 1615.5281974062354 32.6192776624397 26.1229 18.10211364352615 0.021921468046778702 20.59178914021736 r
2459415.7271991 1276.8155675289986 27.1456113671501 25.4867 17.721379577102088 0.023082417704501798 20.155025921206885 i
2459417.7660301 526.7196652126172 103.216916623555 24.841 18.037051167112317 0.21275569108086775 18.059197785801597 r
2459418.7705671 914.684679380993 97.0780696902734 25.5218 18.118621487801814 0.11522840891361275 18.806572158679277 r
2459418.7710417 960.5606570077265 100.893156828636 25.5238 18.06748801330978 0.11403725477377011 18.76672071212931 r
2459418.7909606 457.8237639712511 130.452578382865 24.7835 18.13175417106213 0.30936001032740257 17.747443320883953 i
2459419.7131134 1140.9012967826363 64.3017037878138 26.0842 18.441079815590847 0.06119053418494804 19.816218787959713 g
2459419.7825926 1140.9912823874083 85.9704781379871 25.7071 18.063894184365303 0.08180443580525174 19.123801633809258 r
2459422.8253472 1220.4747208714427 28.5971329255168 25.4287 17.71237802873606 0.025439205488061875 20.040468753980978 i
2459423.718912 1118.731590755188 22.3511136209284 26.2292 18.60738524533358 0.021691176202382062 21.108527073468196 g
2459423.7359028 1565.7799886617574 32.7730332357622 26.1425 18.155673154262868 0.022724573338351334 20.606283393135257 r
2459424.7131134 1680.98115326904 22.6386268147371 26.1718 18.10789288932985 0.014621673232303192 21.037249788088978 r
2459424.7500694 1178.3595823594758 21.8985561639071 26.2465 18.568305405440896 0.020176576643563926 21.14803628547508 g
2459425.7063426 1640.2237824906101 25.3189009204938 26.1368 18.09954223830961 0.016759134346680214 20.880762865982753 r
2459425.7385648 1077.6079378567704 23.2225003936864 26.1461 18.56494804545215 0.023396884703327465 20.98390254187686 g
2459425.7905093 4.855894811527033 31.5487096628267 21.7514 20.03572682381272 7.053784196400166 16.256520985738405 i
2459426.7226505 1018.6066651078481 25.3952800989045 25.9959 18.475883716015915 0.027068010202408586 20.736592470983815 g
2459427.7159954 1692.164749642563 24.9164729815584 26.1497 18.078593390509788 0.015986513560096397 20.911058573270683 r
2459427.7615046 1136.041624299664 24.1296696498975 26.1723 18.533814389712852 0.02306040709999843 20.968496548686446 g
2459428.6980324 1690.4436516113594 24.6502533627922 26.159 18.088998253020613 0.015831808442992323 20.932021520542946 r
2459428.7150694 1268.8834453317854 22.8479738238404 26.2218 18.46324567166239 0.019549506514412195 21.077255757810704 g
2459429.7587963 1284.1764528116678 25.7968086874444 26.2261 18.4545382443725 0.021809771648309356 20.94976003192225 g
2459429.8481597 1258.342371645823 25.5207721555113 25.424 17.67450294832625 0.022019366869923198 20.159340463546876 i
2459430.716169 1772.446298919381 24.8265482308015 26.1761 18.0546672851948 0.015207334309995471 20.941384135553825 r
2459430.7770255 1206.92534940304 25.5026259347957 26.1997 18.495498977500908 0.022941104842236198 20.935812737067597 g
2459434.6976736 1756.2159137049257 24.7623509819517 26.1695 18.058055229665037 0.015308188618100642 20.937595301656224 r
2459434.7372106 1313.7593090630437 23.4121328080845 26.2383 18.44201048404981 0.019347952409840986 21.067272541570457 g
2459435.6814005 1341.9098751803817 18.1805959541853 25.4675 17.648191627753988 0.014709388009239948 20.571054701272352 i
2459435.6936921 1288.5993454150237 23.3738702838576 26.201 18.42570523400824 0.019693484291667816 21.031748415308535 g
2459435.737963 1698.7987977129224 23.471986113092 26.1116 18.03624513760878 0.015000914385677836 20.937800390274035 r
2459436.7033796 1740.2220599815541 24.899534716713 26.1012 17.999688325742735 0.015534468539159798 20.86329690975917 r
2459436.7478241 1217.8195015071465 26.1285174396014 26.0802 18.36624268916833 0.02329387183327904 20.789988068942936 g
2459438.6863542 1545.9911007500973 26.5660830712392 26.042 18.068982525892636 0.01865650868006304 20.733756173321183 r
2459439.6823495 1025.7764673444008 27.9436613550367 25.9999 18.47226817110046 0.029576066617813458 20.63676671537746 g
2459439.7057176 1543.2553518722434 34.5413717111559 25.9882 18.01710552065905 0.02430029950734069 20.394926038336937 r
2459439.7466319 1126.7442232926483 29.3013419479075 25.3158 17.686236649591446 0.028233973864874702 19.901156212402203 i
2459440.6970833 1208.0477191626428 26.9252159566671 26.0747 18.369489775711685 0.024198304835520983 20.751877000932886 g
2459440.7167824 1599.9169332982742 31.9268844338279 26.0247 18.014456412651874 0.021665511320233456 20.516883638568764 r
2459441.6843056 1711.782407444443 29.8445224171436 26.0674 17.983778603311947 0.01892892335344581 20.63281340529567 r
2459441.7155787 1191.894247912324 31.5819818973854 26.0789 18.388305690318216 0.028768120834587334 20.582876538493313 g
2459443.6818866 1030.3597370354314 35.3560164842729 25.9409 18.408427801020874 0.03725497582758816 20.322316669882213 g
2459443.7219097 1194.349910470749 31.3438443319258 25.284 17.591171046660165 0.02849249746061356 19.796194334789675 i
2459443.7387384 1263.1261877783666 45.5489785864975 25.8552 18.101583151881044 0.03915089919744225 19.961578382716255 r
2459447.7693403 1325.3440575309637 59.0743233919512 25.4023 17.596478412071587 0.048392711720551096 19.226378098812596 i
2459448.6831597 1269.1020017862652 64.9934193916223 26.2123 18.453558677165418 0.05560101184472657 19.93270152319066 g
2459448.6840972 1379.279430674768 58.510144771807 26.2062 18.35706935104603 0.04605626877772952 20.04069705743985 g
2459448.7425926 1651.2063859385773 69.6553156532648 26.083 18.038496601106463 0.04579971156165498 19.72818932757618 r
2459448.7435301 1675.8200068227152 67.0849145894254 26.0781 18.017531572619802 0.043461762882178234 19.764112811208967 r
