jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459308.7558102 1716.8800715350058 26.9251775863845 26.3477 18.260850100900328 0.01702662043214334 21.024878548182677 g
2459308.7639815 1758.235359285128 26.5036901853291 26.3234 18.210707475605602 0.016365872909023572 21.01770912360555 g
2459308.8070718 1648.7230738468888 27.1906962268071 25.7852 17.742330710191204 0.01790533495996064 20.45172416919917 i
2459309.6841319 1766.5801531396721 25.7263754156617 26.3299 18.21206663251516 0.01581084545705047 21.056528482034985 g
2459309.7457523 1518.6993879034953 31.3317113370476 26.0493 18.095620455229195 0.022398665114095745 20.561914697460107 r
2459310.7453241 1699.865905319526 24.1995350453455 26.2983 18.222263341961273 0.015456181053171343 21.09135743466142 g
2459310.7462731 1697.7584580645248 24.0878236848934 26.3099 18.235210243109307 0.015403928662798529 21.107981080108228 g
2459310.8176157 1850.6607736261935 32.9136746490291 26.2581 18.089782950475524 0.01930898254056187 20.717234059578157 r
2459310.8186458 1104.2949053448076 32.6285805910057 25.7599 18.152187328607404 0.03207915727601202 20.228479535375357 r
2459311.7556481 1529.976659503621 24.7025106344323 25.7082 17.746487986233948 0.017529362705771184 20.47892225183375 i
2459312.7236111 1716.8711569411093 25.5781963615648 26.3377 18.250855738406777 0.01617491660773672 21.07060019644963 g
2459312.768206 1902.667805938171 33.3205848233155 26.3282 18.129792575579835 0.019013386798141484 20.773993450952286 r
2459314.7410648 1744.134874605159 24.0729561312303 26.3203 18.21634983487347 0.014985084497890946 21.1190514281326 g
2459314.7659375 1889.4168508879875 27.7452507415919 26.3277 18.136880539196866 0.015943024280739914 20.97230335413837 r
2459314.8099306 1640.8557853792927 32.0036359328769 25.7839 17.746223968400546 0.02117574733985086 20.273476685869344 i
2459316.7868981 1875.1025619680427 23.5269934805407 26.286 18.103437432002526 0.013622325167650415 21.10965890881405 r
2459316.827037 1542.4937937533632 23.9747094589476 26.2165 18.245941436703724 0.016874843947502695 21.019691607127797 g
2459317.7131829 1703.363780474086 27.3486264811369 25.7887 17.710431479064567 0.017431628000394748 20.44893618960168 i
2459319.7164005 1920.4451688312415 37.0500889514111 26.3278 18.119295219963455 0.02094581101684232 20.65840185168733 r
2459319.7496991 1705.7010867938816 28.3641943732598 26.319 18.239242684577253 0.018054163223247956 20.939648857079266 g
2459321.7291319 1836.5296961862607 25.4473259552259 26.2791 18.119105112095305 0.015043678219285768 21.017569607340917 r
2459321.7384375 1652.5003431318282 24.0887544425677 26.2543 18.208946104159143 0.015826417711194016 21.052339127883965 g
2459321.8231481 1656.056610575115 30.151208516049 25.7326 17.684912053479046 0.01976693723924458 20.286913178787714 i
2459323.6879282 1630.632182787675 42.1810099570683 26.2826 18.251709976308682 0.028084765524557388 20.47238255411675 g
2459323.7235301 1883.6966521252843 42.6423460616045 26.3153 18.127772585221063 0.024577627754898627 20.493272263326812 r
2459324.801794 1595.4252094701774 36.6414350533465 25.7663 17.759108874752197 0.02493479844826403 20.10894380322985 i
2459325.677662 2083.9649353345694 44.0428896319987 26.3286 18.031373981807988 0.022945379004558043 20.471485476463435 r
2459325.720081 1712.5608246171373 43.5920837549793 26.2985 18.214384987068435 0.0276357631521565 20.45255591585527 g
2459329.7196991 1818.693116913644 54.5992176981019 26.316 18.166601442108853 0.03259393797862156 20.225608938800647 r
2459329.7220602 1822.2290853488664 67.4063230901369 26.3121 18.160592564224228 0.040161275861180054 19.992923394915422 r
2459329.8043519 1550.4662915995887 84.2398441910071 26.2486 18.272444178099736 0.05898818912329889 19.68738110187902 g
2459329.8052778 1558.6607116160483 80.1181382936824 26.2499 18.268021028752415 0.05580705415693971 19.743147866580596 g
2459335.6848958 1677.227928919297 31.3233583168938 26.2273 18.16581978602273 0.020276176861998788 20.740204192835467 r
2459335.686794 1632.1697638835753 32.8658409574749 26.2202 18.188286679391226 0.021861968232169612 20.68091311589692 r
2459335.7387153 1319.0080376127362 28.7468312131028 26.0756 18.27498139498507 0.02366205038792127 20.68170004159671 g
2459335.744456 1253.7002410750806 32.1773220534174 26.0353 18.289815726564626 0.027865447743264108 20.51900024601549 g
2459336.69875 1783.1993748445843 28.0575925979749 26.3148 18.18680024195772 0.01708285047277806 20.94724897694335 r
2459336.7326736 1484.2256649019828 27.047784610018 26.2803 18.351550157395067 0.019785252637465906 20.952545740788768 g
2459338.6808449 1539.779056874426 25.0221759836665 26.2773 18.308653979181855 0.01764316532568753 21.034062303643402 g
2459338.74625 1834.9624957833473 27.0044119798801 26.2714 18.112332019321 0.015977814344395987 20.94538817672715 r
2459339.6834838 1592.6598796961107 28.5576997843662 25.7542 17.748892400017557 0.019467492746663744 20.367466929857905 i
2459340.6799306 1520.8228392159438 25.4088179664678 26.2556 18.300403435005773 0.018139097437816075 20.99571383446211 g
2459340.6808681 1557.4622204778934 24.4630984687731 26.2579 18.27685619816793 0.017053117345855993 21.03919633056262 g
2459340.7437847 1778.754236916218 28.454080893745 26.2697 18.144410131089046 0.01736754577175129 20.886913584517117 r
2459340.7470718 1700.4933020034937 28.136735220929 26.262 18.18556268587718 0.01796423037560418 20.891390729919877 r
2459341.6739236 1515.558735756862 27.7033069362247 26.2782 18.326768069519694 0.019845803155651785 20.92444595472694 g
2459341.6762847 1448.4898512622212 33.323789845356 26.2704 18.36811135825489 0.024977488522667866 20.71608902177919 g
2459341.6976273 1813.9192306384753 25.5511175170213 26.3001 18.153555137276037 0.015293320573301173 21.03415024061891 r
2459341.6999653 1833.7164622471903 24.8610907923939 26.2996 18.14126954025976 0.014719661861040489 21.063374540149212 r
2459342.6800694 1558.0366996592488 28.8912985217448 25.7485 17.7670557917681 0.02013256992721579 20.349157334951414 i
2459342.7202894 1461.3028608297632 26.9950154323213 26.2376 18.325749413695966 0.020056409277286413 20.911966038955555 g
2459342.7840278 1638.8369106876498 29.1893986507113 26.2207 18.184360658039232 0.01933745201148775 20.810212119398717 r
2459344.6828704 1507.8361547805248 23.6004722258089 26.2289 18.28301461854727 0.016993247319560607 21.04917325683943 g
2459344.7175231 1665.1172593204058 27.1989877284992 26.2476 18.19398794400877 0.017734451319592844 20.91379313643729 r
2459346.7858796 1611.1182118645554 31.1800614683101 26.1832 18.165381482786533 0.021011613230395406 20.70108257160763 r
2459346.7868171 1545.0939157435098 33.8046666776536 26.1967 18.22431279407754 0.02375371894094049 20.62683334405345 r
2459346.8245139 1124.0039824546047 39.1278964712366 26.0088 18.381880375042407 0.037794489932367545 20.280158737379786 g
2459346.8254514 1198.7412036429537 40.2534969270976 26.008 18.31118641665089 0.036457595251532644 20.24856595254473 g
2459348.6832639 1762.919557926149 28.3698314177251 26.2962 18.180618760297964 0.017471657076887703 20.916633101430037 r
2459348.7229745 1451.1539435788673 24.7916471040691 26.2365 18.332216284032306 0.01854819840444101 21.003311535850184 g
2459349.7614236 1637.7243260736716 39.376110998414 25.7452 17.70959800024369 0.026103687311935905 20.00969293764685 i
2459350.6827546 1476.8956590976686 32.2804857029531 26.2632 18.33982546496792 0.023730128199515883 20.74342483756295 g
2459350.7346528 1648.1429642238556 43.694262061561 26.2264 18.18391279791918 0.02878321926555486 20.377913966448794 r
2459353.6805208 1820.9073350874964 41.2404634347331 26.275 18.124280386589227 0.0245892639830232 20.48926614673307 r
2459353.7138657 1636.788128662291 45.5225077991388 26.2194 18.18441883370582 0.030195592118521727 20.326409541691554 g
2459354.6955556 1640.6035448999505 57.0217239662518 25.7594 17.721890885978183 0.03773518952985986 19.621874130625333 i
2459355.7009838 1962.3513303702105 62.4570646536033 26.29 18.058058089763257 0.03455529804727902 20.053621065469116 r
2459355.7047222 1947.479259998544 54.9609277686137 26.2865 18.06281789680364 0.03064016162022106 20.188939851093238 r
2459356.7452662 1806.0297929788387 59.5689866036722 26.2533 18.111487724176456 0.03581006747897248 20.06832445945912 r
2459358.7225694 1800.2985160393896 78.9483133417329 26.2423 18.103938691242234 0.04761109506643844 19.75151784880908 r
2459359.7020255 1593.2000954314244 72.3158639419494 26.103 18.097324190622032 0.04928027164128042 19.707491041680687 r
2459361.7030671 1880.0299151871368 55.2307203568619 26.3143 18.12888810038158 0.03189523347849292 20.21142322009361 r
2459361.7040278 1997.6146066748013 50.7397532885847 26.3318 18.080520737646136 0.027576966028054484 20.321004111097565 r
2459361.7850347 1512.0607425341504 105.177755739203 26.1458 18.19687690499457 0.07552043789899111 19.343565239929628 g
2459361.7859606 1299.043283185846 91.6386356726411 26.1265 18.342440945766995 0.07658872343790316 19.47387845232133 g
2459363.6843287 1863.087671052895 28.1643449406743 26.3272 18.15161677022231 0.01641255523139681 20.955525852491323 r
2459363.7899769 1417.1679760093702 80.2116906346015 26.0916 18.213046675139342 0.06145060712366185 19.583580813833365 g
2459377.6986458 1614.0589918095652 31.0086095824359 25.7687 17.748901491028086 0.020858003080734207 20.292569256589346 i
2459390.6832523 1603.7405876282735 71.2838298783325 26.2615 18.24866469872196 0.04825771368258485 19.881597426488888 r
2459390.684213 1523.9479952961578 76.4336594122282 26.273 18.315574632591556 0.054453317488520586 19.817363357190434 r
2459390.6851852 1563.1078817804505 78.1624585556238 26.2616 18.276627617579848 0.05428990682151784 19.781679460632006 r
2459390.6861458 1648.0498397476638 73.9801455464255 26.255 18.212574146645657 0.048736538229967714 19.834787035663012 r
2459390.6871065 1653.4578314591024 81.3834264398094 26.2631 18.217117191319524 0.0534383063205967 19.739335062274648 r
2459392.6833102 1522.227043440227 47.8145936389374 26.1985 18.242301416943512 0.03410286562540155 20.25217381616771 r
2459392.6842824 1539.597960290617 38.4598686109622 26.187 18.21848168236125 0.027121287782844134 20.47705549855822 r
2459392.6852431 1459.4760662928181 42.3786355363604 26.1856 18.275107556352793 0.0315253436931629 20.37030756507583 r
2459392.6862037 1529.1539044714048 39.7473808142536 26.1926 18.231472005077848 0.028220659296522836 20.446903699785274 r
2459392.6871759 1523.3025527717482 40.7048404702549 26.1736 18.216634575294833 0.029011469335584884 20.40205984665438 r
2459393.6828819 1602.6155024824557 50.4768293592714 26.1889 18.17682665135108 0.03419578404830819 20.183744820628924 r
2459393.6838426 1475.4633132127794 47.7675704231012 26.1717 18.249378961457715 0.03514912959471326 20.226442107778755 r
2459393.6848148 1427.977228427049 44.196273944025 26.1659 18.279096795207963 0.03360270294637916 20.30501084710851 r
2459393.6857755 1515.320616895955 45.3624741156738 26.1719 18.22063866969131 0.03250139778885398 20.282733155671252 r
2459393.6867477 1437.3720512058867 46.3523250860364 26.1712 18.277277009949508 0.03501161672351267 20.2585961798136 r
2459395.6981829 393.98980291573696 50.5053207803319 24.1303 17.641587545656463 0.1391752435352589 18.124532154565692 i
2459396.6716551 1524.4693017984232 71.9924812886352 26.1497 18.19190329147015 0.051271768373992783 19.759057133684642 r
2459396.6740046 1455.8848183272028 72.6025423327825 26.1435 18.235682456691425 0.05414204421835419 19.743695417376426 r
2459396.6763657 1502.6168749905453 60.594157500532 26.1714 18.22927934541887 0.04378167042662924 19.96789811057601 r
2459396.6787153 1505.3433907543483 51.7154452825714 26.1457 18.201611049679027 0.03729877135551876 20.11422431811659 r
2459396.6810764 1372.3539522650417 50.9837610189068 26.1354 18.291734656539482 0.04033439714795736 20.11939531474438 r
2459397.671088 1448.997509857471 76.1226747788055 26.1866 18.28393090218833 0.05703694274497308 19.73538988913502 r
2459397.6734606 1427.2853168268389 74.5656770786753 26.1925 18.3062230049541 0.056720232913416505 19.763727574818645 r
2459397.6758218 1542.1633853809683 61.830999427661 26.1892 18.21887403067628 0.043529704255057325 19.96375932308217 r
2459397.6781944 1434.7323172377155 52.6092391733989 26.2114 18.319472797831512 0.03981080671586736 20.161319936300956 r
2459397.6805671 1395.77096712583 51.6185995537309 26.1739 18.31186459875535 0.040151511140031744 20.144459444972046 r
2459399.6741898 1452.7281144783865 83.2386218426469 26.1419 18.236439146344665 0.06220859280816671 19.593662786376825 r
2459399.6766204 1436.898039427743 68.3194972393735 26.1626 18.269035119478158 0.05162125364324976 19.82881333482033 r
2459399.6790394 1327.9650894217075 75.35156207796 25.5776 17.76963335472196 0.06160492591237233 19.137444339411015 r
2459399.6814583 68.53786896029914 93.7932716883766 25.2034 20.613573507905546 1.4857677458728218 18.525545776299076 r
2459400.6716204 1494.3103660725876 108.07130270219 26.2113 18.2751979770615 0.07851984166592345 19.379599022839663 r
2459400.6740509 1347.0822561801567 91.7279162542452 26.1962 18.37271471092557 0.07392941167500253 19.542521169338464 r
2459400.6764815 1477.453042813401 72.7912496246792 26.1746 18.250815783005258 0.05349033602247314 19.771977051458553 r
2459400.6813194 1524.9493962040929 77.4302432852133 26.1746 18.216461419176536 0.055127085098045474 19.70489842962118 r
2459401.6714931 1493.5008736546533 112.708921815748 26.2221 18.28658629752529 0.08193371599168757 19.344779250908324 r
2459401.673912 1627.34076289264 89.7484414787318 26.2179 18.189203742199606 0.05987675423324199 19.587907700158397 r
2459401.676331 1429.70180022694 71.7160805663041 26.2122 18.324086339940322 0.05446041171555994 19.825733623066057 r
2459401.67875 1502.8560335093005 60.0413632337153 26.2086 18.266306551937816 0.043375351071138574 20.0150486284098 r
2459401.6811806 1562.23647794879 58.3120536564928 26.2273 18.242933064279228 0.0405248485414828 20.06547914705577 r
2459402.6712963 1520.6984096276192 122.692574851931 26.2137 18.258592270623218 0.08759615165860574 19.244229287281488 r
2459402.6737153 1606.6760132705888 85.9881635219115 26.2177 18.20287922507127 0.058105895877351675 19.634178304972693 r
2459402.6761458 1438.092320862976 78.1981901869759 26.203 18.30853308190238 0.059036387201520386 19.722583234416504 r
2459402.6785648 1431.064099987814 62.538297848811 26.198 18.308852282393843 0.04744569441371095 19.960209847777254 r
2459402.6809838 1603.0220995837497 56.0797150189535 26.1864 18.174051225834667 0.03798185103741725 20.06696049414979 r
2459403.6706019 1419.8484410351048 104.847651216417 26.1787 18.298095027660302 0.08017270832278184 19.37987822440678 r
2459403.6729977 1389.2626270557266 83.5908203894718 26.1467 18.28973911801796 0.0653257000724091 19.593878520236146 r
2459403.6753935 1453.0581094637405 66.2982356264954 26.1257 18.219992543548095 0.049536900108042264 19.82452006211005 r
2459403.6777894 1244.5837497529612 59.8443064114306 26.1315 18.393939684497084 0.052204573202716785 19.941517894355684 r
2459403.6801852 1451.196377818684 55.4913120642508 26.1029 18.198584535700512 0.04151534446269442 19.99491250513286 r
2459404.6703819 1341.321710305373 96.2289987435134 26.0867 18.267867614927695 0.07789020570765752 19.381010071630637 r
2459404.6727778 1324.8669520570943 86.8402082663805 26.0731 18.26766933240977 0.07116368475220769 19.47887284831088 r
2459404.675162 1271.2657887270984 61.6522675006072 26.0749 18.314309100582093 0.052652928615684096 19.852602353947688 r
2459404.6775579 1357.2034386326432 66.552909882252 26.0456 18.213987621724957 0.05323925080233959 19.740257367124677 r
