jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459674.8953704 1223.9947461103538 34.2718542382073 26.191 18.471551115893174 0.030399601194911464 20.606230984020748 g
2459675.6534028 1064.6618238290068 26.2854746278501 26.0416 18.473570795980663 0.026804886927212963 20.744885430828507 g
2459675.7282986 1478.212078412943 24.0478878981786 25.9991 18.074758133599495 0.017662412770354147 20.798982642317416 r
2459675.8406366 1395.9376150252003 23.0906190973978 26.0129 18.150734975155544 0.017958886474731338 20.856886046107032 r
2459675.8615394 1159.072412133804 24.0606896049626 26.1193 18.45902357745994 0.022537583010898445 20.918604812849676 g
2459676.8325463 1187.916089640465 29.1983290475702 26.0931 18.40613558839791 0.026685913359875014 20.682279992917678 g
2459676.8335069 1143.208407347807 29.9247760508464 26.1106 18.46528647582584 0.028419428294599185 20.673097716797635 g
2459676.8524653 1376.1543640956422 37.1378674712317 25.9848 18.13813212071117 0.029299462157367395 20.31283258395067 r
2459676.8583449 1380.6385595907252 36.6603189943146 25.9865 18.136300003626666 0.028828767714503246 20.328584390181213 r
2459676.8821412 1137.0961615649023 36.2787561695553 26.0563 18.41680701622463 0.0346389750529802 20.40974401741519 g
2459677.6586458 1442.6633152295035 42.0063112073336 26.0566 18.158687528813196 0.03161254022082548 20.250888625272054 r
2459677.6596065 1375.7703321445615 37.3926385364473 25.9565 18.110135150366265 0.02950869539084887 20.277109710776323 r
2459677.7350116 1141.6688300837461 32.9251122127048 26.1242 18.480349639799115 0.031311001393207374 20.582956829750763 g
2459677.7746759 1040.787127999677 29.2127467747078 25.4396 17.896195218943998 0.030473358403516018 20.02824400386282 i
2459677.7751505 956.400889583593 27.0089918787422 25.3385 17.886900071507068 0.030660429953717032 20.012304053466426 i
2459677.7968866 1278.4117182007747 34.1901416800769 26.2281 18.461423142934624 0.029036214463289012 20.645922737991214 g
2459677.8185995 1160.8824459789503 32.1788910588065 26.1176 18.455629389601594 0.030094883546184406 20.601247305487316 g
2459677.8687847 1414.8230873923474 30.3711097414321 26.0 18.12324465471798 0.023306033199561982 20.54642333651485 r
2459678.6855324 1143.2379105567106 27.9640226180966 26.0976 18.452258456185213 0.026556624020352096 20.733675877342858 g
2459678.7577315 1461.8407829272687 27.3659712647855 26.001 18.088749815472703 0.02032453557813748 20.660547822658394 r
2459678.819537 1219.367038498783 29.9140181729067 26.1213 18.405963872128062 0.026634842918428804 20.684188106271314 g
2459678.841794 1235.7056155515215 28.7737328181746 26.1201 18.390312449269384 0.025280812296664408 20.725184472670566 g
2459679.6583796 1091.7277532971361 34.9280579096227 26.0891 18.493814122901107 0.03473520972417404 20.48373889312928 g
2459679.6906713 1483.002480120985 35.1568808854225 26.0434 18.11554530668063 0.025738207514116415 20.430949145278642 r
2459679.7114005 1620.8461245411954 37.7983835386381 26.184 18.159645532642273 0.02531869274112354 20.492891920470367 r
2459679.7495139 1541.451493185177 32.58628620934 26.0431 18.0732753430483 0.022951699157509796 20.513087820023426 r
2459679.7550231 1293.4028785476648 40.1959739154088 26.2496 18.47026544209686 0.03374104820994573 20.491718599849595 g
2459680.7724769 1079.550516447837 40.1766943163312 25.45 17.86689257623492 0.04040555430677566 19.692639487350128 i
2459680.7729514 981.3237498161398 36.476831460048 25.3618 17.882269225783322 0.04035660598614279 19.709332222802814 i
2459680.8390856 1517.4279113537523 50.9322480185092 26.0383 18.08552982961847 0.03644136321728975 20.02339287605665 r
2459682.8518634 1559.1367844887004 86.3985910436711 26.0418 18.059589455224238 0.06016338734954242 19.45310833860358 r
2459682.8841319 1273.863611259345 83.0804973023668 26.1355 18.372692670284813 0.07080859765827457 19.589327270494493 g
2459683.7525694 1005.4825506381122 76.4795461357076 26.1833 18.67736365460578 0.08258108824150329 19.72701173422149 g
2459683.7968634 1321.8031520014902 83.8188004424052 26.2045 18.40158304208994 0.06884691680642682 19.648721386121423 g
2459683.8151505 939.684471618718 59.7249538860092 25.3691 17.93664487461438 0.06900548470524343 19.1812854314082 i
2459683.8566898 1550.460849511469 77.6445603962444 26.0434 18.067247989006493 0.05437009212374761 19.57069740057754 r
2459683.9159491 1277.5928151243352 79.5552964423546 25.994 18.228018848076854 0.06760619214898964 19.49490224324753 r
2459683.9473611 1077.6630451724186 132.988715305317 25.9894 18.408192523888292 0.13398051353229984 18.932438012466974 g
2459684.7372917 1372.737225175117 83.6542568184816 26.0598 18.215831472965185 0.06616228143462734 19.506154875891816 r
2459684.7529745 1157.5644566330059 89.0843817226695 26.1781 18.519237042069513 0.08355380357619778 19.556171063697917 g
2459684.9364352 1428.3336903349764 97.0166928135836 25.9654 18.078325799779194 0.07374398860745575 19.25085882429064 r
2459684.9430208 1117.2737128420854 136.641646869813 25.9855 18.365101047929507 0.132780208020095 18.89911726991205 g
2459685.754375 1601.2452107819797 68.4442643322602 26.0624 18.051255390478126 0.04640759409312776 19.726632339475756 r
2459685.8381829 1608.1790702388025 76.9219208050402 26.0529 18.03706398584915 0.05193086451848359 19.590349688159396 r
2459685.8802199 1247.1849151205456 125.410535588434 26.2123 18.472472876602893 0.10917243853546975 19.21903993269749 g
2459685.8806944 1130.448882487576 114.0014045997 26.1145 18.481372677846522 0.1094886525974823 19.22479948349112 g
2459685.9160069 1064.0798821257133 148.159510839757 26.0762 18.508764419143397 0.15116983566814596 18.901951150452604 g
2459686.8824421 1503.3250097687107 164.389021864216 25.9807 18.03806779355912 0.11872160702324666 18.693592960757346 g
2459687.8193171 894.0274874264602 37.7923086510636 25.3391 17.960722820867822 0.04589468453657007 19.648166432045866 i
2459687.8468634 1505.1945317067502 61.2316233343783 25.987 18.043018420296285 0.04416649944824962 19.772135555832037 r
2459687.8972917 1409.4580037255816 64.4284908484129 25.9495 18.076869649644053 0.04962901507474855 19.679380092420764 r
2459687.9220139 941.5969427046246 77.5859259934683 25.9445 18.509837400710694 0.08945976354718554 19.472617619575068 g
2459688.8124306 721.9708059240897 70.6286685921491 25.1181 17.971800908715835 0.10621142137783175 18.7482224403497 i
2459688.8274769 1484.1617435074565 47.3473915854524 26.0181 18.08939691798441 0.034635755347555496 20.082434843443615 r
2459688.8289005 1610.368298972375 47.6983732643234 26.1394 18.122086968430764 0.032157937961224285 20.195716069566735 r
2459688.829375 1382.1292313023305 45.0051861756101 26.0143 18.162928369579753 0.035352794459617115 20.133718582628752 r
2459688.8570486 1547.6874053564013 43.526886812357 26.0392 18.06499187889664 0.03053403474669591 20.194880973952223 r
2459688.899375 506.8055143877757 90.7152975322298 25.1859 18.42379667086083 0.1943341098995696 18.544273665841665 g
2459689.7576157 1440.3363329603685 42.9480401567803 26.0291 18.13294020987763 0.03237347148105261 20.199316612892883 r
2459689.7759491 1163.4844505892333 44.5981378502386 26.1498 18.485398541188978 0.04161654093398687 20.279083175241105 g
2459689.8233102 1089.5642300145942 57.8009358925375 26.1369 18.543767907305913 0.05759594007384715 19.984637813105426 g
2459689.8985648 1459.052972108176 72.1195340951961 25.9735 18.06332235101234 0.05366506882475899 19.580942708057165 r
2459690.7484491 1476.1167383309125 24.8957175971591 26.0161 18.09329823770498 0.018311072487260334 20.778363366789236 r
2459690.7538194 1158.5661002697361 25.1232075223907 26.1588 18.49899795784974 0.023543124903023793 20.91118727487015 g
2459690.7764005 1270.057202823072 24.6177393833628 26.2284 18.46884179542321 0.02104431169643965 21.002854564910475 g
2459690.8003819 1173.6345321175324 23.8333832172441 26.1492 18.47536780157703 0.022047667694537986 20.958810748979012 g
2459690.8013889 1173.6648985792426 26.2282172624387 26.1374 18.46353970974821 0.024262441107594464 20.84305305789922 g
2459690.8321412 1450.5777671879027 37.8627871442061 25.9938 18.089947457992253 0.028338796397077023 20.30084353925872 r
2459690.8330787 1435.3873185925138 37.9748081774798 25.9899 18.09747723751511 0.02872343144198714 20.29373601719896 r
2459690.8658565 898.5850752214367 26.5231447873802 25.313 17.92910199741669 0.03204613462844628 20.006512448987703 i
2459693.7077778 1420.3067266519322 33.4366572064664 26.013 18.13204464026155 0.025559393649169822 20.45501785711633 r
2459693.7488079 1128.1051855002686 26.9619232218219 26.1009 18.470026011181808 0.025948431421269333 20.77659782005492 g
2459693.7873727 1338.1115989001394 29.8003945372732 25.9629 18.146669161926116 0.024179065763805588 20.52991995445368 r
2459693.9418981 721.1224575151723 67.8394674071616 25.684 18.538977448093092 0.1021370351129381 19.357868914882605 g
2459694.7484838 1447.6990595232146 24.4343450814676 25.9946 18.09290426933165 0.01832450486200235 20.777173231559427 r
2459694.7750116 1461.781088297105 26.998373603515 25.9715 18.0592941526846 0.020052341938205858 20.645730982122984 r
2459694.8389931 1000.0245961429737 26.5833434302073 25.9798 18.47977329540549 0.028860826097171045 20.67085098425213 g
2459694.8511227 1039.6272819265548 29.690032364477 25.9537 18.41150583063559 0.031005792843737535 20.5247483116311 g
2459694.8569907 959.9476339091514 35.7561079647056 26.0294 18.5737811437672 0.040440129279963204 20.398599389286634 g
2459694.8833681 932.6850009544024 33.0751980456368 25.8654 18.44106251830278 0.03850146885754782 20.319218855887165 g
2459695.7338889 1375.7687758859715 24.5681351057045 25.9423 18.095936378541648 0.019388159370811436 20.71894450984825 r
2459695.7540046 448.68437683780337 27.3829635212047 25.2523 18.62244763077651 0.06625968058994629 19.91117386950627 g
2459695.804294 124.07955964242949 48.7848986892571 23.4771 18.242849391250196 0.42686937848234097 17.508961470572007 r
2459695.8374884 350.41449438453634 34.7721973726618 24.9311 18.569644845436315 0.1077357680475129 19.330594648943887 g
2459696.693125 1283.3015289250468 24.12430643152 26.2231 18.45227822078799 0.02040966904686906 21.019537898347686 g
2459696.6940625 1098.9004355363898 19.4668996194687 26.1175 18.515104136220494 0.019233055364602486 21.14683301551829 g
2459696.7120833 1123.4042658288126 20.6201540710604 26.117 18.490659828347493 0.01992808996361931 21.08384522428377 g
2459696.7494676 1475.621680086968 24.9088103718008 26.0128 18.090362431673245 0.018326848802513042 20.77449252311873 r
2459696.7504282 1476.967353961392 24.3567025142301 26.0133 18.08987275994476 0.017904303604797802 20.799328759636488 r
2459696.7558912 1470.4168759412473 27.7739803003195 26.0858 18.167198803853523 0.020507252674690973 20.72927968134045 r
2459696.7905208 1454.391591108328 29.6263684015126 26.0007 18.093996612714868 0.022116016326119183 20.57407894178324 r
2459697.683669 1536.0718816688943 26.3871683747509 26.0194 18.05337115170901 0.018650526089535144 20.718493018460276 r
2459697.7743171 1133.801276736328 19.2993308654892 26.1166 18.4802576457501 0.018480560880100715 21.155319359964793 g
2459697.8120602 1454.7954047401738 22.818778882267 25.9724 18.065395198551045 0.017029438058269078 20.829243989182636 r
2459699.7298495 1154.0102817554325 20.0145186226963 26.1151 18.459575804446047 0.018829782725685043 21.114312116224866 g
2459699.7371181 1278.1028115331937 26.6891343867052 26.2084 18.441985524509708 0.022671410266977013 20.89513876798958 g
2459699.7375926 1182.4261990792268 21.7470349759908 26.1377 18.455764890392647 0.019968058803009666 21.04677485677756 g
2459699.7603125 1570.37587794818 28.0736905113868 26.1314 18.141390961045687 0.0194091148598364 20.763226219474667 r
2459699.7879167 1432.3703828432067 26.9550493214165 25.996 18.10586166871181 0.02043123580241283 20.67197466210396 r
2459699.8872917 1007.8736083160574 26.5031976677197 25.9043 18.39578481717799 0.02854973229819897 20.59862930000985 g
2459700.670625 1418.4790431736901 24.1223656917148 26.0239 18.14434269038456 0.018463193064099354 20.8204252466094 r
2459700.7140741 1043.8132072987044 25.5514014510024 25.4702 17.923643030866895 0.026576744154392287 20.20423817556187 i
2459700.7549884 1200.5444969714529 24.0661424375505 26.1271 18.42865434655376 0.02176396702526377 20.92615878220385 g
2459701.7145718 1457.2722673436697 31.1134039510848 26.0284 18.11954824967887 0.023180172591403914 20.548606170299923 r
2459701.7597569 1145.422596417707 22.2536996779873 26.1038 18.456385633895902 0.021093386681870524 20.987869432197215 g
2459701.7865741 1250.3006398913044 34.0195202741564 26.1668 18.424263866385893 0.029540889593452156 20.590054526356266 g
2459701.7870486 1105.801598742139 25.319013815734 26.0827 18.47350696626001 0.024858757060046997 20.82665802477038 g
2459701.7879861 1194.6489713204408 23.6670139416289 26.0949 18.40179921631641 0.02150864199717647 20.91211632263044 g
2459701.8492014 1082.1408476046417 27.2718323003949 25.9844 18.398690523312716 0.027361529133734682 20.647689194982632 g
2459701.8501389 1143.037318701783 31.2101012219372 26.0836 18.43844897553918 0.029644532459484573 20.600437046184744 g
2459701.8879282 905.9924593007837 27.6688150948773 25.8561 18.463288542501367 0.03315704478566216 20.503698586498658 g
2459702.6649306 1065.859453841351 23.0468705091229 26.0904 18.521150145978343 0.023475878758288108 20.936445084899052 g
2459702.6715046 1445.078384464087 24.3355203454684 26.0109 18.111171487775596 0.018283488787269767 20.79787339710095 r
2459702.7464699 1520.622688755374 24.0142596999972 26.0126 18.057546334557813 0.017145792936725853 20.81400198175808 r
2459702.7772917 1079.0059350687004 19.9469225754655 26.0846 18.502040416187768 0.020070671658357495 21.087485234289403 g
2459703.7579051 1294.694704428269 28.3812270556462 26.2189 18.438481570874597 0.023799817909908094 20.838897068793244 g
2459703.7602662 1121.277854250619 25.0558792763148 26.1189 18.494616888192734 0.024260862753305346 20.874200869472975 g
2459703.7915162 1445.4004628161852 33.426374024886 25.9947 18.09472952639303 0.025107930440336344 20.437051818123614 r
2459707.6734028 1454.3001717411705 32.9572248959534 26.0542 18.147564861484327 0.02460403963694564 20.511898400219383 r
2459707.6970486 1484.8949985603367 36.1272784616258 26.0629 18.133660638860377 0.026414922444897265 20.420886872786003 r
2459707.7582292 1544.6087555540248 33.7917283766524 26.0607 18.08865376927367 0.023752085676461334 20.491248975152867 r
2459707.8239699 1423.3200715136265 47.1392693086485 26.0138 18.130543565563208 0.03595755144095831 20.08291787322257 r
2459708.672338 1492.2018693574948 59.847046964697 26.0535 18.118931050708 0.0435436653872767 19.863468174508448 r
2459708.7085185 1476.3493322150214 47.2389736934144 26.0638 18.140827170132667 0.03473930770977605 20.13062385508572 r
2459708.7293287 1494.6061051105205 43.6653444200776 26.0488 18.11248312021636 0.031719035721035446 20.2010327639051 r
2459708.7343287 1615.0442624635327 52.1844535155125 26.1415 18.12103892686122 0.035080562495154045 20.10022213960675 r
2459708.7690278 1501.4687919388623 57.6345817684981 26.1399 18.198609225478346 0.04167510224788363 19.990767124152377 r
2459708.7772917 1482.5989718493993 43.6394155066013 26.0398 18.11224076347021 0.03195693125054303 20.192677676300775 r
2459708.7973264 1415.9061809773805 52.4991548242951 26.0313 18.153713805940647 0.04025572679779675 19.983494209602178 r
2459709.6924306 1388.122587102219 39.8089159749671 26.0545 18.19843044754301 0.031135967727639238 20.307124110164537 r
