jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459145.0094907 1236.6935065973778 23.8812947163189 26.0241 18.293444798797974 0.020965519375002763 20.831530318599693 g
2459145.035162 1657.8868812808023 27.5068233703575 25.9909 17.942012762437052 0.018013387083517757 20.644873892355406 r
2459147.0290394 262.33322954086117 32.886758233026 23.9875 17.940366735474306 0.13610610244111251 18.447522325132258 r
2459150.9434606 1134.9750506883051 78.3962642439005 25.8913 18.253834212845625 0.07499268291226749 19.40813656895763 g
2459151.0337269 1715.9806660603742 34.9295950852035 26.0417 17.955419024129988 0.02209993511819158 20.43629111118672 r
2459152.9895718 1634.3074974011292 52.8634829335731 26.0239 17.99056556739697 0.03511816687633625 19.968585555611853 r
2459153.0100694 1219.253242026323 66.9423301580005 26.0913 18.37606520233613 0.05960967364889077 19.779622925665585 g
2459155.9763542 1679.3217145938302 48.656688115774 25.9957 17.932865240761586 0.03145708521971489 20.03041862728218 r
2459156.0175579 1374.745083951221 53.576185425047 26.1635 18.317944561669627 0.042311600306866384 20.093645516643317 g
2459157.9965162 1642.601814272813 46.7846587855716 26.0044 17.96556925456283 0.0309229562527799 20.081716323196012 r
2459158.0131019 1237.2119622174687 50.8896750624961 26.083 18.351889723975887 0.04465760266035999 20.069000794528073 g
2459159.9944444 1628.3415128396923 38.3272353725735 26.0111 17.98173626276419 0.025554761771954943 20.304906254729914 r
2459160.0257523 1303.3487139515585 43.3955866560579 26.1148 18.3271484306275 0.036148873995231624 20.27376107945595 g
2459164.9899074 1319.6690074554876 30.0581881737391 25.4017 17.60053745657102 0.02472906063252326 19.95936799180135 i
2459165.9316551 1616.5535857916443 29.397202020043 25.9716 17.950124736867217 0.019743572074371295 20.553409996895024 r
2459166.0150694 1381.1514278703228 23.0345235081744 26.1797 18.329096758145756 0.01810705304876463 21.026326906979598 g
2459168.9473958 1653.2709890971455 40.716100579952 26.0118 17.965939887511553 0.026738187926345084 20.239959542858138 r
2459169.0157292 1369.5383098934603 23.2820303047516 26.1647 18.32326453696129 0.0184568041063672 20.999722863680248 g
2459169.0469792 1287.3950719109991 29.9343025235128 25.3729 17.598620394157823 0.025244521249825503 19.935052130577088 i
2459170.9905093 1307.7284283048266 25.6757818962621 26.1545 18.363206087915714 0.021316502571491036 20.883265794410562 g
2459171.0496528 1744.3246600512102 27.9029068818035 26.1056 18.001531698528147 0.0173672864320365 20.74405136476047 r
2459173.9719444 1192.2159519924712 25.5503174090643 26.112 18.421112678888484 0.02326757963996466 20.84608423990593 g
2459174.0171181 1117.0883882686157 31.1369863982481 25.6248 18.004581156247145 0.03026208712541831 20.144183546770556 r
2459176.0132523 490.5901495424402 33.5693163110392 24.7785 18.051702940376625 0.07429053916571222 19.216218748444348 r
2459176.0339931 466.2254901834603 25.6952940110195 25.1467 18.475209964407817 0.059836669798526504 19.874641010811306 g
2459177.9992593 1638.1514927483586 24.4868880575438 26.0628 18.02691484523266 0.0162289107458996 20.84304099953227 r
2459179.9053704 1232.698729521192 49.2028391686951 25.3629 17.635757629057725 0.0433354243061495 19.38549957981667 i
2459179.9880093 1187.5965028287324 27.4883612409407 26.1598 18.473127724903733 0.02512984311439426 20.814502865381662 g
2459181.9127083 1985.8480518840377 67.1165744773757 26.2887 18.043834962049818 0.036693877379467256 19.974200532433777 r
2459181.9131713 2087.4252899595376 67.4189800365198 26.3163 18.01727264798089 0.03506558389309751 19.996919544382155 r
2459181.9995602 1658.8898981172586 41.151360845185 26.078 18.02845609374998 0.026932488117701044 20.294614485199173 r
2459182.0318287 1276.3774281545739 34.6620798267811 26.1857 18.420752211514777 0.02948392790238124 20.5886384438936 g
2459182.9313194 2101.2336489393347 49.9653446295922 26.316 18.009814132665298 0.025816916977191646 20.32190277103998 r
2459182.9317824 1984.6416391385212 49.7432521800616 26.3367 18.092494752724487 0.02721209100265352 20.347439549808527 r
2459183.9916551 131.9721634128823 189.538173734875 24.0603 18.75909415969508 1.5592803050455009 16.618633259827224 r
2459183.9921296 411.1978049466478 183.773596827256 24.2501 17.714973030886174 0.48522387929877114 16.84196720053248 r
2459184.0125579 1054.073982582189 99.6195467039864 25.6219 18.064722265266916 0.10260849204489757 18.87861358605263 r
2459184.8954514 1147.556431043071 38.9159503483448 25.3642 17.71476487212812 0.03681827416085663 19.641455887614757 i
2459186.0018866 1162.262386965625 46.6536282840473 26.1808 18.517539541422845 0.043580386663143594 20.261161427235244 g
2459186.0321528 1621.853853866202 40.4971234220003 26.0553 18.030270707184926 0.02710954923247538 20.28931455003194 r
2459187.9650463 1533.8487774827647 66.2421942136579 26.0458 18.08134363868293 0.04688803180180291 19.74553821507791 r
2459188.0406944 1239.719838315562 63.3133340930134 26.205 18.471691122620282 0.0554474363483466 19.953837028762063 g
2459188.9705671 1388.815775978925 41.9140611675673 25.5028 17.646188397142605 0.03276611412161721 19.699475632039857 i
2459190.0204514 1279.757036731336 37.0759715330435 26.2013 18.433481184518158 0.03145392534526526 20.531143639071978 g
2459192.9945255 139.76505804519107 81.3687369083593 22.9391 17.575603476964524 0.6320752761598077 16.41553105298643 r
2459193.025463 242.70194917271922 46.0790478940089 24.4758 18.513116839438425 0.2061294623675352 18.569616246859585 g
2459193.9096296 1534.3908104062284 25.1976485587655 26.0132 18.0483600279782 0.01782928238015773 20.762374953237952 r
2459194.9496065 1184.8993844596257 28.2831440736743 26.157 18.47279631533549 0.025915288608907624 20.78075577461956 g
2459194.9941088 1659.112518354338 22.9889831121159 26.0759 18.02621039955128 0.015043668641341474 20.924675586058967 r
2459198.9721528 1688.2023096493217 31.1267837909801 26.0782 18.009638774756425 0.020017949844463225 20.59793936654052 r
2459199.0121412 1319.8474813268829 26.8719377474549 26.2115 18.410190630025404 0.0221047228753139 20.890827527330487 g
2459199.997963 1246.4813858309358 31.8320671210528 25.3682 17.628985506481087 0.02772610619474948 19.86361288442985 i
2459200.9718866 684.9337341340424 28.4837571855504 25.5448 18.45567860883108 0.045150083336821085 20.160881801912062 g
2459201.012037 1161.023727049903 48.8431060532339 25.656 17.99389726197667 0.045674312252635615 19.686566804146974 r
2459202.9685069 1207.4461949505358 28.2764422853975 25.3795 17.674830531889796 0.02542534277522297 20.003513074033194 i
2459203.8881019 1206.5839693909872 30.9877259133245 26.1071 18.403206122485393 0.027883160126085226 20.6317007242259 g
2459203.9871759 1658.3051717663361 32.2788368854759 26.0606 18.011438862060118 0.021133102521312785 20.540880296039237 r
2459205.9091898 324.43567106188306 26.3670512922079 23.8702 17.592378505035796 0.08823538883457067 18.57012107907979 i
2459205.9261458 637.8001507993661 25.8212581968641 25.4624 18.45068845602473 0.04395442677333908 20.18503148819122 g
2459210.9510995 955.9287558804956 54.8001003373028 25.0694 17.618336184793364 0.062239438420709614 18.975021604997522 i
2459215.8705093 2029.540433865457 127.978954737189 26.1203 17.85180572988654 0.06846217441134124 19.105028592246533 r
2459215.8709838 1610.6881204361505 124.017378904681 26.1459 18.128371361065852 0.08359512097248976 19.164768618319904 r
2459215.890162 1104.317232197452 97.8188910807932 25.1666 17.558865377200146 0.09616980243538231 18.44311815127388 i
2459215.9677894 1636.135757665952 73.9349911535748 26.0449 18.010351659425964 0.04906146664134276 19.625349926043786 r
2459216.0003588 1161.0812934765768 83.6388038063497 26.1869 18.52474342982603 0.07820869202074159 19.633455456773408 g
2459216.8687847 1211.4995384800825 96.8466420712075 25.8694 18.16109186742657 0.08679029249043221 19.156763571210483 r
2459216.8692477 1225.9643656138712 102.130616888252 25.8535 18.132305382541915 0.09044570451283321 19.083185101318747 r
2459217.8934028 1624.9997041088518 45.2946146653992 26.0489 18.02176678441108 0.030262382828673922 20.1613585658129 r
2459217.9357639 1168.072136184938 46.995329193817 26.1944 18.525725839592273 0.043681231085927384 20.26683824890328 g
2459219.0228935 1408.707065599225 30.1384182821771 25.595 17.722948267794912 0.023227881458123413 20.14977384908633 i
2459219.9290046 1096.6556583065487 36.2073396443462 26.1797 18.579524290618863 0.035845626066954774 20.535283449295367 g
2459219.9658565 1645.4530740926825 30.9405042010838 26.0769 18.036186246585977 0.020415109941460757 20.603156522638756 r
2459221.7850116 1139.2764307700556 41.6188287254768 25.308 17.66642721791396 0.03966163182776326 19.51235035480611 i
2459221.9059606 1537.981060292456 31.3397263875323 26.0357 18.068322531721904 0.02212351102195866 20.548036987841257 r
2459221.9793519 1159.0465661245896 28.0318279799001 26.1433 18.48304778842428 0.02625792313033442 20.776746440647727 g
2459223.9120139 1165.069806710688 27.843581714885 26.1694 18.503520131313785 0.025946751425305243 20.810162236979107 g
2459223.9781713 1641.1692730448196 27.2773740404672 26.0639 18.026016556876755 0.01804508863414875 20.72696859166837 r
2459224.964294 1058.9355634283274 35.351901201469 25.2646 17.702426165120627 0.03624541516971414 19.646143052094683 i
2459225.9044097 1313.3364327124618 30.132466718005 25.8521 18.05616001997317 0.024909701962787564 20.407088275296186 r
2459225.946956 1182.2848949011088 33.4829721981794 26.156 18.474194647522506 0.03074763373222665 20.5965149835409 g
2459227.8751273 1433.2317326450745 23.8039223213191 25.9106 18.019808962121488 0.0180319189671864 20.721553678225185 r
2459227.9060995 1130.7094484412582 18.8480064710457 25.2887 17.655322446903362 0.018097735588770408 20.353111433628882 i
2459227.9468519 1214.9491743653782 22.1540394025893 26.1386 18.42720472441181 0.019797240153650846 21.02754267965694 g
2459229.9134838 1644.5703511587953 45.2466536636107 26.0843 18.04416885901587 0.02987059316007262 20.197908825841054 r
2459229.9464815 1183.177392404175 31.8814966187155 26.1804 18.49777534306526 0.029254903872533867 20.674128238247388 g
2459230.8850347 1209.2208102305458 25.1285118802732 25.3695 17.663235968467347 0.0225616571577288 20.121658063472573 i
2459231.9743981 1701.742670659712 20.9293897615829 26.1032 18.025965278022454 0.013352805248364342 21.053883574672625 r
2459233.8873611 1084.0113500069374 29.0517852572984 25.2243 17.63671542636775 0.02909704151496847 19.81894292586639 i
2459248.8400579 1062.9312022018323 29.1314697651899 25.2096 17.643337110260497 0.02975548808667022 19.801268997741047 i
2459248.9114468 1270.0862586449148 29.8324799710279 26.2024 18.442816956701922 0.02550151478617029 20.768251594862704 g
2459250.8643403 1308.6077744759664 26.0160136491876 26.1835 18.39147625968534 0.02158445530421364 20.897973109748122 g
2459250.8839468 1665.5358707623298 27.5487111602192 26.0687 18.01481502360376 0.017957965500292765 20.721021775119482 r
2459251.8455903 1212.0649274020554 22.406351034503 25.3945 17.685685288590207 0.020070356602349335 20.271147149987907 i
2459252.8235301 1722.2002503431113 20.5555388337749 26.0914 18.001190879937184 0.012958509620111365 21.06165282498884 r
2459254.8681019 1289.301495331317 22.3027429367649 25.374 17.598113784102882 0.018780780208606882 20.255679292408963 i
2459254.8915046 1544.8179648835908 19.5549057373248 25.9805 18.008306721834526 0.013743212237056922 21.00493567212129 r
2459254.948669 388.77438555327905 19.4997594760913 24.9484 18.474155890867237 0.054455462216378425 19.975901852913985 g
2459256.8419792 1256.6556341435096 20.1648685658987 26.1755 18.42745929321762 0.017421636610030943 21.16658650007881 g
2459256.8876505 1698.2035229633916 18.965346239169 26.094 18.01902565625019 0.012124975677788452 21.15167304973484 r
2459257.9263773 1255.4600594927647 32.5524006503947 25.3585 17.611492747835253 0.02815074929616844 19.829617433875278 i
2459258.8287153 206.69783277328122 55.6519293084275 23.6729 17.884560192315902 0.29231704483536364 17.56177442716507 r
2459258.8291898 95.69520502844227 56.7173663150841 23.2671 18.31487455686038 0.6434809830856704 17.135384848980795 r
2459258.8463657 1643.3284608110414 25.45738906242 26.0003 17.96098905784444 0.016818967092816318 20.738340339444946 r
2459258.862662 1039.3368112413605 23.7058042171665 25.9383 18.39640922648781 0.02476328304761717 20.753738255899634 g
2459260.8502315 1177.8075877500762 22.1362560904433 25.3062 17.628514130416633 0.020405143834490245 20.19601456306436 i
2459262.8188542 1332.6289392795084 25.7991884764048 26.1731 18.361326899640037 0.02101873830233382 20.896659875973036 g
2459262.8441782 1772.8494947657878 26.5958212583227 26.0786 17.956920330156116 0.016287385491781787 20.76914147530931 r
2459263.8226968 1254.3834942119468 31.4108471263558 25.3833 17.637224173200096 0.027186866602154386 19.893175866299575 i
2459264.8482176 1453.109107738233 21.4307487161954 26.2183 18.312554437913516 0.01601212445594608 21.143281629027143 g
2459264.8676389 1924.7423227089455 23.0317737589906 26.1565 17.945568509955173 0.012991659441946702 21.003256524614336 r
2459265.807963 1826.1906349576366 33.5456831828354 26.0946 17.94073472172949 0.019943453621121692 20.533083386578195 r
2459265.903588 1455.2801589698695 24.3541271168527 26.2725 18.365133479268547 0.018169199688315426 21.058643567871044 g
2459266.8076042 1401.8584446340885 45.9935468133028 26.1949 18.328139594700254 0.03562071046926345 20.290732734954616 g
2459266.8300926 1692.216809544098 53.2576373419767 26.0725 18.001359988058603 0.03416927224459019 20.009120249134618 r
2459266.8424884 1295.2925337577806 56.8301662818623 25.3985 17.617580344498435 0.04763442228236906 19.26462767224056 i
2459266.8434259 1163.1937786768535 52.9830858799717 25.3996 17.735469823239626 0.04945327029286488 19.341831866166373 i
2459267.8213542 1822.0446265230537 41.220171329864 26.0929 17.94150247563126 0.024561824316143944 20.307700507726892 r
2459267.8645139 1543.3056647096432 42.2900444696474 26.2572 18.28607012432712 0.02975062058709833 20.44417963459772 g
2459268.7151273 1337.0663543497083 53.797917263605 26.1397 18.324317598874096 0.043683994128700734 20.065361332449008 g
2459268.8320023 1666.5766300018877 47.7376048113201 26.3804 18.325836781183483 0.03109891055150073 20.435823426892537 g
2459268.8324769 1662.0865259542543 46.3563617500182 26.3783 18.326665927964704 0.03028067502267928 20.46560163091244 g
2459268.8473148 1812.8677461299467 35.1039413363457 26.087 17.941084694423424 0.021023237459120547 20.47618528884076 r
2459269.7258565 1434.9418132495084 56.2961906605041 26.1264 18.23431427292951 0.04259460114392918 20.002777467000236 g
2459269.825162 1149.4274738556728 75.1772188222937 25.6646 18.013396066202 0.07100918355603254 19.22695935173279 r
2459269.8637384 1850.8207284830253 36.911546728534 26.1237 17.95528911303276 0.02165248403934596 20.45836937890767 r
2459269.8817014 1833.6823588648626 34.9581888736412 26.0899 17.93158973292421 0.020698298959263405 20.483602678006797 r
2459269.9067477 1294.695030519774 30.2340436178073 25.3797 17.59928129741298 0.025353539159469297 19.931034400949102 i
2459269.9072106 1286.9758356016282 26.5898583001733 25.3999 17.625974018448808 0.022431352911146788 20.090684931804784 i
2459269.9297917 1561.3213218428382 43.7228378115534 26.255 18.271269273505602 0.030403661531999384 20.405804134448076 g
2459270.6610764 1704.694111649056 75.727894067675 25.9959 17.916783847457317 0.048230221496888034 19.55033529013635 r
2459270.7407292 1461.8308367709287 76.6444347588023 26.148 18.235757202692227 0.056923729288296074 19.689373424885513 g
