jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459098.6427315 9662.440566059384 54.0934810848451 26.1558 16.193082911057093 0.0060781012842770635 20.075512662782877 r
2459098.6474537 9425.801889797405 57.6898203387405 26.1536 16.21780423105478 0.00664493468821641 20.00342702302717 r
2459106.6201042 3871.5821729951376 93.608789783627 25.1774 16.20767879638042 0.026250524598696538 18.50168341284627 r
2459106.6248032 4131.876963408412 77.1485154555867 25.24 16.199631547811073 0.020271693463262328 18.774256055438443 r
2459106.6295023 3843.2900302607977 72.2484663117539 25.1898 16.228042101687777 0.02040963842360563 18.795303408319008 r
2459106.6341898 3837.348671762852 89.7942028577182 25.1054 16.145321844626764 0.025405449017443238 18.47485424070363 r
2459106.6388889 3576.989056083868 70.5889554291992 25.0802 16.196405971468266 0.02142540212113097 18.710933100956062 r
2459109.6246296 6329.409752219077 44.2520329046686 25.3791 15.875691970338275 0.007590665481525261 19.51684192253579 i
2459167.0059491 8038.299125666461 52.8251605095367 25.6747 15.911789591587507 0.007134877151072539 19.62017292582872 i
2459169.9886343 4323.169550530322 48.4103223668205 26.0327 16.943194328806534 0.012157535433050412 20.072930052560558 g
2459171.9905903 9448.82915052358 64.3070229382702 26.1784 16.239955009142285 0.007389077915564935 19.910328977658665 r
2459177.0131366 4939.589600466979 34.749633603549 26.1409 16.906672830958364 0.007637816145658427 20.541099414671653 g
2459177.0578356 10317.079013119324 57.9019943520001 26.262 16.22810810852748 0.006093216421821296 20.107841182555006 r
2459181.0557292 10320.612836644224 91.667737976362 26.285 16.25073628398357 0.009643193160736436 19.632033702442442 r
2459185.0142245 10340.67556841253 60.0218716107039 26.2775 16.24112771837367 0.006301884782731394 20.08430115532624 r
2459185.0361227 5328.731269928489 71.9255793022516 26.2559 16.93934045213273 0.014654445400378115 19.8662665679936 g
2459188.9962616 8740.561744682389 51.3566011661282 25.7603 15.906451637299563 0.006379208054904198 19.736384304294134 i
2459189.0167824 10484.278976372321 52.1675635817318 26.304 16.252653578554547 0.005402214487837266 20.263073604068516 r
2459189.0306019 5614.237989449683 59.6105124367065 26.2923 16.919072953553005 0.01152767899653576 20.106567851107087 g
2459193.9732755 4914.605610217068 37.5673964447802 26.1665 16.93777831979772 0.008299124193262864 20.482047244304624 g
2459194.0241435 10495.30420716833 40.904690916424 26.2876 16.235112422103704 0.004231437417281264 20.51074220066366 r
2459196.0128704 8988.9269093697 73.0335424058865 26.1117 16.22743037721748 0.008821132687976315 19.705469073924316 r
2459196.0337153 4735.784604463997 44.227506518924 26.1147 16.92622014663557 0.010139355531992257 20.253043851203824 g
2459198.9639236 10499.020383359402 55.1675678161108 26.2764 16.22352805278916 0.005704858757383095 20.17476539528545 r
2459199.0386227 5788.038534642236 35.1488176397131 26.3319 16.92557146542415 0.006593092130095033 20.719698187902974 g
2459200.0108218 10575.34360209276 47.1418140456811 26.2893 16.228563782797522 0.00483973565636842 20.358359263095696 r
2459200.0499074 5796.840919811424 41.603916476964 26.3256 16.917621544051528 0.007792066876402952 20.530339449595967 g
2459200.9512963 1223.135188981479 41.6266079717182 24.6843 16.965613848039006 0.03694931572733846 18.888447431747508 g
2459200.990081 4366.244061833734 53.0842473818301 25.0104 15.910129980004463 0.013199804355015375 18.950560828175302 i
2459201.0455208 7422.596055765885 40.2817713806706 25.899 16.22261043373392 0.005891997740335269 20.138803588432204 r
2459203.013912 5836.869361065258 44.2820233306582 26.3025 16.88705006705156 0.008236777244115211 20.43950634813825 g
2459203.0459375 10749.949769216644 45.3813738666138 26.3234 16.24488391262745 0.004583329100576159 20.43378089042993 r
2459204.0049884 10316.016495696924 61.0365834770519 26.2996 16.26581993020099 0.006423741054376667 20.08819944917945 r
2459204.0462847 5935.870998578515 37.6016291759218 26.3284 16.894688864847453 0.0068775229121513255 20.642958333836496 g
2459204.9748611 5461.511746960771 34.2212413419694 26.2544 16.911117819754146 0.0068028786618744685 20.671235591416863 g
2459205.0112963 10811.500481301222 34.1440615127526 26.3216 16.236885070036397 0.0034287754644703955 20.7408870387727 r
2459205.0515509 9135.579067090537 27.4833219391384 25.7835 15.88165979820839 0.003266201563162154 20.438401926138482 i
2459207.017338 3036.6350163614525 47.0503845960668 24.9292 16.223218510742516 0.016822108116621066 19.00036704476415 r
2459215.9903356 6035.872869128064 93.2620729170993 26.2926 16.840749790373 0.016775474692978725 19.62091232865809 g
2459216.0313657 10687.960511382007 79.4031428740283 26.3064 16.234162898614194 0.008065897336215495 19.809380757467697 r
2459216.9944907 9029.046243938072 60.6111046002477 25.7488 15.85969530662791 0.00728819794324007 19.54499449207747 i
2459217.9735995 11150.162224922324 43.2780523177273 26.3179 16.199697034930566 0.004214017738354821 20.47980572020624 r
2459218.0366319 5565.729117845924 51.2073143849883 26.2221 16.858294836133005 0.00998894844693749 20.20134499052127 g
2459219.9571991 5817.9767244316745 51.121492743924 26.2931 16.881170051341815 0.009539846462259615 20.274166172401856 g
2459220.0065625 10724.024467662495 78.8815342582484 26.3017 16.225805509531856 0.007985964784249277 19.811836616381736 r
2459220.0553704 9186.289506080484 42.0295432057998 25.7785 15.870649679759858 0.004967345632677152 19.972188314305686 i
2459222.0205903 5612.5647637754 36.1452242956075 26.2457 16.872796586513644 0.006991967428335489 20.60314767900315 g
2459222.0307407 7759.576405318869 44.8168204223489 25.9632 16.238604965492996 0.00627065440056643 20.087172384655837 r
2459223.9858681 11058.61461459008 50.011038737287 26.3158 16.206548191376797 0.004909926482602647 20.320710301641665 r
2459224.0356597 6362.30839823718 36.6473294094472 26.3527 16.84366320823571 0.006253705895624454 20.69516915938415 g
2459225.9263657 5130.99291905708 46.8161726188126 25.2083 15.93279646171301 0.009906136962977048 19.284885224754255 i
2459225.9861921 5175.404802559292 62.2875799371288 26.1557 16.870839188763505 0.013066731611853658 19.922271345325388 g
2459226.01875 3154.09363935899 74.7811846588706 24.9978 16.250613543487017 0.025741129296540526 18.565894137103246 r
2459227.8883218 5113.010333773227 44.1758400536832 25.5089 16.237208323828018 0.009380327129299924 19.648512947011746 r
2459227.9851505 5735.687192676361 31.4495358803775 26.2426 16.846136354560073 0.005953037527730549 20.751139387447456 g
2459229.04 9335.506794444429 30.3905098417736 25.7933 15.867955251583357 0.0035343530096136775 20.339030024118735 i
2459229.9720486 6007.634472295994 71.0713651477488 26.3236 16.876841248387763 0.012844020636864927 19.94693834539558 g
2459230.0106019 10797.909367328473 71.5275342840638 26.3182 16.234850805292687 0.007191896257916214 19.934591853687216 r
2459231.925706 6270.877472667023 33.1422444098221 26.3243 16.83097921216801 0.005738038243065907 20.77592019984821 g
2459231.9881944 11569.845462403473 29.2005150945694 26.3462 16.187881104624438 0.0027401402500313215 20.935298708076914 r
2459232.010625 9306.999020375782 29.040295163305 25.7731 15.851075829498882 0.0033876707615176278 20.368172423695256 i
2459249.9091204 9640.403780333298 72.5532879235618 26.1605 16.200261939128243 0.008170934173867944 19.761432243410802 r
2459249.9482176 5836.088841512807 54.3431071172543 26.3184 16.903095263894244 0.010109563613481452 20.233113824211955 g
2459249.9708681 9226.265714759986 43.2662721718333 25.7764 15.863835104865585 0.005091354741909405 19.938601294319245 i
2459251.9359722 6081.9104284838895 28.9313367747059 26.3425 16.882399950574108 0.005164619358613003 20.941653737353697 g
2459251.9693866 11243.94651870712 30.9679316098661 26.3372 16.209903071901447 0.0029902208528734286 20.862494491139305 r
2459252.9055093 9126.78021945367 26.3668211306289 25.7694 15.86860601880112 0.0031365341350618582 20.469330556660246 i
2459253.8865625 5904.620829044754 27.1287313378175 26.311 16.883019964491417 0.004988239628967582 20.980001277504584 g
2459253.9927431 11399.275351360673 29.0478043796212 26.3507 16.208506889401846 0.0027665970198000617 20.945491711186722 r
2459255.8436574 8385.708126290863 29.8984904737931 25.671 15.862150644405196 0.003870966007703766 20.234451834022057 i
2459255.8895602 5903.597328826273 27.9325569015013 26.3231 16.895308181075954 0.005136931829662799 20.960398258805856 g
2459255.9135995 11396.32113182556 26.6138951441607 26.3596 16.217688303676432 0.0025354415362448353 21.049403885474355 r
2459257.885162 5179.308704531371 51.7377063517904 26.2055 16.919820506931536 0.01084539095671095 20.173557060255444 g
2459262.8695602 10763.83244946297 38.4202274774028 26.3059 16.225982677781673 0.003875277803520377 20.59707515943034 r
2459262.8842593 8867.004972938385 33.4238829141094 25.745 15.875557619917693 0.004092510356157295 20.187432735962535 i
2459263.0055787 6006.306231189965 33.6814511895274 26.3418 16.895281322731215 0.006088259597317449 20.775898001358552 g
2459264.9042245 6239.645840594098 29.5066168042179 26.3705 16.882600149928834 0.005134159002410493 20.94827644757631 g
2459265.0180093 11458.994322067898 32.048748195571 26.3677 16.2198337394167 0.003036507824157142 20.85574731188426 r
2459265.8501273 9213.116782604267 35.8574814450621 25.7813 15.87028355955134 0.004225548044545623 20.147425533269946 i
2459266.8855903 11088.214333948243 53.3764444526305 26.3174 16.205245969467903 0.005226342492748882 20.251600886907763 r
2459266.9916551 6064.186997117915 51.4932364538068 26.3222 16.865268537831376 0.009219076991601382 20.29539951673613 g
2459268.8707292 11373.055004961305 41.8072157905853 26.3456 16.205907151037113 0.003991020369112591 20.54504687398204 r
2459268.8862269 9338.818502381831 33.8113501096242 25.7992 15.873470162302993 0.003930795186206532 20.22911870721351 i
2459268.9967014 6259.62168866903 32.1078002550578 26.3675 16.876129783382957 0.005568936985443979 20.85354860782038 g
2459270.8681944 10873.194660892037 66.4321458146175 26.3136 16.222707092002054 0.006633320101436781 20.010229287289988 r
2459270.9052662 6171.708669648757 63.5093107621677 26.3382 16.862186456583032 0.011172280220156547 20.083681490252417 g
2459271.8310417 8894.782741317098 66.8274125006783 25.7655 15.892661638174266 0.008156975146224078 19.45568837429895 i
2459272.8036343 9713.990135930153 114.441018344586 26.2717 16.303205854667564 0.012790687645146525 19.37782070494392 r
2459272.8040972 9474.11254926709 114.26941141 26.263 16.321653650763004 0.013094872931125814 19.37075001320969 r
2459272.8999074 5988.599419978435 88.8494117510924 26.3178 16.874486840227885 0.016107907638028055 19.698738597160624 g
2459272.9453819 11196.819345258744 82.9451150844913 26.3188 16.196063322115066 0.008042776137614926 19.774397954016074 r
2459273.8687616 5777.405306088469 134.650829277128 26.3239 16.91956791011338 0.02530381678296248 19.25345240802225 g
2459273.8692361 5615.931263913928 130.664348155527 26.3447 16.971145540962354 0.0252606871640354 19.30688222356474 g
2459274.7360764 4569.042911101501 188.088121596697 26.1541 17.0045369078991 0.04469366508276102 18.720771566045574 g
2459274.8271528 9057.526970103861 64.8476141348271 25.7719 15.879375910291293 0.007773099091900851 19.49473998364325 i
2459274.9039931 10374.54007727388 99.2130140829004 26.3068 16.266877868185325 0.010382683818992912 19.56795338000226 r
2459275.7196759 4487.443887116369 107.413318466131 26.1137 16.983702422450826 0.025987765594906984 19.288629654053302 g
2459275.8880093 11383.560945073203 52.8143826809973 26.353 16.212304657487113 0.005037138690909872 20.298694469359504 r
2459276.8880093 10757.213606050867 45.9535432299045 26.3196 16.240350518753175 0.004637981889347582 20.416377481363355 r
2459276.8913194 10870.153211067569 47.5154533915406 26.3162 16.225610836598364 0.004745795826931972 20.37668779503479 r
2459276.9304514 5967.132681912346 51.0623996800066 26.3497 16.910285763282438 0.009290634260677486 20.332021937563578 g
2459276.9313889 5911.171786562193 53.0769978435341 26.3319 16.902716048222292 0.00974860799845555 20.272209113666705 g
2459278.8516782 5786.538750779125 41.6145784432287 26.3212 16.915152835466174 0.007807940076393689 20.525661240218064 g
2459278.9374653 10680.773421412378 46.6411847369095 26.3297 16.258193244558477 0.0047410737285508734 20.410351055549736 r
2459280.8114699 10621.755738679858 39.8176594077699 26.3011 16.235609224945005 0.004069951699377781 20.55348567063501 r
2459280.8454282 7977.028301149415 36.3857821315909 25.6507 15.896097167856377 0.004952225586886294 20.000945702292675 i
2459280.8706944 5745.243912310486 34.5419272395298 26.2961 16.89782882191188 0.006527515798519992 20.70280857659792 g
2459290.8695949 11399.498125969085 29.5828253357209 26.3553 16.21308567120271 0.0028174989032038454 20.930275865792332 r
2459290.909919 6100.979938167372 25.1303570182767 26.3561 16.89260100773602 0.004472073157306376 21.1081783428908 g
2459290.9443403 9050.276427708037 36.8777006511924 25.7761 15.884445389225988 0.004423966485092121 20.111765402459632 i
2459291.8053356 5739.391408579571 27.5330060808262 26.3153 16.91813539178748 0.005208319588949424 20.968240912452586 g
2459291.8452083 10896.123407755435 33.6264444688108 26.3274 16.234219966633542 0.0033505706014492053 20.76327261638399 r
2459291.892581 7011.437790379499 36.4543004801552 25.8585 16.24398228732293 0.005644838507390121 20.206703066672247 r
2459291.9972569 5017.974737000436 30.7738358533292 26.1337 16.88237882367993 0.006658294498694805 20.665820906803724 g
2459292.8265741 5631.0312946764325 23.9587726995621 26.2903 16.913830147609332 0.00461940951109725 21.094213570837077 g
2459292.8843171 10973.973347730094 29.4383785388253 26.325 16.224090247252484 0.0029124590125064994 20.905290275525665 r
2459295.7434144 9784.882379037446 46.526916291409 26.2174 16.241010976226505 0.005162481372877977 20.300714315811142 r
2459295.7969097 5265.194260026872 52.8674052633277 26.2347 16.93116400207878 0.010901429094489276 20.17930499986327 g
2459295.8619907 8451.26668187213 34.7787218010727 25.712 15.89469548451344 0.004467881523655834 20.111290947591094 i
2459297.7604977 9890.023087517304 65.6653223611823 26.1996 16.211606736434334 0.007208561583391845 19.90883478760195 r
2459297.8061574 5772.955919209785 72.0607382167684 26.2988 16.8953043966211 0.013552215637332396 19.907128221954654 g
2459298.7591319 4239.6587578144845 83.4773309652788 25.9837 16.915372743873213 0.021377036079130822 19.43235360204746 g
2459298.8032639 5980.58960032783 108.410927742061 25.7088 16.266939996740277 0.019680625509415284 18.87369233672416 r
2459298.913588 9739.600115157798 53.4913687004808 26.1757 16.204347184637523 0.005962829922321824 20.107565712993107 r
2459298.9230324 5265.3323549168135 55.6577948302051 26.1931 16.889535525891944 0.011476515398068992 20.08186000033653 g
2459300.8482292 5651.6328566002485 98.7172472667756 26.2969 16.916465146752408 0.018963955741104353 19.563492397799617 g
2459300.9582176 10241.460084612423 85.9307222140766 26.2726 16.246695308232724 0.009109539493103792 19.6898038344527 r
2459301.8030671 10727.802840885815 139.360104429018 26.3066 16.230323041727406 0.014103844712911545 19.198828831407965 r
2459301.8369792 10937.528813777055 113.941260349673 26.3109 16.2136019746617 0.011310235471637639 19.42177244153118 r
