jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459250.8815972 1231.3185789275044 26.9083994593407 26.2905 18.564573918910202 0.02372614999316618 20.968355323591965 r
2459251.8844097 1077.1927535991256 29.5908255815519 25.7508 18.170066442000415 0.029824522330426657 20.325482283886743 i
2459252.8221181 1246.8668699145062 22.9919792829975 26.3079 18.568349786007012 0.020020093973033372 21.1565340904905 r
2459252.9941667 708.0213989792277 20.45401647088 26.3532 19.228084040386616 0.03136476625487691 21.328828485824154 g
2459254.8623843 1059.6363920479628 23.2952726805701 25.7544 18.191507836879325 0.023868260602501253 20.588805493144427 i
2459254.9510648 277.2277236400461 18.6420393684242 25.2562 19.149108352702523 0.07300735249905033 20.332541437193633 g
2459256.9932407 775.1206736474071 24.3787070686415 26.3492 19.12577669915538 0.03414689243144098 21.134248316742006 g
2459260.8405903 865.1369487051479 24.9265076384677 25.585 18.242287848796764 0.03128141663997728 20.34592140076132 i
2459260.9120139 778.8548847073955 38.5783874595399 25.7692 18.540558630021465 0.05377709774595288 20.055914812698205 r
2459260.986956 223.43844724509663 34.8885854022947 24.9215 19.048605238416545 0.16952560151709792 19.317366587066772 g
2459263.8327894 994.7334194463662 38.6152535747247 25.7432 18.248933227722 0.042146549001452434 20.028877761498347 i
2459263.8601042 768.8770970503355 37.6321041034035 26.339 19.124357688658428 0.05313875986397137 20.652678735484223 g
2459265.8711806 1308.2171990138263 28.007421789774 26.3241 18.532400363840097 0.023243585132560442 20.95849215944391 r
2459265.900706 818.2982292168855 24.1824600943574 26.3586 19.076320971571448 0.03208475343954962 21.15242378971554 g
2459266.8481481 1072.2608680574692 54.5571156920091 25.7365 18.16074885802773 0.05524090477545957 19.646946483873023 i
2459267.8203819 1265.8322558623076 43.1903569553378 26.2858 18.529859604635735 0.03704422156193732 20.449908005720246 r
2459269.8379398 1258.7410306221977 39.5017869114483 26.3022 18.55235902767012 0.03407141660311197 20.563233134383125 r
2459269.9463889 798.1696419284663 41.0718292751194 26.3295 19.074261986148453 0.0558674280523357 20.548214873954336 g
2459271.7991088 1332.9176496811467 73.7242120695506 26.2857 18.47369170334801 0.060050504292638335 19.869249639887236 r
2459271.9027778 829.2309300874194 86.8055709301231 26.3419 19.045211268025973 0.11365327189242586 19.748105994577763 g
2459272.8519792 1060.3317207945106 63.7383173962833 25.7426 18.178995615203128 0.06526324718956106 19.484173502876487 i
2459273.9506944 1208.2237898652356 103.069808444692 26.2452 18.539831543215023 0.09261768553728253 19.464946316884536 r
2459275.6837037 706.8721622430855 37.8240189658641 26.1646 19.041247803034018 0.05809471582658912 20.472755807582963 g
2459275.7163657 750.8531934946736 61.8207462052566 26.2428 19.05391241943252 0.08939002289203583 20.01753938191997 g
2459275.8045833 870.6842499908289 75.1448248728134 26.3232 18.973548278807407 0.09370186306376033 19.886027297530305 g
2459275.8293866 1326.9078192222312 51.2625650578765 26.2886 18.481498116715443 0.041943958786797436 20.26667415550065 r
2459275.8625347 1058.4898282898723 38.3891047652192 25.7336 18.171883277599388 0.039375958020245135 20.025655027963772 i
2459275.9368519 1283.9178852220411 50.1245676861004 26.2918 18.520456878236708 0.042386077616940236 20.29424838929637 r
2459276.7685648 773.2581689298544 40.7098671286457 26.2862 19.065388708210378 0.05715905051832708 20.514525776897905 g
2459278.8010764 839.2283790589196 23.5661292406965 26.3513 19.04159959653249 0.03048722749976011 21.173154351416784 g
2459278.8125347 814.7840118035531 25.5170584927122 26.326 19.048393753958827 0.034001489970592505 21.061498466271882 g
2459278.8507292 799.573161778462 32.1404203042764 26.3234 19.066254479253523 0.04364185291904685 20.808346109691325 g
2459278.9140741 1276.1712940137472 37.0626046942097 26.2937 18.528927571380216 0.031530931705842 20.62393514540406 r
2459278.9308565 1288.8905214486565 34.3279258206857 26.2858 18.510259925293678 0.028916210060749622 20.69925608151639 r
2459278.9618634 1312.5538018188358 37.0943505853036 26.2909 18.495607214368547 0.030683189043113082 20.62020555854903 r
2459280.7396875 803.6694562342269 25.9848352164349 26.2714 19.0087063422169 0.03510365533446521 20.98717507146768 g
2459280.8009028 1235.812707294516 23.7079707049743 26.2469 18.51701835861944 0.020828191555612774 21.062239034344056 r
2459280.8832523 653.2476964431986 27.8704177813154 26.0983 19.060605282642122 0.046320733697076594 20.738016291922797 g
2459281.8073264 1058.1796172865188 30.280997481893 25.7358 18.17440152031846 0.031068524122960416 20.285449546423845 i
2459290.7604282 1338.8481483123685 23.7697126660432 26.3207 18.503871694306763 0.019275357757377345 21.13321515939841 r
2459290.7888079 1118.0809790953842 25.4077006860999 25.7457 18.124516851811237 0.02467186290676121 20.485861577667606 i
2459290.8023032 799.0557795217552 20.7356856725337 26.333 19.076557257306522 0.028174170704508252 21.293778986983135 g
2459290.8253819 806.6368642866161 20.715428094516 26.3265 19.05980483522091 0.02788211310191814 21.288340207569348 g
2459290.8492245 1377.6822110337625 22.5186054110761 26.3509 18.503027373180956 0.01774607358576554 21.22212126183649 r
2459290.850162 1375.4686387757636 22.6892997101436 26.3483 18.50217326811468 0.017909367033790178 21.211322259442515 r
2459290.9118866 817.2836403755384 22.7893480356253 26.3141 19.033167985743923 0.03027393910749194 21.17234523682556 g
2459291.8062731 760.1899965216958 24.7384768666525 26.3005 19.098194624138298 0.03533138354492683 21.069642597003526 g
2459291.8411921 1301.440039819286 20.5619721968571 26.315 18.528939589969227 0.017153408940167245 21.28491307021777 r
2459291.8950116 921.2327081777779 28.961846347711 25.9882 18.577276627244586 0.03413239271747812 20.586209376332818 r
2459292.7575116 1231.8770732141911 25.2665308352438 26.2415 18.51508156867641 0.022268352195442244 20.987710948718945 r
2459292.7898032 778.0476328049559 20.5066814845774 26.2782 19.050684535703446 0.028615348404237018 21.25103652443391 g
2459292.8041667 746.943425670057 21.6826282731299 26.2698 19.08658072722109 0.03151621489274034 21.182095178334716 g
2459292.8256366 810.2738266205101 22.3090569514167 26.2623 18.990720473501902 0.029892293612856554 21.143671958727392 g
2459292.8614931 1219.621651682326 22.3632827451882 26.2599 18.544337185752923 0.019907662382805072 21.13863610231845 r
2459292.8624306 1270.680821318559 23.1156139139657 26.2862 18.526108812340603 0.01975053184508626 21.12901140891385 r
2459293.7172569 1250.11177966146 38.1638824002392 26.2674 18.525027881240376 0.0331446577786512 20.565843616844873 r
2459293.7685417 1249.237842960207 26.6775143793937 26.2834 18.541787170574935 0.0231851584747664 20.970611582495593 r
2459293.8049306 821.5058775219663 25.8376579896437 26.3308 19.04427331256796 0.03414698062048385 21.052742126095232 g
2459294.6668519 746.8126505704573 38.6075715812311 26.1502 18.967170834913958 0.05612684845888006 20.436093775830155 g
2459294.7563079 793.5253965253977 39.5301258386023 26.2533 19.00439792307832 0.05408504606266484 20.513554497008343 g
2459294.7766435 1230.8276587687478 32.7994594587202 26.2112 18.485706882467696 0.028932054687457368 20.674108272870807 r
2459295.7586458 783.3871395952509 45.3203777155808 26.2592 19.024258905715154 0.06280972918604236 20.371041187245716 g
2459295.7865509 808.3087955811293 43.0277807564451 26.2466 18.977656738542514 0.057793830554184134 20.41480262151832 g
2459295.797419 746.4156174547394 39.7932941411672 26.2551 19.072648205765567 0.057881398029141565 20.50815025890423 g
2459295.8432523 1042.190641449196 31.8068733538203 25.6795 18.134632077455915 0.033134746203654225 20.175772540057157 i
2459295.8815625 1214.8920499678968 31.4003503742357 26.2213 18.509955774682837 0.028061226017742528 20.73153875394919 r
2459296.7139815 1280.1226091089309 49.1222745526271 26.2227 18.454571079963706 0.041661676078755205 20.24707881884833 r
2459297.6829514 682.2657375626295 72.790311176519 26.0191 18.934216094594852 0.11583234580513016 19.61649104920852 g
2459297.7355556 1152.1755795810957 67.4652983704791 26.0957 18.441903334762902 0.06357284057995753 19.775573875654942 r
2459297.7681944 1266.9757769851005 56.5500448266504 26.2324 18.47547922053068 0.04845900354495598 20.10389260535378 r
2459297.9170486 1255.7594422699442 48.7246688664191 26.2401 18.492833869054188 0.042126199658628176 20.273302748340278 r
2459298.7649653 822.7335669050351 66.5985734383595 26.1553 18.867151958617814 0.08788516002091468 19.8492126727839 g
2459298.8108912 681.0200750970839 102.665284696998 25.6362 18.55330021443469 0.16367167969261529 18.86021594962295 r
2459298.8215625 816.5901622720883 78.3471736609032 25.9722 18.692189641171797 0.10416672937494936 19.489716653887857 g
2459298.914537 1061.3806315856132 79.163113471911 25.9888 18.424122104448514 0.08097697446019494 19.49506782266236 r
2459300.8323958 762.7627227880922 99.2844949953001 26.2879 19.081926349116934 0.14131940772142848 19.548271411319057 g
2459300.8802315 743.2813845939943 103.906394105829 26.2595 19.081616859803955 0.1517745155723493 19.47046930507369 g
2459300.9069097 1482.818574240329 110.299007588561 26.2505 18.32277995625624 0.08075946351039695 19.39664597688882 r
2459301.6873264 1313.0166749417772 91.8081098945491 26.2508 18.455124396144896 0.07591378450462702 19.596172373115323 r
2459301.7084375 807.2563248275845 96.1034716676531 26.2722 19.004671359035108 0.12925205536402087 19.567927297853533 g
2459302.6549074 738.6286461599223 82.847510622875 26.2436 19.072534632898858 0.1217764065215806 19.700476330656937 g
2459302.7454398 1243.0734922538797 66.3687821894881 26.282 18.545757986246237 0.057966473641456046 19.979665367204824 r
2459302.7622338 1417.7999268430137 72.2808139322432 26.3004 18.421362625982816 0.055350037900605456 19.90541740322398 r
2459302.8053704 1118.2307303447471 42.3309970301611 25.7533 18.131971442427833 0.04109953538969276 19.93922874511892 i
2459302.8531713 881.5145225390683 77.6340749210659 26.3209 18.957826321268634 0.095616479350816 19.84834403324236 g
2459302.9794444 1406.1779628981983 83.376619267628 26.2061 18.335999281125225 0.06437449450017954 19.65606428542665 r
2459303.7895486 871.3273978876039 62.8057311018441 26.2897 18.93924657465219 0.0782578195321112 20.04727680050402 g
2459303.9156134 786.4046726512004 73.4719804668302 26.2381 18.998984786704415 0.10143445476222121 19.825370622697793 g
2459303.9780556 1275.1799850629766 84.0417571107129 26.1468 18.382871281206405 0.07155392710354906 19.58813717945899 r
2459304.7163079 779.7302902681577 43.2767009389077 26.2569 19.027038985915553 0.060258675077523624 20.41883962339135 g
2459304.7284722 792.9544560990687 51.1982239120892 26.2454 18.99727938994329 0.07009975323779574 20.224837750712467 g
2459304.7864236 1366.179710592979 49.1287931074205 26.2405 18.401730421867953 0.03904254342466778 20.26473475057262 r
2459304.7972569 1239.4888965393534 52.2851182203659 26.2388 18.505693398326095 0.04579787121154656 20.195429753343248 r
2459304.9362847 897.2513621240075 103.744924167625 26.2253 18.8430146842213 0.12553434736744737 19.437957845215703 g
2459305.8645602 1074.1223041803546 28.6931234819655 25.7171 18.139465662963325 0.029002399487590598 20.325230420815295 i
2459305.9158912 823.4082297049939 47.887815648357 26.279 18.989961991701914 0.06314219311124511 20.331012420123105 g
2459305.9439005 1306.0845421562078 46.9434587733523 26.2378 18.447871776251915 0.03902236918453093 20.311437276491286 r
2459306.7783333 821.8187882269259 20.3681075096035 26.2517 18.964759835557096 0.02690818783893556 21.231898292496332 g
2459306.8250694 835.3034131498995 30.5361194304651 26.2654 18.960789360027977 0.03968984723842673 20.805940375353117 g
2459306.8723148 1261.861330904929 40.4407336300201 26.2342 18.48167092043914 0.03479503129763537 20.46972742548646 r
2459306.9523727 1295.5912060818218 33.1985354996949 26.2242 18.443030021141954 0.027820233591291026 20.673977674359925 r
2459307.6580556 830.4182595548923 24.1239392982813 26.2818 18.983557774892866 0.03153996265711052 21.078254421636494 g
2459307.72625 1411.151625288682 23.679537549505 26.3223 18.448365799263417 0.018218363963715286 21.13894194775522 r
2459307.7352199 1431.727510411016 26.0057856995983 26.3289 18.43924907515699 0.019720569262476773 21.043800040590643 r
2459307.7644329 1317.8244606607036 23.4033740523243 26.3061 18.506456089005322 0.019281052952886787 21.135478804323387 r
2459307.8073495 862.5131018598859 20.8098628934848 26.3267 18.98728574781865 0.026194695587507373 21.283601942018578 g
2459307.8936111 882.4046232378532 35.89506593638 26.3044 18.94023056283901 0.044164855963841676 20.66938810057431 g
2459308.7885648 1266.789979858494 26.1117949051905 26.2134 18.456638451246395 0.022379065337832956 20.923883174345274 r
2459308.8008449 812.0803171881001 23.4377865317143 25.4024 18.128402539007272 0.03133483757566326 20.23018350305308 i
2459308.8481019 849.0362189056079 20.1539497160774 26.3073 18.984984457148258 0.025771742971047368 21.298974562495335 g
2459308.894294 845.3308258553666 26.6346319960278 26.3116 18.994033234354944 0.03420816924406709 21.000558237596664 g
2459308.9271875 1306.5963209258543 25.4053612679497 26.2726 18.482246422544165 0.02111026970370463 21.012861551606903 r
2459309.6772801 832.0841054078503 23.8768377012557 26.2562 18.95578193466847 0.031154401969434305 21.06383297068797 g
2459309.6979398 843.8314888696764 22.4486787890024 26.3013 18.98566068071321 0.02888317262711687 21.175898024645743 g
2459309.7382407 690.1435675811097 32.4811370136693 25.561 18.463651388654895 0.05109773112765589 20.034496930492686 r
2459309.7391782 891.7640837497916 28.6618796425336 25.8327 18.457075057661097 0.034895106558955995 20.44201331922535 r
2459309.784537 1370.3189278230093 24.0086448546417 26.3023 18.460245858615963 0.019021984728836216 21.10395587064593 r
2459309.8187847 565.080665667628 28.354372827642 25.9018 19.021523879771127 0.05447778423386691 20.522824875314452 g
2459310.8018056 1360.31459834989 24.2423005432906 26.2962 18.462101603105303 0.01934836671735901 21.087340411454846 r
2459310.8216204 1133.8565950736388 37.0396977255095 26.177 18.54060467380723 0.0354665660501573 20.5079064046022 r
2459310.8594444 236.5956179581388 25.6611135688415 24.9882 19.053183258253984 0.1177548056136043 19.717586242313885 g
2459311.6751736 1198.1393891508465 28.5159353654592 26.1494 18.453131635130546 0.025839857454499567 20.764255934996715 r
2459311.7257986 789.0983049766792 23.8022006136805 26.2264 18.983572223758888 0.03274883375530334 21.03743221099378 g
2459311.7267361 745.5110591995057 24.5080315068172 26.2525 19.07136477417705 0.03569144881032649 21.031803914218173 g
2459311.7652315 933.6264321381453 22.4722323063927 25.5748 18.149367153414527 0.026132617688613663 20.448259449835035 i
2459311.7852431 804.1933129193335 22.0318840925066 26.2655 19.002098856229708 0.029744112733792124 21.160445893810156 g
2459311.8055324 1326.731003010152 25.4582632890896 26.2756 18.4686428054061 0.020833188031525243 21.0136030550539 r
2459313.7188079 1313.998739527135 26.4399766598724 26.2665 18.470012628448725 0.021846202584603524 20.963422320568938 r
2459313.7431829 795.2615327634151 21.3378654090616 26.2908 19.03952506025381 0.02913069414299216 21.220497560557106 g
2459315.7619907 384.4764518464451 30.0457320703562 25.0176 18.555425636056405 0.08484434131693973 19.57571801378167 r
2459315.7856019 227.09422745075744 26.1363367452749 25.0372 19.14668476262487 0.12495350992793505 19.746663196580364 g
