jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459857.650787 3442.045259800665 60.178138831965 25.283 16.440958558472303 0.018981564854161186 19.086978109393016 i
2459858.6651273 2432.3190779498577 67.1891733424046 26.1529 17.687848634452934 0.0299908372051804 19.837226744637753 g
2459858.6709375 4307.170397268892 61.0855755241561 26.0474 16.96191986660594 0.015397721294850354 19.83512831420157 r
2459860.6289815 3494.4672572731292 44.2351760083369 25.3158 16.457347561141955 0.013743477061429976 19.45395559007245 i
2459860.6501505 4320.188481120259 54.1669263973629 26.0518 16.963043263446032 0.013612607932875944 19.970039506548595 r
2459860.7413657 2586.9981505764085 72.4691217301573 26.1097 17.577709704392202 0.030413522114386197 19.711892494069637 g
2459862.6689815 2484.2183038695825 73.5452120224871 26.1723 17.684325606584736 0.03214211752986349 19.75848897834672 g
2459862.669456 3263.166389697859 74.028246741316 26.2896 17.50550195214902 0.024630208174731962 19.868681329590324 g
2459862.7702315 4947.743249482411 75.6219124491318 26.2005 16.964482112656864 0.0165939714746943 19.756455848394694 r
2459864.643669 2472.281661453491 45.845755492882 26.1061 17.623355131443187 0.02013311732019995 20.20542715448557 g
2459864.6446065 3159.3498022727617 48.2024720264152 26.2579 17.50890571619123 0.01656461840389803 20.30280171099531 g
2459865.7788194 3539.0069071566863 34.198353718753 25.3288 16.4565964743492 0.010491404398608671 19.746361989229413 i
2459866.6485995 5172.474965532318 35.0336349753818 26.2386 16.954354006540772 0.007353543080678324 20.62996198758357 r
2459866.6765741 4563.8033036154775 33.89334997775 26.0856 16.937282704014947 0.00806301403079566 20.51288874890851 r
2459866.7035532 4575.885787337899 34.8336763027627 25.5194 16.368212059831688 0.008264830924442997 19.916976709722 i
2459866.7147569 2529.513216936957 41.6250238406388 26.1267 17.619107617553148 0.017866002075492562 20.330888751020865 g
2459869.6283218 2443.7958176859133 24.8458083625807 26.1762 17.706037706954106 0.01103819473952501 20.940642161270212 g
2459869.6287963 3032.322286558079 29.7095125500802 26.2796 17.575161605361025 0.010637265675422218 20.849936173395914 g
2459869.7003009 4424.385521536315 33.7493882775657 25.4977 16.383067593848633 0.008281762670679226 19.929610225507922 i
2459869.7007755 3665.4000625616163 24.7365562293332 25.3445 16.434196542679352 0.0073270253286944155 20.11372689428821 i
2459871.6810301 5039.835127329359 43.6979605025538 26.2488 16.992759176972633 0.009413576936347708 20.400222069683345 r
2459871.6814931 4570.242064122363 46.2368529747735 26.0506 16.900751991987015 0.010983958961121573 20.1407043217253 r
2459872.7124306 4429.729639575268 41.8319788594092 25.525 16.40905694833829 0.010252765550724501 19.723803965803377 i
2459872.7128935 3738.105086484141 28.426365516259 25.3757 16.4440712344939 0.008256189787866557 19.99397164903825 i
2459873.6459491 4945.054399663389 42.8002183292137 26.2363 17.000872316110545 0.009396903104481606 20.41026002813807 r
2459873.6634028 4507.500957254026 36.3867319847594 26.0571 16.92226043093703 0.00876429651163509 20.40731735944959 r
2459873.6974769 2867.829130818018 36.8530205533763 26.2514 17.607516820231577 0.013951781152103663 20.587792265734507 g
2459873.6979398 2392.483307697708 28.7315116255163 26.1069 17.65977770900848 0.013038252794265435 20.713578799802217 g
2459877.6558449 4459.3026232208995 37.5445666375486 26.0551 16.93193263492814 0.0091409216737447 20.371307249662095 r
2459877.6934491 2324.571582702275 34.4758627137195 26.1467 17.730842689099166 0.01610208282111623 20.555487132560902 g
2459877.6939236 2939.835738079413 49.2823701376979 26.2658 17.594992337267776 0.01820029213382305 20.286646023687293 g
2459878.6108102 4448.17421564331 32.5603970250905 25.5327 16.412245529165897 0.007947265852542199 20.003550759615603 i
2459879.6416435 4484.880075373621 35.1178095063766 26.0745 16.945122913489417 0.0085013211368638 20.463256442384743 r
2459879.6489236 2967.318528685391 41.2717331768349 26.2545 17.5735895789119 0.015100745092553724 20.467943221295794 g
2459879.71375 3612.995829675677 33.118146949095 25.3587 16.464031349297414 0.009951955063800914 19.811109917088658 i
2459881.6284375 2520.6347959561276 28.3639128371564 26.1549 17.651125182110306 0.012217041602656943 20.775559633886587 g
2459881.6490278 4320.260220751036 32.2384538751209 25.5214 16.432625234216964 0.008101662303604047 20.003039475930663 i
2459881.7607292 3930.3475106977426 44.7516906818083 25.9528 16.96672262195827 0.012361988460560778 20.078351371040736 r
2459882.6104514 3545.8108221177404 28.5186667467961 25.3703 16.49601109703658 0.008732196397467138 19.985051943402176 i
2459883.6073958 5081.835625492002 39.5976710892536 26.2317 16.966648466325253 0.008459776086803362 20.49010087932274 r
2459883.625 4464.41609916626 41.1296824324409 26.0508 16.926388336055346 0.010002315022840371 20.267986598463295 r
2459883.6503588 2984.2603565032555 44.2675510368351 26.2655 17.578408225736197 0.016104921963647528 20.4028612474954 g
2459883.6670602 2531.9153592553193 43.2714520698198 26.1086 17.599977041682884 0.018555049773078095 20.270671316258536 g
2459887.6354745 4837.069806028185 65.3283715531028 26.2197 17.008244112646246 0.014663218816236872 19.934520407603834 r
2459887.7018519 2716.4700558257546 92.9036055750416 26.2007 17.615687694789635 0.03713107175855157 19.53319356609839 g
2459887.7242361 3668.41256903917 67.8787858487699 25.3355 16.42430456801406 0.02008934284491123 19.00873982548985 i
2459888.6716435 1601.0346098475347 97.2447219295592 25.8652 17.854198199397036 0.06594398019226867 19.148109892162335 g
2459889.6836458 4451.405089184781 62.5198879089324 25.5324 16.411157205041594 0.015248632946852043 19.294929512392198 i
2459889.6927431 4995.386591445477 99.5434752957787 26.2182 16.9717772405496 0.021634832289797675 19.47574299188535 r
2459889.7136806 2603.8140763685055 101.855631602628 26.1892 17.650175073771457 0.04247025939163972 19.421812373754427 g
2459890.6083912 3730.037005538443 30.7549297807902 25.3716 16.442317148882154 0.008951821982844879 19.90438813969487 i
2459894.6731713 2236.2218630084594 62.9368200397295 26.1287 17.75491277712016 0.0305562281844464 19.88401299948875 g
2459894.6736458 2427.3859054248824 73.4613792410739 26.0937 17.63085293527892 0.03285716509426362 19.681127294193786 g
2459895.7429167 3192.0615319329827 41.6060338462502 25.3036 16.54342186385356 0.014151253193267774 19.508284194077017 i
2459896.6203819 4904.874232847968 42.9081619947637 26.2305 17.003930309996722 0.009497774920655934 20.401725210205814 r
2459896.6208565 4409.675464608191 43.4390286685465 26.0513 16.940283429457494 0.010695062211257617 20.209174725367205 r
2459896.6617014 2254.3230186786323 37.6913282005513 26.0901 17.70755963601031 0.01815244518566137 20.402071384723605 g
2459896.6760764 2804.6934580498237 74.9746684172553 26.2229 17.603186496226705 0.029022778680852214 19.78818860484412 g
2459897.6097106 4298.3551743855405 50.9281337340782 25.5386 16.45534425369432 0.012863682164885995 19.523780584888858 i
2459898.608287 2777.2720999045528 35.2852525845048 26.285 17.675953921710033 0.01379382262627902 20.668591912617238 g
2459898.6214468 2346.497772877118 29.8384701343329 26.1483 17.722249634129074 0.01380594833683728 20.713933608147794 g
2459898.641875 3500.1662797054846 23.7521332312811 25.374 16.513778308664882 0.007367561706631763 20.18731843752411 i
2459900.6222685 4340.6015048645095 50.0091194030378 26.0801 16.986225208394714 0.012508612199260834 20.085051971055563 r
2459900.6227431 4956.514224476323 59.5520333447907 26.2595 17.02155910780437 0.01304457924949674 20.074833502600097 r
2459900.6304398 2852.707522231517 65.1390544899353 26.2656 17.62745688175131 0.024790999746234492 19.98357136321262 g
2459902.6225579 4182.334238216467 58.9170699635428 26.0588 17.005253156908832 0.015294392847640144 19.885772137721347 r
2459902.6230208 4818.610066285707 65.0820427159842 26.2313 17.02399554112195 0.014663891206123271 19.9502220501959 r
2459902.6766088 1990.7148126289535 53.3310218123002 26.0272 17.779677380032943 0.029085778643074028 19.962325227252958 g
2459902.723125 3384.4907922239154 51.3690992562211 25.2756 16.451866657744393 0.016478529411460562 19.251420112783823 i
2459904.6325463 2742.4766284184966 48.2717324122266 26.258 17.662642662065103 0.019109960441185927 20.301342775696746 g
2459904.6330208 2176.889680014288 34.9733765951008 26.1352 17.79060894872827 0.017442590370060337 20.5284310781161 g
2459905.6583681 859.459865314009 38.9865288549367 23.8602 16.524635997499413 0.04924915762336395 18.135488564838013 i
2459906.6034606 2205.237278278468 31.4544190355499 26.2018 17.843161686575478 0.015485890377091752 20.710170818765825 g
2459906.6039236 2777.87407856057 39.7918128134947 26.276 17.666718611961958 0.015552170454752025 20.529090676795136 g
2459906.6253935 4245.9036504626765 33.7270657349425 25.5503 16.480374663052913 0.008624188931945468 19.98292859146082 i
2459906.6328819 4860.2108870915945 47.5896249041496 26.2349 17.018262215160547 0.010630825895983699 20.29369428477495 r
2459906.6333449 4102.403982956863 34.5872086497745 26.0668 17.034203937119223 0.009153494533221116 20.472086204600817 r
2459908.6534028 3894.9234330086565 75.4273298429821 26.0634 17.087152688334562 0.021025176340184984 19.622153154676674 r
2459909.6506366 2707.692268979931 55.5866047455276 26.2163 17.634801737594735 0.02228849174022095 20.10644961928724 g
2459913.6274074 4681.981958715524 86.5510867332558 26.2055 17.02942566030491 0.020070242836235867 19.614893676069514 r
2459914.6083449 4246.594742796561 38.8592511129813 25.528 16.45789795557894 0.00993489878094189 19.806838922370442 i
2459914.6396065 4199.942666850955 45.5419845046855 26.0365 16.97839159521966 0.011772763701512624 20.143045111173162 r
2459914.6802199 1975.4632102415023 97.1948384019271 25.9399 17.700727634822048 0.05341756581742253 19.223366984073746 g
2459922.6069676 5221.754659282551 68.7479071186119 26.2017 16.907158842687714 0.014293969676647379 19.861126285292315 r
2459923.632419 4207.187618169737 65.2380990085851 26.0058 16.945820300823343 0.016835237817236625 19.722121745352712 r
2459924.5828704 5108.172200086142 45.1986499409893 26.1931 16.92243617697171 0.00960660140629256 20.307861331995163 r
2459924.5872569 4992.137210297535 43.9679940867347 26.1783 16.932583716138524 0.009562247424109317 20.323033357572253 r
2459924.5916435 5015.358706667023 41.9190647951673 26.1761 16.925345000200632 0.00907443142354179 20.37264602647918 r
2459924.5960301 5013.748132381431 40.0373428172212 26.1715 16.92109371696184 0.008669869716014309 20.417911872468395 r
2459924.6004051 4923.130435047338 47.463715131902 26.1644 16.933796644332645 0.010467192815339353 20.22607066719698 r
2459928.5934028 4817.017307813302 71.4291412254056 26.1509 16.94395448309584 0.016099302467241325 19.76878641730336 r
2459928.5978356 4926.971519061935 86.7697841507534 26.1421 16.910649870520352 0.019120458538881342 19.548753696413613 r
2459928.6022569 4836.150589673175 58.9732390354951 26.13 16.918750460985024 0.013239299404273508 19.955937535299164 r
2459930.5846644 5166.045159576975 69.2971297750486 26.1919 16.90900450427756 0.014563537768789271 19.842686871918776 r
2459930.5890394 5087.104167990592 63.1301875557051 26.1977 16.931523423210628 0.013473371561861005 19.949682290184718 r
2459930.5934144 5137.864608997002 53.6358642889334 26.1913 16.914343360693948 0.011333980610645744 20.120236781057244 r
2459930.5978009 5013.403369614649 73.4782973425891 26.1891 16.93876837852809 0.015912421471679997 19.77627727873385 r
2459930.6021644 2287.747587500902 64.6880184962544 25.3484 16.94987973488404 0.03069909550559442 19.073915368741204 r
2459932.5834838 4522.085628679499 42.7200671395981 26.0129 16.87455304564952 0.010256589702615938 20.188895172745518 r
2459932.5878241 4568.414419548276 39.2893975722005 26.0177 16.8682862658682 0.009337265630195596 20.284586564691836 r
2459932.5921528 4504.589036078027 37.8843562134289 26.0205 16.88636206138203 0.009130920759140102 20.326925210462335 r
2459932.5964931 4533.9146339057625 42.4341689500167 26.0095 16.86831665294363 0.010161368474938672 20.192785736219626 r
2459932.6008218 4407.282675454322 39.9587437116235 25.993 16.882572734257906 0.009843527461790843 20.241545424890095 r
2459933.5851505 4211.0890837360885 46.1875372490942 25.9315 16.87051392793486 0.011908038085684972 20.02276297419324 r
2459933.5895139 3754.9851204581564 50.2464143333291 25.866 16.92947944899022 0.01452802881813798 19.865812301083423 r
2459933.5938773 3142.8997786688974 61.7556723137899 25.6299 16.88657366904771 0.02133320759578226 19.40578285390803 r
2459933.5982407 2271.2338350047658 77.4065934530441 25.307 16.916345376665152 0.037002063467319574 18.837630101073053 r
2459933.6026042 3708.0847406931402 53.7261316311131 25.7982 16.87532587375487 0.015730617068097523 19.725311059697177 r
2459933.6340856 2628.7543708027197 85.1924577359799 25.5101 16.96072498052019 0.03518527725194403 18.936672120454382 r
2459934.5845486 4099.2372908830075 49.6589705489423 26.0295 16.99774235281919 0.013152384333762979 20.042080708642175 r
2459934.5889005 4161.7730429512085 48.99450796037 26.026 16.977804017952415 0.012781412331618426 20.05320648787352 r
2459934.5932407 4422.173972195108 54.1470695569821 26.0037 16.889610439740323 0.013293794813964355 19.922337595282468 r
2459934.5975926 4262.245535702657 52.6919240607071 26.0023 16.928203838613875 0.013421944248286643 19.950514846035468 r
2459934.6019329 4342.440171950781 56.1990107187888 25.9929 16.898565390849612 0.014050916885742318 19.871153312477183 r
2459935.5854861 4416.889618648211 42.8139817981193 26.0235 16.910708634869067 0.010523953291013938 20.197110938930894 r
2459935.5899074 4462.621823925085 46.0565024153632 26.0209 16.896924787571216 0.011204970227205891 20.115247604035524 r
2459935.5943287 4232.910951110797 53.8718531046029 25.9719 16.90530216950006 0.0138176001317294 19.896070202083564 r
2459935.5987616 4256.385594190352 57.3477992855599 25.9514 16.878797588387567 0.014628022839217398 19.807683097754875 r
2459935.6031829 4315.917844208902 53.5213522599679 25.9627 16.875017077342093 0.013463678931381104 19.89395729491641 r
2459936.5859838 3419.9553722025084 65.6869533153659 25.7339 16.89884890279288 0.020852998783011563 19.44277719181319 r
2459936.5904514 3127.6824377725916 56.0408888865212 25.566 16.827943371226972 0.01945325149679403 19.447312451201196 r
2459936.5949306 667.4071852622473 76.1426057807748 23.7761 16.715122805174943 0.12386445474617432 17.324605650857208 r
2459936.5994097 790.732703740581 110.485370953269 24.6517 17.4066257473519 0.15169976741384147 17.79601304376469 r
2459937.5854514 4470.109078418986 46.4531796765821 26.0374 16.911604697999312 0.011282547313745431 20.122436373167258 r
2459937.5898264 4561.058392513788 42.8073275921127 26.0195 16.87183591927477 0.010189721675793316 20.193279698610965 r
2459937.594213 4477.443752479542 46.111718918702 26.0223 16.894724653083813 0.011181266811517253 20.115346709582326 r
2459937.598588 4572.098800083829 47.5265570440076 26.0002 16.849910983384582 0.011285754144624563 20.060434104325008 r
2459937.602963 4505.065029219428 54.9490009790704 25.9929 16.85864733933309 0.013242457095744394 19.895575486716186 r
2459951.5796875 4104.099716020816 139.198332002456 25.9649 16.931855239628824 0.03682357630471861 18.858389911147256 r
2459951.5820718 4193.373995887654 171.626268222437 25.9629 16.906491005744627 0.04443549265861666 18.62901559053305 r
