jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459701.9278819 2667.6779019125165 21.3632473768407 26.1493 17.583966521846214 0.00869448206637226 21.077706815524323 g
2459702.6725347 6588.31272585295 33.8964077336115 26.1907 16.64376448615367 0.005585850491275451 20.617890801479327 r
2459702.7827199 3006.8689407389784 19.9654444367332 26.2551 17.55981375229134 0.007208988303838062 21.256977533754114 g
2459702.783669 3001.529639223975 19.764905759005 26.2665 17.573143409391072 0.00714927412414283 21.279338119346072 g
2459702.8232292 3043.1636651883587 21.60144672558 26.2791 17.5707867252689 0.007706680708055374 21.195467893239126 g
2459702.848588 6895.114523508865 27.9089654285507 26.2305 16.63414629017613 0.004394526539402234 20.86871564489281 r
2459702.8634722 6733.490044420641 27.8788460835781 26.2015 16.63089944413489 0.0044951522900105595 20.84088800371425 r
2459707.7669213 7003.212276304736 36.2389581220224 26.2626 16.64935677358077 0.005618084284864778 20.61723573135282 r
2459707.8273727 7048.594863077579 41.0568076330847 26.2588 16.638543627391595 0.0063240088149678995 20.477912044573696 r
2459707.8698264 6784.732966303438 38.5766134446439 26.2397 16.660868101603487 0.006173069658726601 20.526464741080762 r
2459709.8118519 6961.923122758945 45.5429796978943 26.2521 16.64527694183714 0.007102349765449414 20.35862138569208 r
2459709.8235185 6459.109447367745 50.1394623696788 26.1636 16.638168391063104 0.008427851352936052 20.16572580706365 r
2459709.8852431 6937.653475998407 36.7725320354033 26.2421 16.639068490558955 0.005754674569572944 20.580866151695872 r
2459710.8220718 3202.7527196378023 50.899132881636 26.292 17.528191478381423 0.017254278867911373 20.277799029778194 g
2459711.716713 3209.4269776117007 58.6720569062403 26.2964 17.530331252847738 0.01984785839574008 20.127896704558648 g
2459711.8452778 6907.566617082752 64.8943734674637 26.2343 16.63598729505797 0.010199803372056468 19.956357379592088 r
2459711.8664352 6960.9736791637315 63.3464088340445 26.2286 16.62192502097641 0.009880111496037802 19.976869990746877 r
2459713.7684722 6926.255657952529 57.9475869101647 26.225 16.623753705158407 0.009083363106317063 20.069986600378996 r
2459717.7184491 7515.2061024937275 31.2622287013683 26.3077 16.617847761262762 0.004516363388864742 20.82272514946549 r
2459719.7645718 7613.717063490772 24.2833497673572 26.3364 16.63240816554954 0.003462754476238973 21.12570350090993 r
2459719.8059838 7180.266980522301 32.4524662898601 26.2564 16.61604851822017 0.0049070101079080174 20.73085572049649 r
2459722.8227778 3018.509315886497 23.3596542991706 26.2796 17.580118698663377 0.008402020341342282 21.111008960810924 g
2459722.8502199 2986.69601410209 23.6071001912495 26.2786 17.590622444089178 0.008581465457690701 21.0985683810866 g
2459722.8679861 2932.6749144842424 23.5300240657991 26.2429 17.574740189182076 0.008711005438095361 21.066419060761078 g
2459724.8028125 7119.467034459693 24.4925703091966 26.2529 16.621781291419346 0.003735052561657493 21.032889080602278 r
2459724.8307986 2944.6808885251107 22.4946099280711 26.248 17.57540440572506 0.008293733318974041 21.120378822651496 g
2459726.8008912 3179.3912107101805 20.3894414421968 26.3422 17.586340076721807 0.006962596014992558 21.321261667467713 g
2459726.8467014 7327.864674127097 27.3768703591857 26.2946 16.632156398781234 0.00405617044947798 20.9537154906422 r
2459729.8849653 2792.3599935931265 37.2540649941955 26.1988 17.583871481998422 0.014484786509261076 20.523440819386884 g
2459731.8248843 3051.655880336703 28.1636241105023 26.3021 17.590761102822448 0.010019886873155116 20.93045364086816 g
2459733.7532292 7598.181046810333 25.634766586343 26.3253 16.62352590610107 0.003662937999414498 21.05580157068777 r
2459735.7762847 3063.4689208651057 22.3208332709525 26.311 17.595466303154005 0.007910551504935675 21.191798980541165 g
2459737.6967477 3127.141531086255 30.3447389718815 26.3226 17.58473115651946 0.010535270877339459 20.869966474152072 g
2459737.7137616 7197.10059940373 26.3434800115592 26.3059 16.66300606700623 0.003973977555756188 21.006792125808623 r
2459739.7046181 3034.438899898463 36.0575161561274 26.3309 17.62570400711124 0.012901115027235335 20.690985472215143 g
2459739.7562384 7280.415848284677 37.690375632061 26.2917 16.636309534046596 0.005620618612516455 20.603698824753344 r
2459741.7205093 2997.091099322329 51.6159317261225 26.2666 17.574850140190364 0.01869793583776024 20.23721556102134 g
2459741.7570255 6886.876865938174 48.9838830882299 26.2193 16.624244204806793 0.0077221943856616996 20.246741964457186 r
2459743.7219329 7174.3417305055145 48.1307351952898 26.2745 16.635044851789456 0.007283670218737147 20.321018750257494 r
2459743.7638657 3136.5975641144755 61.9612759666556 26.3342 17.593052997881134 0.021447238908377474 20.10647410767945 g
2459747.7227546 7418.447479617806 22.8356249980768 26.3316 16.655817434101348 0.003342025151290723 21.187642732912934 r
2459747.7628819 3103.0983794725926 31.5008132590663 26.2912 17.561711138718614 0.011021382106867345 20.79797057378392 g
2459749.7253704 7124.511623169762 36.8238730748488 26.2623 16.630412251678237 0.005611567657121178 20.5995513267727 r
2459749.7425694 3058.592298165225 28.9714599074391 26.2958 17.58199602350558 0.010283918533495069 20.893449038191466 g
2459751.718912 2935.038283679236 23.1599019608236 26.2664 17.597365573960676 0.008567079243459093 21.107133197588322 g
2459751.742338 6987.011339179493 29.6596274019358 26.258 16.647271379827828 0.004608759869862072 20.830160761867653 r
2459753.7229051 6997.078473608822 28.6455200181377 26.25 16.637708138406666 0.004444775230261453 20.859933212540717 r
2459753.7439236 2909.860213349889 22.2523200916919 26.2628 17.60311968391749 0.008302578870528347 21.14693674294739 g
2459756.7202315 7092.209281358036 28.3970346370066 26.2999 16.672946143620436 0.004347116572890321 20.919292511227567 r
2459756.7639236 2955.4632514510376 22.629834499116 26.2837 17.607136090864923 0.008313150672277028 21.149571544660173 g
2459758.7644676 6672.4981934149255 28.951158196365 26.2309 16.67017883781518 0.004710720264385224 20.82931013305754 r
2459760.723831 2951.7834908773584 20.2004184044376 26.2756 17.600388751409074 0.007429946786232339 21.26477407682352 g
2459760.7645139 6787.4179676472295 30.317713743328 26.2365 16.6572385155753 0.0048495528001999706 20.784833868964192 r
2459762.700544 3081.0844493544214 24.4957486641462 26.3142 17.592440994887625 0.008631712230489488 21.094048195790652 g
2459762.7477662 7067.40769314329 30.9236619433214 26.2909 16.667749637718785 0.004750514082332754 20.817747696839074 r
2459764.7501736 3020.766534172622 27.4876284393635 26.3011 17.600807096812346 0.009879385864154823 20.955831809988496 g
2459764.7616667 6964.949420014021 29.6902837207391 26.2689 16.661605082769306 0.004628137132335636 20.83993911981091 r
2459766.7039699 2958.7592947187627 33.5516566007539 26.3064 17.628625911893543 0.01231159075240049 20.74469006874657 g
2459766.7462269 7070.667002991927 29.6949293448694 26.3002 16.67654903903842 0.0045596525442483105 20.871069248489015 r
2459768.7170718 3034.7739307413 42.4416994963748 26.2991 17.593784138150866 0.015183652619540754 20.48219307399434 g
2459769.699838 3088.271201911422 39.265004546305 26.3193 17.595011420839242 0.013803844497056596 20.586860858976948 g
2459769.7450579 2980.9561128196056 42.0343334489934 26.2875 17.601611044571708 0.015309408826688712 20.48106457648446 g
2459771.7609491 2836.9961773317586 52.9839718013544 26.2525 17.620353123468462 0.02027662167625245 20.19471371190333 g
2459771.8233912 2490.8331021634426 66.813571753092 26.0511 17.560238428286148 0.02912258343978445 19.741513266399128 g
2459772.7563426 6653.6960837640045 50.748767718855 26.2087 16.6510425999509 0.008280801590383417 20.197711236214015 r
2459773.7237616 6964.688484515879 51.1155813045996 26.2563 16.649045759651134 0.007968222375743683 20.237491728884446 r
2459773.7805671 6543.251325119062 75.1878821312036 26.1521 16.61261599551875 0.012475676016978054 19.714305359343708 r
2459773.8232407 5734.699528094835 84.2491260552339 26.0518 16.655523330504842 0.015950142759886692 19.490461477953083 r
2459775.7229514 3675.4088353258007 58.092605643576 25.8299 16.916635862503583 0.017160306451088896 19.672172848053382 r
2459775.7369907 5995.36800225076 45.6232127156983 26.0678 16.623260385690674 0.008261898523466467 20.17241032826101 r
2459778.7418287 3511.479397022729 42.7984400793226 25.5188 16.655074688463525 0.013232675217607091 19.69280513889854 r
2459782.6968171 2390.912845741778 30.2785187526235 26.1018 17.655390636564686 0.013749304107119978 20.651538425803288 g
2459782.7435417 6275.627887215449 42.1474185748013 26.1458 16.651657039433637 0.0072916133921645965 20.33644753838028 r
2459839.6294213 2437.2696299706886 40.5671095424028 26.0681 17.600841057699874 0.018070922596576403 20.30023982721395 g
2459839.6313889 2377.4191406613477 43.366384177689 26.0627 17.622435612750046 0.019804199645090555 20.222391957026538 g
2459839.6333565 2436.5034478275966 46.3340901691598 26.072 17.60508242431082 0.020646357689954847 20.15982339041711 g
2459839.6353356 2449.76053582197 43.9546955445158 26.0691 17.596290914653842 0.01948011336408795 20.214161798590794 g
2459839.6373032 2367.636696775656 47.4109808498394 26.0436 17.60781234343945 0.0217407096193306 20.10647763865699 g
2459840.6280671 2653.8940513080506 41.0127894915996 26.1362 17.576491047547393 0.016778207679045417 20.356476716903856 g
2459840.6300347 2579.9545105982193 41.0524838157972 26.113 17.58396987847404 0.017275762613533963 20.332226392777006 g
2459840.6320023 2639.7367083888403 34.9467240337574 26.1301 17.576198470511216 0.014373273729487986 20.524158812971777 g
2459840.6339815 2503.133218372307 39.8261189949548 26.096 17.5997900908572 0.017274037624309607 20.348155021604974 g
2459840.6359491 2553.474709952653 36.7522548639876 26.099 17.58117109778368 0.015626519796850157 20.438365015306978 g
2459841.625706 2537.972840827313 47.3767403844281 26.122 17.610782574143414 0.020266933596738767 20.18566204647053 g
2459841.6277199 2555.807950634476 52.9757439568129 26.1074 17.58857945796766 0.022503946432920967 20.049782328224346 g
2459841.6297338 2544.372491547342 47.0349156560025 26.102 17.588048271099257 0.020070099050892742 20.173524065220764 g
2459841.6317593 2515.075956921626 47.5144018271781 26.0992 17.597822236088927 0.02051086605229505 20.15971182372551 g
2459841.6337731 2470.05691585758 48.3650127678072 26.0889 17.607132598674625 0.02125857668497382 20.130146722264634 g
2459842.6261458 6374.336186587059 58.8980024668797 26.172 16.660912588220427 0.010031720857906143 19.99932357444697 r
2459842.6282292 6328.079034614301 59.7424190464539 26.1619 16.658720263376722 0.010249926400087763 19.973767979761167 r
2459842.6303125 6272.68394645638 58.4504433134547 26.1515 16.657866485352383 0.010116825085897714 19.98710546569088 r
2459842.6324074 6315.592099710182 64.0836456448308 26.1479 16.646864818004197 0.011016483170245521 19.883606963429685 r
2459842.6344907 6237.84895686293 57.0566642798972 26.1453 16.657712863621416 0.009930734270269635 20.007109044708535 r
2459843.6254167 6447.225330476425 56.3400785008607 26.1818 16.65836787733698 0.009487557839686108 20.057331369735294 r
2459843.6275 6309.865890183814 54.621176656292 26.1633 16.663249677869096 0.009398331522068004 20.07247236033217 r
2459843.6295949 6366.982226860579 55.594143311952 26.1589 16.649065906119077 0.009479932445727556 20.04890238346351 r
2459843.6316667 6302.8031176674485 56.4968568965056 26.1525 16.653665647086036 0.009731961539556456 20.025014270959744 r
2459843.63375 6323.372724532405 54.3373668368772 26.1675 16.665128046005897 0.009329527412787458 20.08232851694396 r
2459844.6230324 6501.709669029944 58.9740665352762 26.1594 16.626831069087352 0.00984789344598686 19.98532230058961 r
2459844.6250579 6409.871265137105 57.7446649292361 26.1692 16.652076731741964 0.009780755356922233 20.01799532505791 r
2459844.6270833 6394.065013783525 54.5109470961271 26.1804 16.66595738052058 0.009255854473591823 20.091765669889252 r
2459844.6290972 6219.754889137159 57.2559391297425 26.1618 16.677366824604412 0.009994408818541887 20.019823632918634 r
2459844.6311227 6236.456299658553 56.7418415273223 26.1398 16.652455291287374 0.009878144636335653 20.007616422927704 r
2459845.6220486 6260.619306395164 55.4189328140976 26.1444 16.65285675960706 0.009610604384586103 20.03782959304221 r
2459845.6240741 6443.861451262467 50.3502715891727 26.1603 16.63743451467265 0.008483312417223821 20.157870445463125 r
2459845.626088 6231.199435880671 52.8808781177253 26.1259 16.639470871214577 0.009213758918037274 20.07022834353539 r
2459845.6281134 6566.429869994141 50.1166756120957 26.1644 16.62107672419053 0.008286340643138683 20.167019351072454 r
2459845.6301389 6238.066247560512 53.2739337747173 26.1393 16.651675043489828 0.00927202559316031 20.075588072917043 r
2459846.6223611 5775.350527247756 64.0108294806778 26.0686 16.664654129269373 0.012033305552501327 19.80554135162872 r
2459846.6243519 5545.9953972128105 61.9303080603672 26.0655 16.70555123797992 0.012123655114270668 19.83831688833735 r
2459846.626331 5686.298064946261 61.6319285322038 26.0517 16.66462594789224 0.011767547891995009 19.82976059539751 r
2459846.6283218 5707.214565750209 62.7014155291476 26.0491 16.658039499033407 0.011927872354497182 19.80848162553777 r
2459846.6303009 5483.023326041646 67.4873061110343 26.0613 16.713749766310073 0.013363242118038987 19.74081975724412 r
2459847.6253125 6081.082538787202 52.5819937352473 26.1022 16.64224775462547 0.009387846692464655 20.052682366428623 r
2459847.629294 6125.981914908633 53.282769432826 26.1387 16.670760724123557 0.009443237602845909 20.074808014907838 r
2459848.6203935 5602.6507744034125 57.5472086354861 26.012 16.64101611805752 0.011151686394767346 19.864514332303898 r
2459848.6223843 5383.019714816208 54.9656847951609 26.0023 16.674735074044186 0.011086016240634131 19.904645881565166 r
2459848.624375 5242.057604252116 52.6236066492243 26.0159 16.717145527401733 0.010899050344795677 19.96552346444087 r
2459848.6263542 5420.644562075975 57.7386519033213 26.0085 16.673372672441335 0.011564465010306524 19.85740839004636 r
2459848.6283449 5379.556226942385 61.4347243963751 25.9861 16.659233872237017 0.01239873280682392 19.767640203368696 r
2459849.6193056 4987.572652284007 69.8907349009013 25.8684 16.623676912595705 0.015213887831219845 19.509925971401913 r
2459849.6232755 4586.495725020319 66.0169673518792 25.8205 16.666797517383195 0.015627316747061335 19.523936063931686 r
2459849.6252662 4630.588783663725 59.9862663902697 25.8166 16.652509461311 0.01406453746220739 19.62404540960236 r
2459849.6272454 4781.247814219183 73.6430060667197 25.8521 16.65324686510754 0.016722457147872134 19.436846219524913 r
2459852.6160995 1868.2792590407948 118.192192251142 24.9452 16.766595518878518 0.06868419831034635 18.01630301891028 r
2459852.6182176 2228.2169319812283 103.595252764443 24.9977 16.627806324840762 0.05047684734463875 18.211925353181424 r
2459852.6203356 1546.339994579951 103.91220447568 23.9675 15.994237528411693 0.0729577458997894 17.178408593193666 r
2459852.6224653 2004.9844000432436 103.639537099935 24.9291 16.67382250524228 0.05612085831040509 18.142861327743315 r
2459852.6245833 2012.8530246017888 114.002542247857 25.0508 16.791269838653633 0.06149110670560996 18.161088648715584 r
2459910.009294 3084.9354917231703 38.6962175022943 26.219 17.495884782384447 0.013618593793925257 20.50240370052517 g
