jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459399.7467824 727.997740542578 26.6903314109097 26.2889 19.13357492146814 0.03980464663424304 20.97559007314044 g
2459399.7477199 711.1536641409668 26.8923598722917 26.2871 19.15719136991272 0.041055873836515294 20.96560270333533 g
2459400.7046759 1894.4611053108613 28.1939922275263 26.3683 18.174585766711807 0.01615774389646416 20.995483549957406 r
2459400.7370833 1631.9311807068163 31.0628156460816 25.8134 17.78164539898827 0.020665637954379906 20.335372941157182 i
2459400.7641204 687.7862950917654 32.2504309782379 26.2492 19.155566205573034 0.05090868073839889 20.73043618241236 g
2459401.7225 830.120476959952 37.4990258609246 26.364 19.066147182668583 0.0490443176709758 20.681525024421997 g
2459401.7234491 804.9042233074578 36.0251152287423 26.3381 19.07373948468191 0.048592697703991695 20.69916154263941 g
2459401.8208218 1815.2029965731372 36.8732856897499 26.3156 18.168287000451443 0.022054462420422995 20.65139539349363 r
2459401.8217593 1792.5910630815974 39.2471084907139 26.3035 18.16979693267996 0.02377038833113299 20.57155582453226 r
2459402.8037731 711.4480848326125 45.4306740211543 26.2152 19.084841963451435 0.06932913846605135 20.32440203874255 g
2459403.7033796 1796.4089342973505 26.4644882092879 26.3345 18.198486984186978 0.01599440656314835 21.030416239943975 r
2459403.7043171 1849.9161821115763 32.5074906553361 26.3235 18.155619871520948 0.019078368493546 20.796116373217373 r
2459407.7389236 586.933934246195 29.0615168404905 26.0692 19.147726951340317 0.05375747932217141 20.66347929372302 g
2459409.7220486 604.7605090474349 27.5297465556771 26.0829 19.128941440190502 0.04942294575844115 20.735969456134086 g
2459409.7688426 1414.355381738839 27.6434731770739 25.6237 17.747303631694052 0.021219927619217666 20.27229346993024 i
2459417.6871528 294.9355603763856 81.4785163972805 25.2852 19.110882153529122 0.29993407759863405 18.76016720780271 g
2459417.7198264 274.55133353934605 133.26130742385 24.5676 18.471041106280857 0.5269754096799518 17.508414814642613 r
2459418.7353241 1432.3127497548035 73.1413397314877 26.0755 18.185405355449777 0.055441489688666294 19.667667711519414 r
2459419.6860301 612.0802838898531 70.9841879191527 26.163 19.195979024033225 0.1259108238776284 19.787670943568003 g
2459419.6967824 767.2159434156526 80.4306500833562 26.0587 18.846405951814887 0.11381874626683922 19.5477210418698 g
2459419.7850694 298.0103560220908 150.04010363567 24.8498 18.664221609229653 0.5466204016922542 17.661856600523485 r
2459419.7860069 176.46412060744512 186.589473567787 24.681 19.064358959489454 1.1479964921775683 17.256357140638766 r
2459424.7074074 1799.3777682597595 32.3307512002561 26.3152 18.177394124088217 0.019507574894662573 20.79373550041672 r
2459424.7575926 611.8897089646749 37.1733271525439 26.1649 19.198217127252853 0.06595809783728016 20.491896404599043 g
2459427.7034491 1637.002241540204 38.0341627583607 26.2962 18.261076814775162 0.02522518873761607 20.59834033760519 r
2459427.7653241 587.6131866807763 47.6382934230063 26.0009 19.078171166826493 0.08801860874074559 20.05858450145755 g
2459428.6875116 1765.5419275712563 29.4994050741347 26.3243 18.207104911201483 0.018140324842382104 20.902341845454018 r
2459428.7217593 658.2872899208669 33.5458750224334 26.1633 19.117261325244588 0.05532653762194635 20.60177717753483 g
2459429.7616435 648.5222455791607 43.7664233617635 26.1013 19.071487805439432 0.0732699705642812 20.25102234650867 g
2459440.6834144 1472.6665760491287 34.7079662125247 25.6426 17.722338924769183 0.025587895814158122 20.044102074151382 i
2459444.6810417 1273.1208849097798 42.7944597496511 25.4687 17.70652589354316 0.03649452734685815 19.64280611895747 i
2459449.6793403 1519.5416620258748 77.3789515825586 26.2059 18.251618470385072 0.05528662348170178 19.736917886377753 r
2459449.7040625 606.6373027919235 97.4033122652407 26.036 19.078677219902694 0.17432290371804637 19.317140675144685 g
2459465.6650231 1430.8827912117804 34.8099536410687 25.6239 17.734889848540334 0.02641248248998939 20.022216376901646 i
2459532.0170255 1863.3669163581865 31.0968917107133 25.8591 17.683354048937822 0.018118758594419276 20.37988253591347 i
2459541.0280671 2057.19254728431 52.1279380655232 26.3954 18.112212644232365 0.0275109407879441 20.35529862257786 r
2459600.8701273 1887.4043932256402 51.8359280591124 26.3829 18.193237595996813 0.029817810796549438 20.348897793023816 r
2459600.9286574 711.0216213475129 53.008204321675 26.3902 19.260492981687733 0.08094129025636819 20.3319172578052 g
2459622.9111458 1279.6934327652846 48.1166402571263 26.0561 18.288335146983577 0.04082246184093975 20.102936751339712 r
2459623.8067708 591.1877219511628 57.4706809231211 26.3286 19.399286485350018 0.1055433256839306 20.182559132248706 g
2459623.8695602 1815.1388543459348 46.1477962883962 26.419 18.27172536683191 0.027602660981198433 20.511197572051998 r
2459625.8585648 647.2219993647851 74.870839662631 26.4169 19.38926682320379 0.12559410944235166 19.983693229940677 g
2459625.9074884 1916.3492548295446 59.2096746871885 26.446 18.239813344585997 0.03354500420310832 20.26759330174574 r
2459627.9006597 1712.7731814467504 93.1907959599916 25.8526 17.768350364577238 0.05907218087587067 19.181742436310845 i
2459628.8673843 549.3478573058333 74.2277514922225 26.3896 19.539981412702872 0.1466995251248252 19.965759226411894 g
2459628.9524074 1952.580725005323 59.8535386411538 26.4475 18.22097750540688 0.03328056354879951 20.257350409868785 r
2459630.8692014 1870.7899597560574 34.4246223470276 26.439 18.258937423873558 0.019978091226789233 20.849402027767226 r
2459630.9233449 685.4073276805109 43.1794073640634 26.4199 19.330028142112184 0.06839711319371211 20.584283295755625 g
2459636.9294097 1712.0411729351604 25.8689912392764 25.8779 17.794114487927054 0.016404958147315588 20.598526254801676 i
2459637.8915046 687.9238029665975 32.5151266372502 26.3985 19.30464915798597 0.051316254558757636 20.870861364655543 g
2459637.909213 1802.4873732382805 37.133237236049 26.4088 18.269119422280205 0.022366623070845155 20.736967958643177 r
2459639.8027431 1729.6926320891969 41.1542531898106 26.3903 18.29537766132159 0.025831856978086067 20.606838176351598 r
2459639.8211574 694.5522686638013 35.4489981564252 26.381 19.27673766445559 0.05541264356169067 20.75956507451488 g
2459639.8635995 1757.1198710347883 40.7922167475707 25.8749 17.762896524615265 0.02520494500853589 20.10103172273661 i
2459641.8631481 1837.3942210097248 24.8634840673532 26.445 18.284494134764678 0.014691612906614502 21.20867002582081 r
2459670.902581 632.239739187796 15.8659267931783 26.3787 19.37649552556103 0.027245419184631643 21.63011137395808 g
2459671.9368519 667.763641190655 17.1885906636487 26.3857 19.324143078433764 0.027946494436637433 21.55017431607122 g
2459671.9429398 659.268036965871 19.3186190524334 26.3933 19.345644948688083 0.031814411634084334 21.43093479257189 g
2459672.8056713 630.4490809779987 17.3058758167269 26.3698 19.37067496005192 0.029802548597697282 21.526891031695857 g
2459672.8280787 575.9441931402591 17.063454095487 26.2801 19.379148990163408 0.03216594998633603 21.452507618041004 g
2459673.8009722 1643.0157517898501 22.7472345764035 26.2725 18.23339568227872 0.015031306031422702 21.13275347362323 r
2459673.8211343 561.2222507439512 18.9536929059483 26.2279 19.355062797139524 0.036666444284256416 21.28624038975544 g
2459673.8611574 1658.1990455353607 23.6401687328389 26.2981 18.249008347930623 0.015478317432607563 21.116548559114985 r
2459673.9040509 583.6491302289539 27.6268525132874 26.2717 19.35632039334616 0.05139127640250213 20.920946466153392 g
2459674.9034375 692.9317365906112 28.5216244442071 26.3721 19.27037386831268 0.04468828027914463 20.98673934653082 g
2459674.932338 1643.5798614145779 30.4346284955127 25.843 17.803522971838426 0.020104210895562552 20.387154977045117 i
2459674.9484954 1778.1292770740142 30.4826503298726 26.3675 18.242591668202373 0.01861226508659815 20.909943178488483 r
2459674.9660648 1723.0277745416777 36.3651863328861 26.3622 18.271469304590944 0.022914130221793144 20.713060446134282 r
2459674.9888426 651.3434080293162 30.2884251136021 26.3077 19.273174944517933 0.05048664458788493 20.857083258638454 g
2459675.6591551 561.1165475375356 28.580530681931 26.1596 19.286967309001145 0.055300244303161925 20.771999267937325 g
2459675.8261574 619.6614729504421 21.2670955623462 26.3386 19.358213762470605 0.03726177382321442 21.271904532782926 g
2459675.9074421 1730.9985837949216 25.9404479495517 26.3538 18.258058218599068 0.016270114026947658 21.071431310720914 r
2459675.9622569 672.2923664479965 26.2112855957221 26.3233 19.25440454979839 0.04232919216624297 21.029654182936568 g
2459676.8188773 635.5716296042035 36.1504794352648 26.3424 19.33448874224461 0.06175318987618861 20.699689835726097 g
2459676.8656134 1792.289118756443 42.1827215233177 26.3419 18.20837982966384 0.025552674665369972 20.531638499416665 r
2459676.8883912 657.3880961553463 36.3861773320614 26.3297 19.285145410739624 0.060093075856493504 20.6799339097434 g
2459676.9566088 1734.5658192508185 46.549157215613 26.3223 18.224323039792495 0.02913606357746588 20.405095433220044 r
2459677.7834838 1605.7026417662507 32.4332731072013 25.8112 17.79703719527265 0.02192984161360964 20.286298041416266 i
2459677.8092361 632.8732429365871 35.1191615824734 26.3603 19.357008163367894 0.06024725196655507 20.749014641095556 g
2459677.822037 632.6636679834221 34.4478112792306 26.3454 19.342467762703766 0.05911512008437423 20.755070906101615 g
2459677.8455671 633.5833621197785 33.0471828043811 26.3577 19.353190589572463 0.056629211743621524 20.812438882151966 g
2459677.8735764 1706.757505034563 30.8461173472742 26.3713 18.290870446929794 0.019621785464630146 20.900873723080633 r
2459677.8865394 1663.1300085836187 37.2022748592198 26.3595 18.307184500517707 0.024285840316869124 20.685651246404163 r
2459677.9137963 1723.8252964898888 35.8436165380207 26.3688 18.2775668761724 0.022575033882244307 20.735345432885474 r
2459678.8012963 568.1439373749312 25.2451009103751 26.3529 19.466754058220253 0.0482423629917337 21.100032211639473 g
2459678.9855556 565.1384499455812 23.7324091181276 26.2794 19.399012859736466 0.04559285708136164 21.09362042305159 g
2459679.7177199 1697.881583524902 30.2702473544149 26.359 18.2842315058059 0.019356124638833655 20.909035064599827 r
2459679.7665856 609.5644924358821 36.5225681802463 26.3757 19.413150847233343 0.06505062674309942 20.72187171792884 g
2459679.7791898 662.9116545178083 34.2346772913753 26.3885 19.334860864176342 0.05606869163023242 20.804909393151064 g
2459679.8038889 626.5352195489502 32.9879598169031 26.3844 19.392036277253798 0.05716363079955081 20.841086346981925 g
2459679.8956366 1790.5602815788463 33.6438066059719 26.3939 18.2614276332703 0.0203998051380295 20.829212169499215 r
2459680.7280208 1743.3339295154299 64.342428899233 26.3416 18.238148543332855 0.04007067944539709 20.072931360893058 r
2459680.7762616 1706.4446045017492 39.8167236196483 25.8444 17.76416951362846 0.025332798216719292 20.096811187729635 i
2459682.6872569 625.5215539931515 70.9486941989625 26.3113 19.320694302380392 0.12314363398044784 19.93651397231906 g
2459682.7214931 817.3255679464246 65.2462307247334 26.3428 19.061812287682923 0.08667027617382263 20.058986420311637 g
2459682.7809722 1689.6321318000985 45.5063022787988 26.381 18.311519600181654 0.029240798310017663 20.48839612084866 r
2459682.8068981 1183.5453448308426 42.8290833100998 26.0533 18.37033774604285 0.03928834324165355 20.226528041414255 r
2459682.8198843 1747.3795716761567 50.9890227538699 26.4139 18.307931864647774 0.03168102849615793 20.397783268060103 r
2459682.8645139 1784.763010334806 57.9750710827915 26.3965 18.267548608735062 0.0352671667387252 20.240971764671215 r
2459682.9045255 648.878759853073 63.4611810828671 26.3838 19.3533911040914 0.10618286275431475 20.130104612807642 g
2459683.7588773 719.9191036758195 58.9843315452286 26.3887 19.245490754758766 0.08895345106370683 20.21443333408689 g
2459683.9125926 1663.2242503746265 47.6140837478464 26.3836 18.33122297867333 0.031080962602242655 20.44183641044236 r
2459683.9511458 688.3105486791078 63.5235350812206 26.3663 19.27183893657614 0.10019823489561838 20.11153834277121 g
2459684.7415856 1800.0428801550147 61.6182919491921 26.4114 18.27319287280716 0.037165214399490706 20.18970085025284 r
2459684.7874074 827.3532841744436 81.8672717890956 26.394 19.099772512076097 0.10743088675850408 19.863799194530973 g
2459684.8063657 625.4634406314201 85.1077909532159 26.3958 19.405295176141678 0.1477329011342773 19.82345169373356 g
2459684.8289583 1839.8042655896356 53.2397598818164 26.4057 18.243770946410994 0.031417693927980474 20.34268476895263 r
2459684.9335532 1806.8251894012064 66.4587947642147 26.4054 18.263109658651512 0.03993430792240633 20.101593836541305 r
2459684.9691667 615.7813079115585 85.0961671527125 26.3429 19.36933374568693 0.15003526006828596 19.77069999088485 g
2459685.7351505 1790.983202322804 60.553113846634 26.404 18.27127121847726 0.03670749989057754 20.201233786786 r
2459685.7647454 1278.876728123285 47.3638020317602 26.0634 18.296328288678172 0.040209410911201476 20.1273585961345 r
2459685.8111921 1713.0363356089363 57.8041371649802 25.8554 17.77098356254084 0.03663550528115933 19.703077681879325 i
2459685.8717361 1757.7898219644383 94.1210513853112 26.403 18.29058263632107 0.058133927169308486 19.721358064545534 r
2459685.9126389 719.9710834355469 118.877646358433 26.4085 19.26521236502102 0.17926478385142655 19.473324494242185 g
2459686.8844329 715.6162214914383 136.172553862465 26.3207 19.1839995586617 0.20659473232783207 19.238051032759024 g
2459687.8420139 1701.1002183903688 55.7223283689197 26.3688 18.29197524916698 0.03556388462954926 20.25630185112226 r
2459687.8837963 1830.5443709679037 52.0902603028135 26.3831 18.22664934923833 0.030894851011375037 20.34378366997862 r
2459687.9034606 1689.428665001137 55.7154074742219 26.3596 18.290250353242136 0.03580513291144022 20.247236711470876 r
2459687.9562731 599.8185738936055 70.4598378794828 26.3173 19.372250225173282 0.12753564046738503 19.950020890206382 g
2459688.7670486 761.6262738625028 60.0828260384801 26.3977 19.193345206212694 0.08564820630354757 20.203399109593573 g
2459688.8449653 1414.5012912851962 64.311021643466 26.1455 18.268991629358446 0.049361903469788505 19.877361467084718 r
2459688.8728241 1136.1922361006455 43.6744796048839 26.0089 18.370270456741622 0.04173359137689281 20.16090564183271 r
2459688.8885532 1493.0786803076362 61.5655942853039 26.2542 18.318993264473285 0.04476774506068379 20.033429799108553 r
2459689.7656481 1826.0917962788465 53.6056891998474 26.38 18.226193486479502 0.031871178044209976 20.309547779061305 r
2459689.7872685 743.7521051529739 58.282361704098 26.3848 19.206229480032345 0.085078293780593 20.22353213457755 g
2459689.9352199 1700.7806127762879 80.4271390789801 26.3454 18.26877925830469 0.051340980866139675 19.834468438077177 r
2459690.7430093 1768.1006896907122 25.7849689802327 26.3826 18.26383251610728 0.015833227703075933 21.10675845596192 r
2459690.7862847 668.9925209399905 24.8934345850956 26.3707 19.307146843594822 0.04039925871079004 21.13306293662508 g
2459690.8041898 696.3350393140597 25.6389267128804 26.3916 19.284554376853983 0.0399752721902303 21.121925386772894 g
2459690.8285995 1740.9822898394937 32.8181625181542 26.3772 18.275214116813366 0.020465848075482098 20.839489335801602 r
2459690.8448843 1822.122398166891 30.7533982033241 26.3984 18.246956133359426 0.018324216014763476 20.931242210067456 r
