jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459689.6851042 1159.8449860226845 40.5973369004222 26.2748 18.61380012653089 0.03800208579935727 20.50613112488352 r
2459693.6862153 1088.3893191526367 48.3020354034796 26.2647 18.672739321989596 0.04818268510608506 20.30736140938911 r
2459693.7217593 611.6727656804529 40.2635486628806 26.1687 19.202402139355478 0.0714665377240719 20.40899486625643 g
2459695.6641204 894.11642427066 28.4824247489744 25.5801 18.201614818428943 0.03458539370327082 20.196232592559504 i
2459695.6749074 597.5679868383936 27.8217602990149 26.1763 19.2353316919368 0.05054836574571961 20.817913477683135 g
2459695.6975 1033.2986161034537 32.2156058085611 26.1147 18.579135380652147 0.03384934682120289 20.597109232691786 r
2459697.6763079 1160.8690672195671 29.721327509554 26.2414 18.57944190239924 0.027796799990898128 20.81130448071196 r
2459697.7033102 663.750589051286 29.0860364322966 26.1953 19.140287701229635 0.047576168331060306 20.788663629739613 g
2459700.6940509 677.1485553906167 34.2295814524568 26.2253 19.148590109273414 0.05488168923508172 20.641871017242792 g
2459703.6820833 649.0736543415217 43.5470183938427 26.1696 19.138865045906996 0.07284072855823899 20.324778927162985 g
2459709.743912 1024.798224524206 90.0690784586581 26.1143 18.587704089208405 0.09542170950575776 19.480435690948475 r
2459710.6800347 837.6756457576952 62.5137473578164 26.2303 18.922610277189623 0.08102321686216671 19.992936155995018 g
2459710.7148958 1288.1852484124279 75.4944041868116 26.2041 18.42915419613177 0.06362770783676877 19.761888084287456 r
2459712.6851042 782.7311395949239 57.1567447621726 26.1957 18.961668470467437 0.0792801955220605 20.055606272841054 g
2459712.7064815 1242.4674341501518 66.635449330521 26.2003 18.464587463939765 0.058227769476816446 19.893611662750683 r
2459825.0060648 1458.6410779864775 45.1297714748876 26.1046 18.194728900195187 0.03359112370393541 20.221017153223904 r
2459825.0084375 1484.4057019095285 41.4664834593426 26.1205 18.19161846526265 0.030328744381603132 20.32883197206401 r
2459825.0107986 1529.9126289680264 46.4408463312049 26.1117 18.1500334259634 0.03295667079746873 20.1970246750152 r
2459825.0131713 1512.8106226763005 56.7628762721178 26.1184 18.168938586542023 0.04073705845587843 19.985814004690177 r
2459825.0155324 1456.837433593747 71.4955110413684 26.1309 18.22237226956645 0.053281632217627044 19.74777805218047 r
2459826.0087731 1537.5129556071997 58.9935852987072 26.1421 18.175053040060206 0.041657753403132686 19.9676630117847 r
2459826.0112037 1483.9008614208085 64.468613058647 26.1391 18.210587782642655 0.04716863169063428 19.86830417129682 r
2459826.0136343 1577.9341543851322 72.9668951132846 26.1454 18.15017780855768 0.050204983398285406 19.740160322783332 r
2459826.0160648 1664.1361700895457 77.2805103413449 26.1518 18.098827849712237 0.050418620534570434 19.68420003568477 r
2459826.0184838 1659.9167753016347 115.567087793316 26.1594 18.10918421504043 0.07558884221433511 19.254889565386478 r
2459828.0083796 1572.3610522443641 46.0051275453805 26.144 18.152619305739712 0.031766092720704915 20.239559391447255 r
2459828.0108102 1547.828457842161 52.4157854936344 26.1475 18.17319293203451 0.0367662307939308 20.101419743057047 r
2459828.0132292 1581.8529911820601 59.2099335012227 26.1511 18.15318469982822 0.04063855817236232 19.972688555846453 r
2459828.0156597 1708.4716883849064 64.0919081490326 26.1592 18.077680534085907 0.04072914122632379 19.89476698509995 r
2459828.0180903 1673.6058563977745 80.7966421382663 26.1802 18.121067032741912 0.05241432087141708 19.66429170885482 r
2459829.0098958 1575.136728717442 48.4279300951706 26.1424 18.149104353971374 0.03338008869054728 20.182235222049314 r
2459829.012338 1697.564602972849 50.9011816988246 26.1608 18.086234222764823 0.03255452715827968 20.14655532706454 r
2459829.0147685 1574.9596017894942 56.0755744152356 26.1623 18.16912645380486 0.03865575413708837 20.042940661628126 r
2459829.0172222 1561.9268522013158 62.6347677828179 26.1704 18.18624827190414 0.0435376133561987 19.930936310099945 r
2459829.0196644 1616.2835839389732 81.7045918094814 26.1841 18.162806095081123 0.054883113464142756 19.656058827587742 r
2459830.0098958 1578.1447860738258 38.7333868856216 26.1665 18.171132887942612 0.026647008888417756 20.448861304697218 r
2459830.0122917 1586.5082371446772 38.9960791785935 26.1697 18.16859417175608 0.026686305291674362 20.4447226303566 r
2459830.0146875 1730.3944704603134 45.2648262397109 26.1774 18.082037203427163 0.02840047323740061 20.290572845254022 r
2459830.0170718 1732.3716613979445 54.9535240174915 26.1823 18.08569732297538 0.034440092940359684 20.084886119769028 r
2459830.0194676 1571.6697058313625 69.5982881106295 26.1976 18.20669679460702 0.04807807971442711 19.84367859535088 r
2459840.0031019 1451.6022215844937 51.3909138779351 26.2737 18.369080939527514 0.03843691775035388 20.249059137269683 g
2459840.0056366 1426.5041927207028 45.0201905471624 26.2828 18.39711736886271 0.03426447754340684 20.401856667129643 g
2459840.0081829 1468.704101360499 47.8177884871741 26.2856 18.36826423089635 0.03534801388001435 20.33920127248902 g
2459840.0107292 1357.5407864708027 45.4397130190213 26.2901 18.458217783586996 0.036340636624999464 20.399086039502514 g
2459840.0132639 1434.9690185421514 49.0941780763031 26.3033 18.411193688477297 0.03714473863107769 20.328300005250135 g
2459853.9466782 1796.0923593471114 24.3011645690087 26.268 18.13217833659456 0.01468954212475097 21.05650727288276 r
2459854.0014931 1515.7893614583866 22.4277713635503 26.3353 18.383702863369592 0.01606412605111495 21.210909688907368 g
2459856.9433449 1326.3272510715283 25.2049052387667 26.1871 18.380473267882916 0.020632137050355475 20.935962316688236 g
2459856.9982755 1954.7366218443453 28.470302110036 26.31 18.082279376214082 0.015812977899652535 20.926594800039894 r
2459857.9198611 1406.5363443219503 36.264766283863 25.649 17.778622603406493 0.027992633758333815 20.00286278190501 i
2459858.9686227 1416.341025123423 25.2484822227594 26.2579 18.37998041270048 0.019354291560439066 21.00488679857694 g
2459859.001794 1893.738639049421 26.3729950498652 26.3029 18.109599898932494 0.015119911552320293 21.002576356014274 r
2459860.9472222 1897.2412415053732 52.6343050230211 26.2639 18.06859360847502 0.030120083684324745 20.213302756816738 r
2459862.9284722 1309.5351168546467 91.2710730989276 26.1911 18.398307127305145 0.07567036789476539 19.542842097462536 g
2459862.9916435 1904.933328199936 45.717638163723 26.316 18.116300549579265 0.026056365868330517 20.418365524033664 r
2459865.0058449 1287.178644199618 46.9688817580678 25.6755 17.901402935757652 0.0396169678191351 19.74854943775877 i
2459865.9621296 1440.7730574073069 56.1451521906028 26.3052 18.40871105365138 0.0423083923036638 20.184494330665437 g
2459866.0018171 1903.4235581209728 38.5323379242049 26.3337 18.134861399636335 0.021978586482142543 20.621711588300307 r
2459867.9734838 1488.612666389544 55.6280949344385 26.2391 18.307145724948974 0.04057161680398832 20.128439521297274 g
2459868.0072569 1910.5684854397305 44.377392570027 26.284 18.081093475394983 0.025217905288639385 20.41867053586409 r
2459872.9422454 2025.1581161493143 37.1209398861655 26.3075 18.041352657925284 0.019900769284643068 20.636027579573085 r
2459872.9659375 1573.9280983817216 25.0072947445307 26.3326 18.34013777840062 0.017250101788037493 21.090008206961695 g
2459872.9853472 1649.258548397517 32.148010113359 25.7733 17.730078140542226 0.02116290051307423 20.25798974846138 i
2459874.9634375 1564.9712080478969 21.6448035720955 26.3349 18.348634120215472 0.015016099412804573 21.24909086686418 g
2459874.9975463 1964.5367811198155 27.5345496630304 26.3301 18.096949589199873 0.015216951322291828 20.982980044558165 r
2459876.9782986 1541.227828086268 48.0149435671275 25.769 17.799332895145515 0.033823567989658986 19.818133932245992 i
2459878.9435417 1532.1578221575837 29.459025776938 26.3318 18.368541243152237 0.020874914988184577 20.911329038078076 g
2459879.0019329 2049.5802987073007 28.2248354076208 26.3441 18.064937655429762 0.014951209192136225 20.970096444090863 r
2459880.9103935 1539.3498399858245 36.1904948417907 26.282 18.31365667279052 0.025525075086306567 20.638088685742186 g
2459880.9651273 1972.878753365772 28.7101433930254 26.3322 18.094449010592555 0.015799553129471334 20.93968658518757 r
2459881.0081829 1635.7900446771066 26.9994464627718 25.7855 17.751181098070063 0.01791996419101425 20.459687838079894 i
2459882.9857407 1583.801756669296 52.6936846562494 26.0544 18.055147949184274 0.03612165044670774 20.002578568931874 r
2459883.0102431 1393.07632495182 42.6167752203061 26.2986 18.438662721148752 0.03321356628344579 20.47722352945761 g
2459883.9312153 1638.0390208796703 29.8687574290405 26.1575 18.12168939204512 0.0197971535032751 20.722032099450413 r
2459883.9688889 1623.931281166447 30.8293124545203 25.7743 17.747880881150984 0.020611330614821746 20.304465390815743 i
2459883.9998843 1496.3251741435154 26.5651517852561 26.2826 18.34503504360151 0.019275078566903987 20.974394234958996 g
2459887.870081 1424.9065920836492 64.270713719648 26.245 18.360534010844383 0.04897072851869119 19.97754218232842 g
2459887.9825347 1989.8902985357968 31.206065199527 26.3421 18.09502716331467 0.01702627778629626 20.85907746030856 r
2459887.9897222 1574.9991741161093 30.240737805776 26.1929 18.199699174014384 0.02084595952512582 20.74399403225003 r
2459889.9366204 1558.317566404099 37.4313425296937 25.769 17.787360084112045 0.026078900386309323 20.088486479162995 i
2459889.9883565 1653.1281125905525 44.3224467184962 26.3726 18.326833721432585 0.029108984376814556 20.508615672640378 g
2459890.0029167 1988.2754677047978 35.7736731577844 26.3425 18.096308614967064 0.019534253466518697 20.711166152188653 r
2459900.9361227 1629.7222388709938 55.8328432506134 25.8072 17.776916020285825 0.03719512225542464 19.692550627727925 i
2459901.9636111 1647.4979789528024 27.8228438639003 26.3928 18.35073777374715 0.018335234379004927 21.034371192698124 g
2459901.9860069 2083.0712271834 31.0101336796139 26.3614 18.064639699537928 0.016162530448601223 20.885215893125366 r
2459903.8921065 1635.8626853044839 34.2522857025625 26.3434 18.309032884787296 0.022732780031809546 20.7592510944875 g
2459903.9169097 1660.8350015341746 36.5962444246876 25.7931 17.742283777815825 0.023923232913071385 20.137083690245042 i
2459903.9388194 2083.44917513932 30.8749478252103 26.3536 18.056642723768817 0.01608915218754462 20.88215940824712 r
2459905.902037 1072.421513831938 22.8107857203773 25.9126 18.336686205566668 0.02309322382774832 20.76982437700437 g
2459908.9240394 2071.7729765132717 31.6494489983239 26.3581 18.067244590040637 0.016585700830652833 20.859759605256805 r
2459908.9423264 1718.3569478658046 40.3959939093002 26.3862 18.298416541910342 0.025523178197521 20.622929244041337 g
2459910.9430903 1822.1769182664723 27.491225222618 26.4152 18.263723647308822 0.016379980958485366 21.0697897496309 g
2459911.024294 2081.5315911301414 40.6189553034486 26.3634 18.06744248374293 0.02118632259095843 20.59415311564985 r
2459913.8938889 1711.397652247716 31.8702413516596 25.7841 17.700722670314867 0.02021828240213598 20.278211608221376 i
2459914.9026273 2104.5309202562307 28.7586865141354 26.36 18.052111722784655 0.01483623055754168 20.965652372216777 r
2459923.8410764 2183.478478934962 85.1713076380524 26.3413 17.99342771066855 0.04235008020218177 19.768141701572425 r
2459930.8685301 1638.407332132379 30.4286505908899 26.3772 18.34114529290826 0.020163719545573857 20.92156825597441 g
2459930.8897454 1952.264484250226 36.5006610586067 26.3529 18.12655336591841 0.020298872427907157 20.699723164217033 r
2459930.9117593 1516.8237407469092 31.3381572945145 26.3052 18.35286220635289 0.022430976296494737 20.817591348997006 g
2459932.9026736 1703.4278185865878 26.1418477037076 25.792 17.713690661482858 0.016661817860568556 20.501234288588304 i
2459933.8522685 494.82271896991074 35.6661377113912 25.0881 18.351975921673805 0.07825575550344141 19.46003478389988 g
2459933.8803356 1569.4430426741515 25.7266644954097 26.135 18.14563610210987 0.017797039384796237 20.861616282003695 r
2459935.817037 1278.4960561100158 28.3832306912822 26.1499 18.38315151835555 0.02410306501475306 20.76982042154465 g
2459935.8693981 1977.4496883332329 25.1759417226516 26.3622 18.121936393289005 0.013822612069246586 21.11231067765969 r
2459935.9003472 1671.5682004943592 22.9946104617923 25.7939 17.73608974840524 0.014935225838218586 20.6424098470492 i
2459937.8390741 1976.1096133133892 34.9242126040212 26.3604 18.120872422730248 0.0191878109234078 20.755158430761586 r
2459937.8746644 1655.253758267796 41.8221442260692 26.3943 18.347138543440487 0.02743162597241918 20.59335925071064 g
2459956.7978935 1635.0535060573711 31.8599706000618 26.281 18.247170076920177 0.02115549732919467 20.77546156239899 r
2459957.8705671 1175.6347288653924 32.787059840898 26.2429 18.567218982808896 0.03027888679642666 20.706218805836993 g
2459958.8087616 938.3549623666493 28.4303354078225 25.9517 18.52078211237899 0.03289460427045955 20.569820030849495 g
2459966.7965509 1597.5289450467822 35.4105788754021 25.7983 17.7896781606857 0.024065457846147654 20.178042423017438 i
2459967.8389815 1313.0783169830358 62.0332440992401 26.3744 18.57867342540991 0.051291299420196806 20.14541375494985 g
2459968.8303588 1218.750465760767 30.3792962081724 26.3098 18.59501301330574 0.02706280146742286 20.855930718111928 g
2459969.7494907 1614.5600375257156 32.3310782795545 25.8045 17.78436450269116 0.02174081537525559 20.28302451644553 i
2459969.7679977 1335.0270478046002 36.3809734677444 26.3887 18.574974838382804 0.029586533815089636 20.739089200251307 g
2459969.8140972 1860.2180327953845 35.2351899153527 26.3698 18.195890374817516 0.020564710704159852 20.75493344751434 r
2459971.7941319 1812.1156221386495 39.3057446473384 26.3583 18.21283523897857 0.02354940625325628 20.624734918163206 r
2459971.8611343 1301.9330172279826 36.6618041770354 26.3819 18.59542839770794 0.03057278697774762 20.72394040573065 g
2459977.828912 1366.3310505292761 92.4533570160289 26.3724 18.533510155005278 0.07346434063210353 19.71016827621787 g
2459982.7378125 1820.2975074503422 98.5355385607356 26.3736 18.223244063986762 0.058770631601443905 19.642192752581387 r
2459983.8320255 847.9016461868688 119.057155959227 25.7885 18.46763630389711 0.15244734434263044 18.851686229408593 g
2459984.7051736 1451.9997752361123 94.7859655949453 26.3742 18.469283627157516 0.0708740625181556 19.684914892541585 g
2459984.7704398 1777.3099016726123 48.5210678936153 26.3577 18.233292098956277 0.029639920062630633 20.39544911258949 r
2459984.789838 1115.9512728811203 59.6934900071649 26.2933 18.67418692026324 0.058075315361625926 20.106057562011813 g
2459985.8467708 1083.101691700528 47.2121114557872 26.2832 18.69652691459769 0.047325371015781596 20.35064142987955 g
2459987.8494792 1213.385637510061 34.513230326948 26.3266 18.616602874944906 0.030881372753727477 20.734210964771272 g
2459993.7027315 494.88954027954804 34.8481760361321 25.2427 18.50642931276893 0.07645072615811797 19.639824859342674 g
2459993.7138194 1240.218373970407 30.8377614415383 26.0086 18.274854597053288 0.026995695516019682 20.53846787804023 r
2460013.7204051 1589.7169183089088 37.9249901333155 26.3413 18.33800050957904 0.02590093954057021 20.646561297981535 r
2460013.8010532 544.5940769726298 82.8385508657218 25.363 18.522817715937123 0.1651465164198513 18.819993756741532 g
2460017.7078009 1080.6092681978785 21.202128542125 26.3554 18.7712282797814 0.0213020114074849 21.2920263312136 g
