jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459451.7881829 3176.6076346707914 52.482038359109 26.1832 17.42829106162643 0.017937295253145028 20.135748253322795 r
2459452.7478935 3500.7209359916924 39.0840382330156 26.2438 17.38340627035207 0.01212137187895109 20.516376415532992 r
2459452.7866551 2132.726755330621 45.5772850234788 26.2343 17.911961956844905 0.023201874420298117 20.340003860943295 g
2459453.6600579 3820.409270559165 24.5490579213908 26.3666 17.411325274380093 0.006976454693125851 21.144087912716337 r
2459453.6848264 2307.3903093561476 19.8890098886257 26.3531 17.945297339161034 0.009358407179107187 21.359142079942284 g
2459453.6909491 2309.7978572994316 19.1245171409429 26.3522 17.943265064664402 0.008989309689722351 21.40079879210187 g
2459453.7498611 3252.624528498152 27.7125998614447 25.7461 16.965515168119403 0.00925024373577573 20.391981811431737 i
2459453.7533218 3766.8414822475343 37.5308431178314 26.3339 17.39395663892222 0.010817348318230051 20.650504187152766 r
2459454.6788542 2351.8911271938455 21.5207648621112 26.3576 17.929056965793876 0.00993459864729034 21.27803073321086 g
2459454.6960417 2339.464924917626 21.9881358121349 26.3521 17.92930865426127 0.01020426457219718 21.249203962236137 g
2459454.705081 2240.3737825594117 25.4218485801021 26.3414 17.96559879550324 0.01231959649692291 21.080957170138614 g
2459454.7584144 3709.95841131675 37.4991568300424 26.3076 17.3841773970115 0.010973932873799282 20.62512123238577 r
2459454.784838 3546.8539897564888 42.1379813945483 26.2772 17.402591723455217 0.012898531073505517 20.468090671552055 r
2459454.8198611 3229.880643665247 50.9871180068098 26.2125 17.439533815499885 0.017138934879393865 20.19642382760332 r
2459455.6561458 3791.781398135706 23.1617273808327 26.3309 17.38379177084547 0.006631892711360909 21.17154762527051 r
2459455.6697917 3725.048551314228 24.0346285684029 26.3364 17.408570155993623 0.007005115739366327 21.136881451856148 r
2459455.6707292 3736.2989282397775 23.3750811133068 26.3314 17.400295961664586 0.006792370217731288 21.162092172704934 r
2459455.7064005 2229.198814371919 22.8268673321325 26.3003 17.929927991502215 0.011117505402710772 21.156759202300222 g
2459455.7073495 2206.2117588005676 22.1943422314125 26.3109 17.95178201253097 0.010922069137073604 21.197869292992465 g
2459455.7124653 2254.7034210946676 23.7647174778787 26.2993 17.91657644051036 0.011443347060344746 21.112043350065402 g
2459456.8320833 1167.2764660014807 47.6425588177164 25.7364 18.068465675998574 0.04431300348715254 19.793987292136713 g
2459457.7240625 2139.1388045769877 21.0732401504641 26.2402 17.914602584964342 0.010695526995445822 21.183446698160594 g
2459458.6849074 2288.529018747077 29.4225735040824 26.2994 17.900508940774873 0.01395834957376726 20.880273347944804 g
2459458.7080903 3528.1244534492403 25.9815450467321 26.2815 17.4126402591815 0.00799522914495252 20.99741255483107 r
2459458.7222569 3475.2849516731894 25.8626797687006 26.2646 17.412123950443195 0.008079657298708541 20.985491183113865 r
2459458.7231944 3483.923233528117 23.8357874982907 26.2606 17.405428557540986 0.007427980685064472 21.070101226831184 r
2459459.68625 2223.415440201746 20.4316617354724 26.3329 17.96534845691618 0.009976837771797429 21.309715764551726 g
2459459.6871875 2256.5743470296384 19.6254838174128 26.3357 17.952075883176107 0.009442360190176009 21.356224059165438 g
2459459.7149421 3732.1730924067674 29.3139436358108 26.3317 17.401795556382787 0.008527511403517476 20.916589367999002 r
2459459.7826042 2000.019713102205 35.018147640644 26.1927 17.9401143092784 0.019009414079462297 20.584542065596885 g
2459460.6752778 2295.177053292683 19.9509259905913 26.3497 17.94765951681777 0.00943749429566242 21.352367345209387 g
2459460.6964815 3670.899387606114 25.2821172606372 26.3347 17.422768796303558 0.007477403167885204 21.080241385930382 r
2459460.7180093 3740.0404785377777 35.0690178146949 26.3238 17.391609243489132 0.010180219401341882 20.714065982470988 r
2459460.7363079 3570.7422807152925 25.1283534891321 26.3131 17.431203734992895 0.007640387134768408 21.065264907154333 r
2459460.7568287 2075.7118937318946 25.3922381760598 26.2535 17.960582315456705 0.01328139664805955 20.994322531513674 g
2459460.7768866 2038.9079216597434 26.8358483147277 26.2068 17.933305966964692 0.014289846150375632 20.887586668080516 g
2459461.7033912 2261.8535571627854 27.5523248381033 26.3376 17.95143879182319 0.013225241299110275 20.989779363970737 g
2459461.7043403 2336.6922178210243 31.312316690473 26.3386 17.91709621955939 0.014548677815406839 20.851886987263313 g
2459462.683831 2245.1742232609204 23.5403323377688 26.343 17.964874881345377 0.011383410050911414 21.166043514573627 g
2459462.6979167 3707.2010075865364 33.7458042143553 26.3429 17.4202846637911 0.009882879175029552 20.774925532896425 r
2459462.6988542 3807.223237467807 29.328791787077 26.3423 17.390779143689063 0.008363646483836832 20.92663955818431 r
2459462.7348958 3765.106408104376 40.0358650397162 26.3267 17.38725686353235 0.011544677350966091 20.573151947709107 r
2459462.7653472 2087.948457887807 30.8232292441011 26.2417 17.942400565816197 0.01602758912170367 20.77207964838349 g
2459462.7989005 1826.8448864965976 43.5322220773663 26.1248 17.970545815250873 0.02587134455626078 20.280347899068648 g
2459463.6522454 3723.112369799901 26.1462456703834 26.3308 17.403534639612786 0.0076245291854731 21.03985164541467 r
2459463.6931366 2140.8551453227346 21.7335765000466 26.3061 17.979631792430958 0.011021831186314788 21.21584698877222 g
2459463.7704977 3420.2705856772436 40.2415721879517 26.2488 17.413648836308504 0.012773923533248204 20.489687639854523 r
2459464.7153819 3516.4014499368386 25.9951967354624 26.3033 17.43805387385647 0.00802609869706386 21.018642217693987 r
2459464.7360417 2036.2093921075466 24.1481008727946 26.2246 17.952543909206398 0.012875686174130152 21.019967535799026 g
2459464.7813079 3275.4315820127836 43.5235370832955 26.2177 17.4295286694571 0.014426649749251123 20.373464532927752 r
2459464.8069213 3073.4966769686343 52.060293065736 26.1425 17.423418130243416 0.018390083387764274 20.10380846771799 r
2459465.6811806 3429.6050728338446 36.6293968586676 26.2387 17.40058971779672 0.01159566052793219 20.581700570133663 r
2459465.8016204 1441.1826432691348 48.1162091818186 25.8289 17.93210244224418 0.03624784724731444 19.875746478456207 g
2459466.6618519 3677.474041908571 24.2912665973387 26.3086 17.394725960332252 0.007171506268754871 21.097549588119367 r
2459466.6627894 3505.7583905963024 25.2575182707011 26.3019 17.439945044654678 0.007822012965883796 21.048498299610202 r
2459466.7169329 1954.1861516246688 25.9036859994813 26.2336 18.0061851716906 0.014391480497523463 20.952771071685106 g
2459466.8079282 1406.2697834642606 47.8168330747736 25.872 18.00182838706998 0.036916626012821585 19.925622966009982 g
2459466.8088773 1475.823276529494 48.4388594821501 25.8653 17.9427141107254 0.03563439510416162 19.9048902168986 g
2459467.6501273 3430.789707414756 26.7015371506628 26.2717 17.433214753758087 0.008449908434148732 20.957934330426895 r
2459467.6510648 3484.9005647150557 25.430766519053 26.2766 17.421124022976365 0.00792280373485876 21.015776362611952 r
2459467.6727431 1992.2501070052026 25.4617488795503 26.1946 17.946240352941096 0.013875677888697724 20.932454412836314 g
2459467.6736806 1853.6367673510551 24.5904141003414 26.1582 17.988138411981176 0.014402936464673844 20.933860383460072 g
2459468.6461111 3226.2909373040375 23.7891444538836 25.7271 16.95534117949682 0.00800543864006381 20.538727930476895 i
2459468.6605556 2099.6300032426507 24.7697537601911 26.2992 17.99384307472161 0.012808219360509661 21.066970766106927 g
2459468.6614931 2083.515715255984 23.6363928998233 26.291 17.994008048644048 0.012316697005659629 21.10962198791248 g
2459468.6984375 2008.693065267503 25.4635859806994 26.2552 17.99791604942411 0.013763085947411121 20.99297607826136 g
2459468.717037 3482.0098151112848 25.2459652541854 26.2709 17.416325022562326 0.007871759682444515 21.01799503875169 r
2459468.7179745 3465.7025353307154 29.4412910156352 26.2762 17.42672178986628 0.009223067857041266 20.856382863865765 r
2459469.6840509 3575.329031721879 31.9085575324177 26.326 17.442709961520393 0.00968949168190592 20.81880705967516 r
2459469.685 3659.52071509663 32.8194519597685 26.3273 17.418739475324685 0.009736815765443697 20.789546677534517 r
2459469.7389699 1983.0286309078197 28.546269708885 26.239 17.99567753854686 0.01562896497805388 20.852701577293065 g
2459470.6530324 3661.366741557844 30.1511323664774 26.3418 17.432691919357396 0.008940673448176988 20.896115920914987 r
2459470.6539815 3727.7923080476057 30.4863040921489 26.3493 17.420670730321376 0.008878976514166727 20.891613045963517 r
2459470.6751042 3638.714585227462 29.2409467644725 26.3343 17.43193002105228 0.00872475572309919 20.92189641386866 r
2459470.6947106 2122.123628872281 29.1698961024348 26.3122 17.995273297348415 0.014923615084217835 20.902437783532484 g
2459470.7060417 2100.13504582561 28.021239557985 26.2987 17.993081944390035 0.014486049289342006 20.932556631692258 g
2459470.7387616 1936.8975565798564 30.248428010823 26.2246 18.00683337178072 0.016955320212877014 20.775417965156894 g
2459471.7038773 3149.0930037149674 53.7949248550966 26.1723 17.42683628235294 0.018546657671360663 20.09802172617398 r
2459471.7637963 1260.0400068555296 49.4565350976819 25.7851 18.034139164029973 0.04261369469494127 19.802115772616176 g
2459473.6405903 3620.3416208706512 33.0834606327444 26.3637 17.466826117134712 0.009921360183775296 20.81724765963883 r
2459473.6415278 3669.4857845984016 38.2998515842329 26.3646 17.45308697598966 0.011331873539211031 20.659182261566958 r
2459473.6744444 2205.637748600655 34.3122149252457 26.3236 17.964764535159368 0.01688979605466669 20.737553105214207 g
2459473.6969792 2047.3122931707337 39.6118200925169 26.2983 18.020339764550258 0.02100634730612596 20.556312994360006 g
2459473.7881134 1523.0668419706433 73.9263016804291 26.0149 18.058102591525277 0.052697480847652065 19.595477538557173 g
2459474.6398611 2255.301100732012 47.5333780969447 26.3262 17.94318867032221 0.02288252711937337 20.38627828969858 g
2459474.6522106 2175.6893339348453 48.1306746114999 26.3212 17.977207793333065 0.024017892909002202 20.367720116911364 g
2459474.683912 3333.800071586565 33.9339963902061 25.7529 16.945551121055736 0.011051094573680743 20.178887465893826 i
2459474.7146181 3517.794845235131 48.7124212244338 26.2846 17.41892372955023 0.015034155785123047 20.318075697961085 r
2459474.7254861 3386.087852457098 49.9917757430991 26.2693 17.44505444564569 0.016029138430326766 20.2746285804785 r
2459474.756088 3274.703707699237 68.4500577048316 26.2114 17.423469971189974 0.022694031058568428 19.875540442686198 r
2459476.6522801 2287.7383824692197 59.776548353234 26.3323 17.93378410348498 0.028368365475889088 20.14354790370416 g
2459476.6827778 3765.3807309178856 67.3458672798256 26.3199 17.38037776049292 0.01941833066317383 20.00169761383189 r
2459476.6941551 3629.9223860647344 73.0687373075439 26.3108 17.41105665205446 0.021854662347423993 19.904045983117435 r
2459476.7419213 1990.4672094636958 88.5649021978043 26.1707 17.92331243124125 0.048307710802261226 19.55512087072163 g
2459476.7625926 1778.192867144864 91.5871340227625 26.0941 17.96915284042503 0.055919778582945175 19.442088816326823 g
2459477.6867824 3673.954773867322 57.1998069362887 26.3373 17.42446548533189 0.016903264795869625 20.196388581803525 r
2459477.7399769 3567.497897441108 80.5875815073637 26.2779 17.396990685428168 0.024525294690517507 19.764804682983293 r
2459478.6856829 3663.6272041672096 76.7363835749106 26.3008 17.391021811998787 0.022740493779638944 19.84087166927256 r
2459478.6866204 3603.5233031272974 71.9303936700591 26.3036 17.411781662791093 0.02167179780405722 19.91389389623273 r
2459479.6539236 2104.745322309481 52.3328391325599 26.2599 17.95190111751269 0.026995077667580074 20.215539247946325 g
2459479.7528472 3067.2975187545576 73.5590618276163 26.1416 17.424710241746887 0.026036950422295698 19.727584535137716 r
2459480.6615394 1974.3730542818448 49.1020874605928 26.2768 18.038226961854875 0.027001045339608603 20.30162510033186 g
2459480.6778935 3503.8095613581645 56.4394144223036 26.3008 17.439448766461716 0.017488471095598816 20.174418741269978 r
2459480.6846065 3362.050942093921 49.5173655086864 26.2796 17.463089275945507 0.01599053811460034 20.29528116243128 r
2459484.6756829 1854.4005314337787 19.4248793693776 26.2272 18.056691142301062 0.011372727290488473 21.258879162997047 g
2459484.6971296 1752.4518594923131 20.8951468192863 26.1837 18.074584758573025 0.012945212034681085 21.13616142153265 g
2459484.7365394 2970.8613371786046 40.0412549729995 26.1627 17.480494045266614 0.014633059436382585 20.409005787464714 r
2459484.7374884 3046.9359299282573 35.9236531192743 26.1617 17.452041694744565 0.012800502238494544 20.525823753743627 r
2459486.6439005 2084.934922499846 25.9244859493351 26.3376 18.03986874050289 0.01349980476198542 21.055899605107115 g
2459486.7003125 3224.4201511543247 35.4675761397476 25.7501 16.97897093342106 0.011942347960187082 20.128096214843747 i
2459488.6360301 2006.2619536025456 25.6988231677779 26.3225 18.06653090663304 0.013907063463550029 21.050291899065403 g
2459488.651412 3399.6185377999846 32.9210495898171 26.3229 17.494324528146347 0.010513645322923383 20.78179080678573 r
2459488.6523495 3395.128121154853 33.3117793784548 26.3198 17.492659580512694 0.010652498986956142 20.765880410313688 r
2459488.6883218 3411.8237211188525 42.1642353824799 26.2888 17.456333539103504 0.013417372671219476 20.47901441635431 r
2459488.7224884 1682.0316246100597 45.2830243391924 26.1287 18.064114607753517 0.029228808070988967 20.24143642770011 g
2459489.6971412 1671.5636579427749 35.420840840452 26.113 18.055192698939607 0.02300624730487846 20.4924278228835 g
2459490.6344097 3573.504195520961 35.5201648787927 26.3184 17.435664259183003 0.010791716169591114 20.69478755657206 r
2459490.6443866 3452.711614300997 39.4839825028233 26.308 17.4625992358148 0.012415679208700394 20.56952261220981 r
2459490.6529514 3332.4989082638654 36.0466831496401 26.291 17.484074960475475 0.011743704941212693 20.6514117163882 r
2459490.6844792 926.6449632315919 46.2317282187128 25.2833 17.866016576300204 0.05416722619633104 19.373524668185244 g
2459490.6854167 865.2684181843772 46.3561462249838 25.4635 18.120622868756335 0.05816561300373326 19.550806678846918 g
2459491.6351389 1878.1282644436835 22.6835784194098 26.2803 18.09598687863332 0.013112821715213416 21.143596071145744 g
2459491.6530093 3295.2231173085092 31.2186476417305 26.2974 17.502687935728524 0.010285824218273574 20.813939774250976 r
2459491.7032176 3124.9675091199106 47.5969520120258 26.2281 17.490986234346398 0.016536495387118447 20.28672713292286 r
2459497.6854051 3605.8994649560327 68.9354608793008 26.2567 17.364165964710335 0.020755772756290494 19.913168280455054 r
2459502.623206 2009.045750683705 53.0309110108915 26.2664 18.008925433088017 0.028658212519516366 20.207652269487028 g
2459502.6578241 3481.2825735177944 69.3369264534763 26.2688 17.414451809687282 0.021623955958987435 19.918963522981862 r
2459503.6935417 3004.0437134119593 60.3806165337688 25.6881 16.993834379939088 0.021822330706451634 19.488431131161754 i
2459504.6224537 3509.218161091396 56.7369391641549 26.3082 17.445174079309723 0.01755356664156927 20.176110232063657 r
2459504.6803241 1658.25952127606 79.3284928576709 26.1422 18.093068751053487 0.05193815780372971 19.646201980880996 g
