jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459675.9346412 12604.439809795154 31.9289530687327 26.2749 16.023591128225682 0.002750242364582046 20.767013292868224 r
2459676.9255208 8658.290264170239 49.5711981586495 25.6752 15.83161964701911 0.006215944279849518 19.689701448836693 i
2459677.8397801 7025.083913552321 38.4317802416615 26.2143 16.597671209526933 0.0059394854669106625 20.505148733227887 g
2459677.9331481 12747.656182759101 33.9747334959488 26.274 16.01042414600959 0.002893580406289867 20.698684842329477 r
2459679.8289583 7565.580760839532 42.0212716614721 26.255 16.55789432093709 0.006030269993152206 20.44890201158367 g
2459679.8426042 9584.843727752814 32.787056049444 25.7237 15.769737408771759 0.0037138745047883134 20.18701893139016 i
2459679.8871991 13173.21874234635 36.361224634135 26.2939 15.99467024155404 0.0029967908646637152 20.644878734929602 r
2459683.8072222 7443.678196529625 66.4315665480384 26.2487 16.56923102614911 0.009689396813907288 19.945338754595785 g
2459683.8334606 9700.80058523448 39.5381051813965 25.7299 15.762881057271965 0.0044250492954963265 19.98993535813855 i
2459683.886412 13539.501372195642 47.4784030636274 26.3065 15.977493323486758 0.0038071787718886333 20.367834731583205 r
2459685.8474421 13711.136960408377 76.5505900493232 26.3172 15.974516327439346 0.006061567020775701 19.859903632724563 r
2459685.8877199 8400.241393622997 94.9741286677336 26.3352 16.524470584127407 0.012275053377970356 19.643761694544125 g
2459687.9666898 9760.56983548323 41.3742024622368 25.7477 15.774012067210878 0.004602187410201199 19.95845090087652 i
2459688.885081 8817.68877748721 80.6919991709836 25.8442 15.98081308442666 0.009935404357161094 19.32969880068658 r
2459690.8751273 9412.943880897687 38.141130502167 25.7102 15.775886326319641 0.004399242777834726 20.00929108571373 i
2459693.8229398 12243.691766080728 37.130597037212 26.2077 15.987919030661125 0.0032925272845385736 20.53594515798238 r
2459693.8861227 9356.143498950516 34.8997454443097 25.7052 15.777457814654955 0.004049815357485407 20.100719340998022 i
2459693.9250463 7472.749182087951 35.8926849484298 26.2399 16.556198985769722 0.005214772649123231 20.604960121909137 g
2459695.8922801 3488.773153620828 26.454618847582 25.383 16.526318170628475 0.008232630331098152 20.07932121742913 g
2459695.9335532 3722.3659647466648 39.8575896449387 24.8565 15.92945232851228 0.011625236606861955 19.107797410270496 r
2459696.8186806 9390.440173592662 41.8159635913047 25.7121 15.780385124637728 0.0048346606582671215 19.911319716773768 i
2459697.8896528 5957.94569499492 30.0389922463999 25.3583 15.920558648938528 0.0054739226490959445 19.91666159219522 r
2459699.9347917 9190.563530580488 30.080694364926 25.705 15.796644646257754 0.003553493729011566 20.261855346580415 i
2459700.8477894 7335.929062040114 30.1166906139333 26.254 16.590362192293252 0.0044571983620646126 20.809556870393966 g
2459700.8858218 13137.162720386474 34.9238817874237 26.2791 15.982846051920257 0.002886228880895712 20.67386871535303 r
2459702.8280556 7105.665398865818 27.6676358896659 26.245 16.61598811752046 0.004227436925218144 20.892644860004395 g
2459702.8935185 12295.101268537495 36.1385105022058 26.2358 16.011469724615743 0.0031911555663755764 20.59344936776782 r
2459702.9113773 12212.830696541634 35.3388186917663 26.2297 16.012659158441117 0.0031415612323615807 20.611644919684004 r
2459707.8598727 12383.287390779284 39.4064298394172 26.2748 16.04271011968043 0.003454943709738362 20.538457263533306 r
2459708.8723264 12426.721558059122 44.2865454438264 26.297 16.06110858166293 0.0038692347103552577 20.43389547761023 r
2459708.9033912 12281.790724651224 36.6432941407901 26.2854 16.06224576760924 0.0032392364713400195 20.62798871730491 r
2459708.9352662 12578.15477597456 32.719103128713 26.2992 16.050157663798828 0.0028241924908330887 20.764771512632805 r
2459709.8654051 11049.814659504276 42.5651966572599 26.1751 16.06671251603985 0.004182245171962034 20.35503837857177 r
2459710.8297338 6608.918012045479 46.592788712255 26.3091 16.758774089508783 0.007654171320130934 20.39087822666364 g
2459710.865463 12146.835658844338 45.9225167586943 26.3004 16.089242110696922 0.004104614390548028 20.397910785869087 r
2459710.9294329 6525.659434269112 31.7039381922388 26.2999 16.76333898806094 0.005274710708093961 20.799691957517265 g
2459711.875463 11808.048886519542 49.8743677804225 26.2854 16.104954643735315 0.004585736527651282 20.293281480391066 r
2459712.8205903 8949.906399549986 31.3373769785151 25.7408 15.861253766562598 0.0038014911739506652 20.253218384022446 i
2459712.8437731 12118.999481957704 48.2079791596986 26.2999 16.09123308272648 0.004318789108919895 20.34467767270023 r
2459712.9501273 6477.166886515908 42.939582825995 26.2521 16.723637282624164 0.007197514884360124 20.42253043718886 g
2459714.8319097 7336.015244252357 72.7993357406056 26.302 16.638349437181034 0.010774001441109411 19.899256447659837 g
2459714.8452199 12457.620955424616 61.7878778099356 26.2828 16.0442122185463 0.005384904483631447 20.058116791593733 r
2459715.6968171 12897.094150170615 38.2807982353947 26.2766 16.000370324388648 0.0032225447190069724 20.571722526271714 r
2459715.7490046 7467.000037827718 71.1109999144217 26.3004 16.617534616179036 0.010339522193111975 19.923133025569317 g
2459715.8212384 9374.051138137125 46.7512521620845 25.7444 15.814581704021014 0.005414717044360192 19.822491870935337 i
2459717.7595486 12407.680028540535 45.2896396348774 26.272 16.037773536783472 0.0039629456625639775 20.384577826512334 r
2459717.7604861 12599.750446390148 50.2270246679342 26.2664 16.01549514133883 0.0043279810115286485 20.266631358342497 r
2459717.8402894 7061.588703279404 52.1597653549019 26.2605 16.6382439529483 0.008019421638011582 20.21973591661508 g
2459718.7185764 11850.60543060438 32.8924733024603 26.218 16.033648653996707 0.003013462769780183 20.677833662003536 r
2459718.755787 12232.058005662499 34.1433671400681 26.261 16.04225117030568 0.0030305165072640797 20.68030911913443 r
2459718.826169 12620.650753725127 40.3907305304252 26.2741 16.021395627891064 0.003474639857531845 20.510970718796052 r
2459719.7689352 12530.226173450508 32.6424992719946 26.2812 16.036302724550737 0.0028283576823773544 20.749316481412315 r
2459719.8235532 12660.039870493798 38.1242614671979 26.2958 16.0397123164625 0.0032694613206871604 20.595371390654964 r
2459719.8456366 12840.280247578175 39.3407657604916 26.2996 16.02816374350114 0.003326428127939167 20.56506796634812 r
2459719.8651157 12612.037674804948 46.5362681738968 26.2913 16.039336851483448 0.004006047845649268 20.374396105409417 r
2459719.8902662 12730.318122330838 42.7704747276355 26.2988 16.036701858688605 0.00364766253015614 20.47351481240451 r
2459719.9022106 12631.951156805477 53.7279610753538 26.2885 16.0348239056412 0.004617849342148934 20.215574089605166 r
2459719.9241551 12278.591439626021 59.179532322054 26.2763 16.053428627996155 0.0052327841151795 20.098446167309376 r
2459721.8415162 12320.13636591706 30.7187809852358 26.2763 16.049761212848313 0.0027070626107625856 20.81036504522494 r
2459721.8701852 12464.230059685326 31.5674973066398 26.2862 16.04703635891687 0.002749695060320805 20.79067460894639 r
2459721.903831 12600.056818095478 35.4530815853954 26.2899 16.038968741227976 0.003054860087772353 20.668340013961124 r
2459722.8103588 6725.7441288242735 26.77471128883 26.2706 16.70124914702619 0.004322094847721235 20.953862997808628 g
2459722.8447917 6934.481676989666 26.6444685269772 26.29 16.68746498760718 0.0041716022663567075 20.978557334510935 g
2459722.882963 2968.9074859010802 28.2369741514976 25.3994 16.71790833809868 0.010325981183942621 20.024929598482714 g
2459722.903588 6926.06453843359 28.3291309319698 26.3106 16.709383664815448 0.004440752361195245 20.932591860063166 g
2459722.9491088 6950.150695204137 31.1106725479668 26.2813 16.67631444701893 0.0048598740756275755 20.801601489778292 g
2459723.7804167 7647.729094076484 30.5167457116072 25.5627 15.853868761241333 0.004332270457220329 20.103929442070687 i
2459723.8055093 11903.498855341652 29.4604242601163 26.2595 16.07031341369853 0.002687040424660942 20.838977497073607 r
2459723.8202778 11990.369772591966 31.6919701965758 26.2631 16.066018558574815 0.00286963393915285 20.763301892059552 r
2459723.839919 11707.902468525568 30.8608664074737 26.2494 16.07820226017146 0.0028617972133495 20.77845470276963 r
2459723.8620486 5293.632830874159 26.8924928023963 26.0627 16.753315462202867 0.00551552787440685 20.741197336507305 g
2459723.8698032 6330.065551332052 24.926857598232 26.2575 16.753979481499115 0.004275325282959436 21.01840615749802 g
2459723.9149421 6132.804824139306 25.2246122600504 26.2173 16.748152141170593 0.004465552437433095 20.965313741145735 g
2459724.809456 11831.198759268038 25.9532809105461 26.2763 16.093728124026217 0.002381624859653965 20.993394320569852 r
2459724.8622106 6318.573553504927 27.3760728301925 26.2477 16.74615238647896 0.004703941802695804 20.906847120215033 g
2459724.914456 12281.358680293133 29.5185205537116 26.2847 16.061583961913563 0.002609504257585917 20.862038521209634 r
2459724.9470833 6563.742112658715 26.2012782615374 26.2533 16.710421226439745 0.004333919176027545 20.96006879059434 g
2459725.7773032 6946.700803607407 26.3921044697315 26.284 16.679553514776302 0.0041248225068089275 20.98288993506191 g
2459725.8095139 6883.687617917851 27.818542156588 26.2853 16.690747115505562 0.004387559821975645 20.927039072030922 g
2459725.8241204 12384.169430683489 30.3753961855266 26.2982 16.066032787343453 0.0026629615997434014 20.844470111321733 r
2459725.8250579 12759.38874506927 33.5900704223453 26.2969 16.032325326380807 0.002858188600267646 20.7339477032828 r
2459725.8435764 6978.396776391581 26.6872779676665 26.2969 16.68751085287665 0.004152010643407083 20.98371429128811 g
2459725.9006019 12443.649314247392 30.8906156656403 26.2917 16.054330591592617 0.002695185357705823 20.81970857891735 r
2459726.7676852 9255.967949966725 26.9235690136657 25.7585 15.842445394641821 0.003158061807921659 20.43574341452589 i
2459726.8117014 7210.095001427555 26.5251652783335 26.3314 16.68654753226386 0.003994173715739499 21.024829742481963 g
2459726.8605093 13016.959247541015 31.3815735317617 26.3189 16.032626137008904 0.002617429595922711 20.829788198790144 r
2459726.9005324 12849.081464896526 29.6525800577564 26.3178 16.045619793474717 0.002505533664539295 20.890218771376546 r
2459726.9440856 7083.184313964599 27.5737176998275 26.2877 16.662128642822857 0.0042264586067147685 20.939036676754533 g
2459727.7473264 10884.026445607858 32.5415484480344 26.1415 16.049526029145525 0.003246074357370582 20.612979453057594 r
2459727.7643403 5205.0125704972115 37.239352141297 25.329 16.037945543245776 0.0077676593614727785 19.65406969694115 r
2459727.820463 7104.755479646577 37.4451095574037 25.7203 16.091427160867525 0.005722104801908752 20.039387225187458 r
2459727.8522106 3807.519515701103 27.9338737494252 25.6438 16.692194654950526 0.007965239995405902 20.281047074241144 g
2459727.8688657 3456.5773326868534 28.8079324861387 25.5376 16.69098430591997 0.009048480415709041 20.141394762764847 g
2459729.8940278 7059.081832306518 32.0927670670333 26.2831 16.661229458806204 0.004935927650705991 20.76965707924019 g
2459729.9056597 6981.991868712897 31.0073084924821 26.2777 16.66775165326148 0.004821637644859327 20.801614813940184 g
2459729.9481944 12518.65721715862 35.5872691515365 26.2725 16.028605630380483 0.003086361216510145 20.646838331732667 r
2459730.7690394 12670.418642484405 33.0068317353215 26.3004 16.04342258845888 0.0028282820186288616 20.75646539114112 r
2459730.78625 12950.047104028425 31.4983670678211 26.3259 16.045221629732417 0.002640745385002911 20.83275488975077 r
2459730.8239699 7144.896876610838 28.7770823731193 26.3104 16.67541008766611 0.004372810254934818 20.915358089297357 g
2459730.8450116 9366.064482946162 25.1233411199782 25.7594 15.830507141344464 0.002912259626615377 20.51178150127011 i
2459730.8637731 7226.320399008218 27.2275742870543 26.3104 16.663106966719162 0.00409073716237547 20.975452610073056 g
2459730.8851273 7329.851486629972 28.6417212096593 26.3429 16.680162061756832 0.004242421115086491 20.95297720634519 g
2459730.9190625 12612.563725998396 28.4203590450677 26.3094 16.05739156610373 0.0024464481992369463 20.92790108858151 r
2459731.8070139 12605.979772363582 33.1720903765691 26.2951 16.043658485203927 0.0028569725774745067 20.74574288931782 r
2459731.8299306 6891.062524471458 29.2398208937275 26.2989 16.70318452399076 0.004606789363989239 20.88653821901859 g
2459731.8658565 12461.642207018871 31.486952949941 26.2945 16.055561805417803 0.002743248782932994 20.801748401164538 r
2459731.8956944 6910.61708705819 29.9739740299832 26.2825 16.683707925870443 0.004709093731339414 20.843214172430194 g
2459732.7234606 12594.849318460223 31.9080176404321 26.2987 16.04821755980584 0.0027505318941324452 20.79152543045967 r
2459732.7699306 7170.6975593258685 27.0289973344681 26.3091 16.67019648620345 0.004092402749278808 20.982100150549872 g
2459732.7981019 12631.057555699683 30.4614499614585 26.3092 16.055600714788095 0.0026183077764721273 20.852398559513382 r
2459732.8935648 12785.882054535541 30.320896124169 26.3095 16.042673265260753 0.002574667651523719 20.85771990770726 r
2459732.9132986 6966.570941132108 27.563070472424 26.2813 16.673752340190322 0.004295545952920092 20.93305600043294 g
2459732.9253472 6899.445963393152 28.3010392409943 26.2736 16.676564456019815 0.004453464592225929 20.896669030354317 g
2459733.7398843 12453.837902064899 31.7672942223496 26.3011 16.062841978280744 0.002769407439572216 20.798724425679286 r
2459733.7616435 12813.66529351232 31.0851270022699 26.3176 16.04841656106781 0.0026338382978874854 20.838793373976053 r
2459733.7833912 9380.804184770157 27.8708435344771 25.7616 15.830999823551931 0.0032256695939254583 20.401299706161694 i
2459733.8060185 6942.167578323577 26.9089200066327 26.2971 16.6933622675493 0.004208341864639357 20.974934320054558 g
2459734.7585648 6090.599862858819 34.3107377618853 25.5096 16.047949829050033 0.006116173911742388 19.923599847876194 r
2459734.7647454 5573.908586193089 39.5789698661063 25.4437 16.07830039531686 0.007709291768808897 19.702613772902886 r
2459734.8084606 7039.638281262536 23.9073351923003 26.3293 16.710424139249678 0.0036871487967454603 21.13554706264887 g
2459734.8248611 7182.370600211854 25.4160930222768 26.3209 16.680230474119774 0.003841942128894323 21.060703010837088 g
2459734.8258102 7008.224291447219 26.6653492203935 26.31 16.695980018605674 0.004130942225110043 20.997706799771187 g
2459735.7797222 7195.533331187769 26.7784925246663 26.3163 16.67364252683138 0.004040480113964123 20.999409676462346 g
2459735.8052894 12886.462680912326 30.2373107901367 26.3151 16.03976569905036 0.0025475298487829274 20.866317079704245 r
2459735.9218287 5900.26706819321 27.2229400757642 26.1046 16.67742082529397 0.005009255631763778 20.769837421219442 g
2459736.7156944 12366.467398539926 28.7688811492182 26.3109 16.08028585772349 0.0025257313392015213 20.9161675589883 r
2459736.781794 6991.980219847313 27.3179976229788 26.3211 16.70959952245277 0.004241881282083456 20.98255283190354 g
2459736.8020255 6865.490091865919 26.0872563339143 26.3209 16.729221138203577 0.004125406026772531 21.032403975167426 g
2459736.8209144 9340.091767924258 27.283747142936 25.7557 15.829822141837152 0.003171485356794177 20.418514949222306 i
