jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459839.8477315 3718.3922360905417 33.170074554618 26.2531 17.327212001051976 0.009685032577900387 20.7038088700068 g
2459839.8481944 3825.724523070089 44.6878695046002 26.27 17.313215762992016 0.012681942891750541 20.397100863778437 g
2459839.8915278 3963.858636537514 30.026406706338 26.3193 17.324004605488618 0.00822422612667828 20.878116582154156 g
2459839.9118519 3911.678563189864 28.8055662107858 26.2699 17.288992099926077 0.00799508516097164 20.873783948489738 g
2459839.9127894 3952.1696394566125 34.7102342153616 26.282 17.28991105602406 0.00953524385982567 20.683431128699667 g
2459840.8665162 3767.8263233353955 28.9851166528956 26.2629 17.322672810183192 0.008352067863412372 20.86003735775291 g
2459840.871713 3971.276265225915 33.8025799971606 26.2958 17.29847474954642 0.009241225906208652 20.726000365997727 g
2459840.9134259 3870.502283444929 35.4938360068014 26.3011 17.331681679976178 0.009956242092250036 20.678292643188918 g
2459841.8662616 3946.6635580042557 30.8525381799115 26.3038 17.31322473603173 0.008487321052232901 20.833147743100206 g
2459841.8859375 3903.9517577382285 25.427414994312 26.2704 17.29163889418699 0.007071435861010361 21.009719461387782 g
2459841.9264352 3952.0830476718374 28.4977853711795 26.2904 17.29833484469568 0.007828794386220273 20.90594721093229 g
2459841.9462847 3786.028869175581 22.4477521163147 26.2585 17.313040196958127 0.00643722626393756 21.13314284433706 g
2459842.8524537 6288.50129614532 29.579397072186 25.4952 15.998832113083218 0.00510683704890982 20.070301695745705 i
2459843.892419 3933.4253380794667 24.0602830501183 26.2671 17.28017272233496 0.006641094481856336 21.06642315875124 g
2459843.8933681 4003.5370701291777 28.1933520290045 26.3074 17.30129036463987 0.007645619801118151 20.934608203954596 g
2459843.9130324 8245.513239943179 26.3110160629368 26.2067 16.41615576656231 0.003464413834320317 20.908930939830697 r
2459843.914456 8400.05253023422 23.9203859185258 26.2142 16.403494995107344 0.0030916905457755903 21.019854534048974 r
2459846.8381597 6215.676026444585 25.1684098018809 25.4437 15.959979074801204 0.004396198000932878 20.19413554743695 i
2459846.8941435 4073.824157475193 22.8757939252474 26.2764 17.25139430204014 0.006096544304463476 21.130534550196725 g
2459846.8950926 4061.544112769357 24.9882095516592 26.2837 17.261972063738575 0.006679651471700515 21.041937140929804 g
2459846.9108912 8418.622237045867 27.3465359049233 26.1977 16.384597444590554 0.0035267212610306685 20.858019188323546 r
2459846.9278241 7909.825709193636 27.0689156244091 26.1577 16.41228271488709 0.0037154701979415657 20.829097843247553 r
2459848.7741435 6022.020160044795 30.1865217914791 25.4364 15.98704448730991 0.005442277813424835 19.989442302146337 i
2459848.8451505 8130.9048838796725 27.1780753375976 26.1856 16.41025279831271 0.0036290224538883427 20.852628243733243 r
2459848.8781597 4056.1827323341686 31.4776895278927 26.2747 17.25440622032044 0.008425490116113826 20.78226787038963 g
2459848.9317014 3974.5377479682684 22.6345650620758 26.2438 17.245583434927788 0.006182944746331264 21.109444605010346 g
2459848.9673495 8065.836754880762 25.3684982534777 26.1569 16.390276429901064 0.0034147205542108578 20.898738091851754 r
2459849.8979051 6491.73226507995 24.0990984663509 25.4726 15.941698499608393 0.004030417481272226 20.27017299874067 i
2459850.8389583 8151.539812213661 25.4194512484191 26.161 16.38290086502662 0.003385605524376877 20.900659562084286 r
2459850.8585185 7966.815379686676 27.2769417856982 26.1437 16.390488117281997 0.003717241367515816 20.806785797077154 r
2459850.8915856 4095.620184964604 23.6431625137323 26.2583 17.227500813199658 0.00626752002917502 21.076611070650284 g
2459850.8973495 3902.4920026963937 22.4642936441974 26.2377 17.259344945640407 0.006249720330663949 21.111543070636607 g
2459852.8321065 8222.687990291299 20.1039729135397 26.1788 16.39126547180607 0.002654470584071962 21.17317026303045 r
2459852.832581 8456.735865232195 23.0746006565436 26.1885 16.370493084501962 0.002962383398517264 21.03323950518163 r
2459852.8989583 4202.636362092104 35.3926065328104 26.2849 17.22609546548663 0.009143249522912239 20.66519361921977 g
2459852.9073148 4152.436714603302 19.3072305653614 26.2566 17.210842444276313 0.005048086621306989 21.29487503185269 g
2459853.9031944 6380.96538680354 27.7342364787549 25.4955 15.983284027944489 0.00471888792991368 20.140534453439646 i
2459853.9203935 6539.104712407863 24.1762372221226 25.4825 15.943704270273772 0.004014026675892346 20.27660321815738 i
2459854.8423495 8303.774265252565 24.5570154338313 26.1641 16.365911163637797 0.0032107751011581378 20.94123603121404 r
2459854.8806366 4195.954577529463 19.5509472978534 26.2772 17.220123054553614 0.005058792484302195 21.301855476612413 g
2459855.8618403 4144.350787145351 27.3284650535417 26.2119 17.168258730120165 0.007159267164512254 20.872936890306764 g
2459856.8322917 4292.816085723834 33.8024406676326 26.2456 17.163744293282086 0.008549005850703865 20.675804841260405 g
2459856.8952778 8885.613153990462 27.7987638013356 26.2167 16.34498149555927 0.003396627484908675 20.85921128049746 r
2459857.8589931 6345.301678046539 33.7189593548293 25.4681 15.961969312963236 0.0057694142893468395 19.900989582094713 i
2459857.8980324 8249.241472531827 22.5492480404773 26.1558 16.36476495875816 0.00296775390550331 21.025544829535917 r
2459857.9554282 4016.410769986647 22.117015940861 26.2073 17.19770469258605 0.005978582765097161 21.098058661764583 g
2459858.8225231 8608.389375386825 47.3303265751526 26.1835 16.346195242972854 0.005969355395280791 20.24822623647838 r
2459858.9010995 4143.911234713372 52.8232713396515 26.2635 17.21997389008699 0.013839636624703536 20.209011755371296 g
2459859.8237731 8298.53811163197 50.4256287036254 26.1618 16.36429601784593 0.006597198729109611 20.15774668497159 r
2459859.8766551 6418.612135691099 29.0965483731712 25.4637 15.945097167744613 0.004921643791668467 20.056671306333833 i
2459859.9567361 3927.136247125796 41.0231018530663 26.1966 17.211410077898275 0.011341287614981849 20.416603750911136 g
2459860.8532523 4340.28583679719 72.9039559162268 26.2685 17.174704170886915 0.018236546604187626 19.86419725252224 g
2459860.8784606 6518.947494879928 43.7440210411006 25.4864 15.95095629213636 0.007285360663147617 19.636678234695772 i
2459860.9081366 8621.777299418605 63.3804861098756 26.1914 16.352407997918597 0.007981207514387106 19.93908607471173 r
2459861.8587153 8693.433177283463 88.8323523347736 26.2199 16.371921699413754 0.011094038794924179 19.60104708255114 r
2459861.8951968 4043.1531739786983 95.9949051278271 26.223 17.206199513006645 0.025777323789769185 19.519954529831548 g
2459865.8110185 6374.838114206107 35.507798833116 25.4989 15.987727098607436 0.006047340575944175 19.87566561228237 i
2459865.8169097 8607.515248544058 79.6354827254113 26.1983 16.361105498133107 0.010044738940149261 19.698108446754315 r
2459865.8178588 8274.125556608846 54.9587076706156 26.1559 16.361594732855355 0.00721147733494663 20.058383709331398 r
2459865.8469444 9756.085114542433 49.1281745338925 26.3044 16.331211048618485 0.005467199031703887 20.328648421006196 r
2459865.9025694 4070.2159881500697 85.5668304346152 26.2454 17.221356360246013 0.022824318923941215 19.667211376267794 g
2459865.9035069 4550.90677908672 83.4487635387201 26.2825 17.137255151259772 0.01990819126208737 19.731525223868317 g
2459866.8907523 9228.126789560529 42.3038684943049 26.2629 16.35011611783612 0.004977100019499638 20.449524780597617 r
2459866.9023611 6498.208192305752 40.7191340654001 25.4933 15.961315946650744 0.00680322368051405 19.721378654898682 i
2459867.7695602 3750.1543744188702 62.8609591576945 26.1227 17.187577135628487 0.018198755716045626 19.87932248073174 g
2459867.7730671 3851.91077243228 50.4771946449166 26.1481 17.183909454108317 0.014227507713368105 20.142936963510714 g
2459867.8748148 8762.816547123739 44.5446798186575 26.2038 16.347190700826832 0.0055190198972030965 20.334385385083657 r
2459870.7774537 6330.122129239501 35.6034960612377 25.4932 15.989669777269754 0.006106472337261167 19.86704337586005 i
2459870.8355787 4346.876404482058 36.0367862063394 26.2778 17.182356770016654 0.009000747926460669 20.63850985602608 g
2459870.8389236 4076.7406140145986 30.8643782660297 26.2386 17.21281730003394 0.008219668273285059 20.76753115682001 g
2459870.8838079 8161.288584771128 35.6805936767498 26.1788 16.399403162835426 0.004746605900829524 20.550294809569618 r
2459870.8847569 8678.596376549554 32.6401353067815 26.1934 16.347276273237313 0.004083309485198333 20.661595113123074 r
2459870.9019444 6263.696903183045 32.3635290327656 25.4576 15.965523164276568 0.005609639804412931 19.93503530786844 i
2459871.8083102 9517.697055302462 34.2738327363443 26.276 16.32967030686593 0.003909674786414651 20.691168306785936 r
2459872.8159606 4370.3910214534535 40.989015352065 26.296 17.19469926177164 0.010182561182577458 20.516906274870347 g
2459872.8178704 4096.915192579656 27.1244299171577 26.2428 17.21165756496208 0.007188089617865708 20.911973441044697 g
2459872.8674769 8736.053788330322 28.3029737398335 26.2031 16.349811751644378 0.003517439261922198 20.826094818109713 r
2459872.8836806 8394.7179722557 32.8858434883037 26.1695 16.35948472444036 0.004253169718536411 20.629552525289682 r
2459873.8123727 2572.822118173082 32.0049022767644 24.4569 15.930875598374632 0.013505683955545628 18.946433725494217 i
2459873.8524653 1131.6344845776225 27.632825398824 24.697 17.0627345666255 0.026511173832512662 19.346011756927993 g
2459874.8153935 8647.513373857379 23.7532561995284 26.1969 16.354671894131656 0.0029822342147271383 21.010167106620493 r
2459874.8302431 9204.854298789616 24.751851078613 26.264 16.35395770359586 0.002919447048671242 21.032555780666193 r
2459874.8359838 8334.668154116742 24.4852265341045 26.1562 16.35397921745585 0.003189522360880897 20.936514673138927 r
2459874.8845718 4354.363436593091 22.929213940725 26.3003 17.202988313570494 0.005717080794459983 21.151902072903916 g
2459874.8859954 3933.2766785237973 23.6121214834922 26.2363 17.249413757335766 0.006517639716168871 21.05603746670005 g
2459874.9193519 6260.114955699333 29.9819226097217 25.4781 15.986644229207357 0.0051998044137734935 20.03852629212708 i
2459876.8322222 9129.817858612103 43.8349019336377 26.2616 16.360444716566427 0.005212760404026858 20.409624890913626 r
2459877.8168866 6535.531854055097 44.3407330206282 25.521 15.982797660651379 0.007366000949199902 19.656567818173265 i
2459877.8285069 6495.578083751653 30.6735757468154 25.4693 15.937755480449123 0.00512691876826505 20.004963973022498 i
2459877.8516898 8741.792754054964 28.460020639119 26.2189 16.364898734388632 0.00353463474566572 20.835886962416467 r
2459877.8708218 8096.025232467032 27.3190559491119 26.1535 16.382820367397017 0.0036635630685791063 20.81491077022839 r
2459877.9028472 4048.523789540801 36.5813771732341 26.257 17.238758261053526 0.009810094558314317 20.601424861002933 g
2459877.9033218 3870.0241168441607 34.3774369524435 26.2188 17.24951582144516 0.009644276669186162 20.63069125351975 g
2459879.8185995 3804.3823901990563 30.2199443555133 26.2277 17.276989593159506 0.008624210245349203 20.779540838334746 g
2459879.8204861 4140.245394076362 29.9257231529707 26.274 17.231434793251573 0.007847447321278525 20.83646335440869 g
2459879.8442477 3976.4891372568754 25.940795577703 26.2895 17.290750498975406 0.007082610007616072 21.007116760858807 g
2459879.8615509 8797.167883666814 40.0635424285918 26.2691 16.40824279986889 0.004944430820228 20.51480162145075 r
2459880.8017824 6391.118911815979 31.640246512654 25.4976 15.98365775496092 0.005374929822582144 19.999575342972253 i
2459880.8165278 6366.138627177311 26.4419072427432 25.4687 15.959009771355303 0.004509480608997539 20.165543045642806 i
2459881.7878819 8544.519455356594 32.1909872107335 26.2115 16.38228089255572 0.004090312509357472 20.69473925033503 r
2459881.7947106 7947.895483577134 28.9674158069733 26.1492 16.39856963146097 0.00395701269683483 20.747000605726885 r
2459881.8057755 9140.077009703298 23.8988851727507 26.279 16.376625362758336 0.0028388184918474463 21.08563088266984 r
2459881.8385764 4056.5570446020342 28.1293595246913 26.2977 17.277306031138348 0.007528563089380506 20.927375379512945 g
2459881.8573843 3727.004932868303 23.3805821018254 26.2261 17.297700081090937 0.006810910756808707 21.056536690394836 g
2459882.7604282 7966.1017974478655 34.5613282814896 26.1294 16.37628537029143 0.00471036337085659 20.535498926182456 r
2459883.7326968 3960.7175211960885 31.0548270063457 26.2685 17.27406532605215 0.008512655977194668 20.790752203378524 g
2459883.7374306 3790.2541353711113 27.6418952607231 26.2383 17.291629174361397 0.007917887458918017 20.886955446578277 g
2459883.7557292 6290.4304812983755 32.2863510594983 25.5162 16.01949908223134 0.00557247893439276 19.99622757747428 i
2459883.7841667 6349.305309647261 29.9114420337133 25.4758 15.968984472868895 0.005114709567778949 20.03878161186518 i
2459883.8119792 8532.94437938248 32.9611914981142 26.1987 16.370952713091143 0.0041938590032263145 20.656267733136747 r
2459883.8406597 9046.23014633017 32.4570103478892 26.2829 16.39173091876638 0.0038953879753986496 20.75720370422453 r
2459885.7379167 6990.6849689452 57.2460580605497 26.0008 16.38950067163051 0.008890694618973327 19.859011022394 r
2459887.8294329 6342.20433330149 39.0374798053251 25.5083 16.00269942493199 0.006682691000997539 19.782170557731824 i
2459888.7437616 2474.014205534246 127.707459058304 25.7908 17.30729452756411 0.056043327475421574 18.777834329140482 g
2459888.754294 3310.374936274066 79.0311773681475 26.1058 17.30610703706127 0.025919767675976032 19.613878859420048 g
2459888.8014005 5956.8623767017325 103.70663251126 25.8794 16.44185608357421 0.01890161024331362 19.09245865819386 r
2459888.8165972 5544.756295293546 130.929648589611 25.8013 16.441593843324988 0.025636892210104803 18.761279983538117 r
2459894.7786921 8382.503059225473 77.3196666714562 26.1963 16.387865698504342 0.010014426658969386 19.728150056415952 r
2459894.7977546 7878.332248805416 56.8996601307007 26.1577 16.416614269663803 0.007841248509577492 20.022500808400835 r
2459894.8814468 3651.5290386643937 94.5747557687426 26.2051 17.298913103240594 0.028119675689524483 19.51823691806572 g
2459894.8819213 3922.628968345117 117.35409086507 26.2929 17.308956921889298 0.032481108328213604 19.371729405811287 g
2459895.7690509 6223.750750788945 36.5753956053307 25.4837 15.998569520815721 0.006380381959170485 19.828302408606568 i
2459895.7704745 6316.463723124301 34.1954792428918 25.5031 16.001914984420115 0.0058776608940364575 19.920753252502106 i
2459896.7367014 3822.210046297949 56.5843922133866 26.2672 17.311413625854538 0.01607281491125173 20.138033350692872 g
2459896.738588 3581.369294813283 41.2526925893788 26.2379 17.352777235427276 0.012505844736300401 20.45184423794234 g
2459896.7881597 8367.422516704664 44.5430712248801 26.194 16.387520751421103 0.005779606842167458 20.324624593807243 r
2459896.8085185 7536.746917561604 36.9296309000761 26.1341 16.44114017001074 0.00531986820133063 20.468237571566576 r
2459898.723669 3722.2900548933976 26.1684830727111 26.2586 17.331574470052676 0.007632699669573737 20.966728618388014 g
2459898.725081 4037.902945785492 29.1835781837667 26.3054 17.29001030970207 0.007846798513863712 20.89512864053757 g
2459898.7905671 6806.079193447511 46.7315115414784 25.9573 16.37505750473395 0.00745457122059777 20.035850417644188 r
