jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459373.7389931 7610.940399578584 35.9839314534754 26.3069 16.603304197391783 0.005133104758145448 20.66920346217012 r
2459373.7399306 7740.657186756494 37.6348442513296 26.3209 16.598955414679807 0.005278641001383742 20.63449968145384 r
2459373.7642245 3874.7685720059353 33.2250350981521 26.2895 17.318885578637556 0.009309567767911708 20.738411368176024 g
2459373.7651505 3826.8787708337286 34.3862265005493 26.2933 17.33618823821447 0.009755502681761966 20.704913690336674 g
2459374.7365162 3827.3141918595425 32.3609587534743 26.2523 17.295064710528443 0.009179882068050618 20.72982153938235 g
2459375.7171065 8022.683581262145 40.4405916077336 26.3461 16.585300840639754 0.005472776018621058 20.581631238449166 r
2459376.7266204 4246.523813393689 37.3243319858394 26.3284 17.258316090406606 0.009542635109972716 20.650994880013236 g
2459376.7440625 4107.005219672709 38.826048361542 26.3141 17.28028686298176 0.010263790390187377 20.593867011256606 g
2459376.7588194 7732.129315301425 42.412666823127 26.3104 16.589652228159345 0.005955336556353739 20.494236036956963 r
2459376.7885069 7743.150273515167 39.2646137672985 26.2922 16.569905780446003 0.005505458329146359 20.559771664655734 r
2459377.7056366 6536.207020756544 32.2244435051753 25.8632 16.32488550220946 0.00535265761969689 20.345311423880556 i
2459377.7152315 8041.033028717755 37.33325814916 26.3415 16.57822038501559 0.005040735217450845 20.663835255808507 r
2459377.806794 3706.324512988901 44.4787045931124 26.1976 17.275241395064157 0.013029223266205332 20.32979466346773 g
2459379.7156829 7643.851854310559 37.1858643183184 26.2832 16.57491934651997 0.005281721004002861 20.60983028832892 r
2459380.706331 6564.060307490512 47.0048393843207 26.0851 16.54216859376932 0.0077746321223345575 20.157318556570054 r
2459380.7253009 1470.1437159031686 69.3844740880788 24.3963 16.47790052031855 0.051240380584933805 18.045719237094342 r
2459380.7435995 1439.9421830361314 50.335818009326 24.983 17.087137363672404 0.0379526332769112 18.980882162306997 g
2459380.757963 1009.4369704515871 48.6033507132037 24.8051 17.294901983379994 0.05227533705816065 18.84100946281013 g
2459381.7819213 1342.5493496009708 51.4768047170705 24.9811 17.161274353707004 0.04162853819707592 18.954646035615415 g
2459382.7037616 5709.6119205519535 65.2492178747333 25.9239 16.532383523820805 0.012407336406105456 19.64003671349137 r
2459382.7196412 2079.8026381824466 62.449117179463 25.5886 17.293544688091924 0.03259973099226124 19.352359230935317 g
2459382.8078704 2288.454214681233 59.387725628741 25.6467 17.2478444303008 0.028175024565263315 19.465033255602066 g
2459383.6984606 6615.052640500463 63.9129606554728 26.0974 16.546066738710884 0.010489758004162623 19.836002649303857 r
2459383.7398495 2594.9829382973367 72.549373111122 25.7929 17.257563733101115 0.030353515325394386 19.393890828878106 g
2459383.7842708 4714.249289015588 61.90590459222 25.4984 16.31486863939278 0.014257039985640653 19.271644804027993 i
2459385.7027431 3911.3191513834145 69.363861709065 26.2547 17.273891863833775 0.019253950327959225 19.904441829883616 g
2459385.7170486 7714.229176329573 67.7071085782342 26.2715 16.553268657861853 0.009529093069848971 19.94748931987575 r
2459385.7203356 7758.262355677554 67.1792273261982 26.2769 16.55248884564484 0.00940113697684868 19.96138747811161 r
2459385.7623611 7306.252819005634 70.2513305391798 26.2153 16.556063259820462 0.010439259556962328 19.851238604003576 r
2459385.79875 3369.200400988396 122.786898965996 25.9799 17.16108289073138 0.03956717331752479 19.00959491111904 g
2459386.7350926 5931.628821246855 52.546480845399 25.7442 16.31126508322236 0.009617883379603917 19.695415899981057 i
2459387.6968403 7570.737601043767 62.2176955418541 26.2597 16.561854515101267 0.00892247963269497 20.02749018566406 r
2459387.6987269 7575.483574772898 59.3145089845659 26.252 16.55347409777296 0.008500812095876501 20.071672640184204 r
2459387.7815278 3027.7697945134632 99.6779795510738 25.9494 17.246592869803347 0.03574260585950226 19.205476923263685 g
2459387.7824653 3060.3870681866238 95.8051111203831 25.9376 17.223159104591275 0.03398772992627775 19.236703291824572 g
2459390.7684375 3844.961858599234 113.221507857922 26.1826 17.22036990993079 0.031970301813638496 19.30035265310793 g
2459390.7816435 7555.036827051543 89.8399698254883 26.2442 16.548608535874834 0.012910493684198054 19.613100995692136 r
2459391.782963 7000.49792626968 96.15723542604 26.1919 16.57907767177128 0.014912926423461086 19.487020067583877 r
2459392.7011921 7789.820170035061 37.1644807045763 26.2844 16.555581420023636 0.005179769984443285 20.611654817085615 r
2459392.7193519 3955.30988333688 41.3335598621919 26.2264 17.233448713822106 0.011345721894367083 20.438217962652494 g
2459392.7748843 3226.3739172808064 94.9304823005447 26.0629 17.291113254796848 0.031944848079036546 19.371960770808318 g
2459393.6999421 7821.7339884080875 38.5663551494749 26.3245 16.591242395445455 0.005353223703061112 20.61155349850695 r
2459393.7658102 3312.5280959365805 63.7870526093238 26.0466 17.24620107368805 0.02090657075570016 19.787343650936936 g
2459393.7880671 3043.194022021811 88.7979239901396 25.9692 17.260875894649068 0.031679842093026954 19.35076795788254 g
2459393.7890162 3028.372557024113 83.0948864723606 25.9468 17.24377674506755 0.029790297113144647 19.400439242129487 g
2459395.7029051 3448.5187770992625 35.4197174778136 25.1631 16.31901851236478 0.011151218755435918 19.542562257267324 i
2459396.6954977 7374.5853276437065 36.0597702468481 26.2456 16.57625598752001 0.005308785622189288 20.605617600889776 r
2459396.7454977 3099.3454466407916 43.3614103990709 26.0189 17.290725038742863 0.015189492130119263 20.178716489457052 g
2459397.6877431 7476.790800325542 36.8058548538484 26.2687 16.584411926721963 0.005344554593273272 20.606482716357487 r
2459397.7439699 3220.714060868341 45.1134553732295 26.0956 17.325719576727074 0.015207707847715544 20.21240975847756 g
2459397.7672338 2965.013965090467 51.3764336622857 26.0057 17.325633141965618 0.018812523206932576 19.981365103996733 g
2459410.7175463 5249.804248924459 63.7685800747451 25.8496 16.54924222491219 0.013187834079972567 19.590658122345275 r
2459412.7018056 5071.470879075462 47.8313447029539 25.587 16.3241651598411 0.010239729692278952 19.640293512786883 i
2459425.6720602 6111.23746027539 62.5850910999718 26.0998 16.63447710215369 0.011118637403459272 19.861197767322608 r
2459425.6730903 6030.354298049794 60.4669175305947 26.0878 16.636942928120696 0.01088641381886922 19.886580414659104 r
2459425.6751389 3474.625190457964 74.1754735864345 25.4384 16.58613009027101 0.023177265822497996 19.015324169590734 r
2459425.6761574 3539.3595434119165 83.1645741072618 25.2505 16.378188294036015 0.025510767414494866 18.70322906965084 r
2459430.6570602 6571.72435718632 92.9528857855845 26.2123 16.668101651993638 0.015356540020893008 19.544217795947702 r
2459430.6594329 6908.20277069045 79.7172180785867 26.226 16.627587308588193 0.01252843706833917 19.724694652767944 r
2459430.661794 6653.705666548781 68.5885391813632 26.2228 16.66514103625326 0.011191744979580861 19.88474610609265 r
2459430.6641551 6467.258955344083 62.7612661513247 26.1987 16.671899372827273 0.010536133952729272 19.9570457479137 r
2459430.6665278 6125.698890813413 61.8811524834933 26.1641 16.696210886956223 0.010967624829239277 19.93777900549593 r
2459434.6535648 6664.284767803421 129.085774576633 26.2161 16.65671613402894 0.021029777439124056 19.19147902646973 r
2459434.6559375 6556.931034631685 93.7007265212905 26.2101 16.668348460475475 0.015515014302705644 19.53331759350496 r
2459434.6582986 6336.186224365293 79.6402922518687 26.2164 16.71183016763032 0.013646294827219232 19.716142876494118 r
2459434.6606713 6299.179060000152 64.4055374750751 26.1506 16.65239011562924 0.011100667463275343 19.880866967053844 r
2459434.6630324 6353.803923036684 63.8567984693049 26.1987 16.691115478830845 0.010911467671635302 19.93825713686344 r
2459435.6537384 5915.850072815333 107.78355667828 26.0935 16.6634571024815 0.019780860915212292 19.26469371292807 r
2459435.6560995 6031.2367786251225 81.1034487180628 26.141 16.689984053374193 0.014599661314121633 19.620976684477323 r
2459435.6584606 5932.885879163976 67.0816126320781 26.0995 16.666335013416443 0.012275730280001612 19.785566253072798 r
2459435.6608333 5854.304197685975 62.0951632246429 26.1044 16.68571178694551 0.011515752587582065 19.874330556619306 r
2459435.6631944 5839.781995179507 55.4050448820008 26.1034 16.687408413065647 0.010300599796027017 19.997101711604984 r
2459436.6524074 5824.371031644427 112.128472957223 26.075 16.66187741705726 0.020901464283137553 19.20328521998165 r
2459436.6548264 5912.6828125971715 102.870320712533 26.0874 16.65793854554029 0.01888927763208363 19.309249754634525 r
2459436.6572569 5695.674730722624 75.8958070890478 26.073 16.684137051011323 0.014467131929446559 19.625030529934715 r
2459436.6596875 5679.760301680922 61.1932400816027 26.0863 16.700474980200397 0.011697236719115404 19.872116366696723 r
2459436.6621065 5770.1278391426495 58.4842031921122 26.084 16.681036411989705 0.011004314146202829 19.918978545874722 r
2459438.6507523 5204.434146876285 105.304760400756 25.9701 16.679166205848624 0.02196768661886549 19.166554978360303 r
2459438.6531829 5047.4307227415375 85.0617871939488 25.9119 16.65422408286152 0.018296750847985686 19.340138731073036 r
2459438.6556019 5030.088401670901 75.0210831421828 25.9438 16.68986095583906 0.016192635886958087 19.508416663827497 r
2459438.6580324 5045.617876375138 73.5551128184006 25.9357 16.678414108320233 0.01582735513144121 19.521742824317393 r
2459438.6604514 5083.480489910846 72.4706055611118 25.9249 16.65949709724892 0.015477847630940548 19.527070263463592 r
2459439.6513657 4483.946124928786 115.753121234 25.7864 16.657249035345817 0.028027358095376258 18.880143213122295 r
2459439.6537847 4419.983764233664 105.302678641554 25.7756 16.662048314815436 0.02586595885855187 18.97207644238214 r
2459439.6562153 4267.535348001607 111.13944639844 25.7494 16.673957182341237 0.0282748910354757 18.887304416231206 r
2459439.6586458 4229.996008488935 101.058050959111 25.7537 16.68785010608488 0.025938257555354338 18.99484769409039 r
2459439.6610648 4405.234524052133 99.5935712287095 25.7478 16.63787741461651 0.024545512774095904 19.004796725179176 r
2459440.6490741 4932.979094569322 98.3504073001026 25.9556 16.72282681256724 0.021645953724651622 19.226234582135678 r
2459440.6514931 5068.766260628706 85.9193031110378 25.9243 16.662044338058905 0.018403410729790376 19.341648124610234 r
2459440.653912 5077.4369155336235 87.3808495585841 25.9256 16.661488659421792 0.01868450360762075 19.324634332125953 r
2459440.6587616 4843.445794515833 72.0671034852164 25.8683 16.65541389078021 0.016154460599619638 19.476532320949964 r
2459441.6482176 5032.249599227128 110.767035331613 25.9369 16.68249456513179 0.023897815060286796 19.078448659110087 r
2459441.6506366 5296.599605963428 88.2328446854664 25.9569 16.646907140293173 0.018086018691531112 19.345399285673057 r
2459441.6530671 5083.479334239235 91.3579766064826 25.9531 16.687697344078753 0.019511706191779374 19.303808808489652 r
2459441.6554977 5133.694018932985 79.4607949137152 25.9206 16.64452504983979 0.016804777362978005 19.42279272576729 r
2459441.6579167 5146.25876239905 81.4846760122227 25.9452 16.666470951330172 0.01719072375311901 19.420085131392025 r
2459443.6464699 4129.859328413252 119.335427844199 25.67 16.63016185265945 0.03137212764586501 18.73065150292774 r
2459443.6489005 3945.3245809777018 111.435937626427 25.6655 16.67529315418529 0.030665663875753906 18.80051181018282 r
2459443.651331 3707.5278320477246 101.843883520567 25.6131 16.69038895020318 0.02982362084581009 18.845837610361265 r
2459443.65375 3698.087603692077 92.4279264128404 25.6172 16.697257012722112 0.02713537656767107 18.955266964394987 r
2459443.6556829 3777.496390033355 87.6105474578203 25.5827 16.63968985505629 0.025180373865060297 18.978884003791624 r
2459444.6465162 3119.9913642953984 152.907952657714 25.4155 16.680116520117394 0.053209174262561255 18.20699980562351 r
2459444.6489352 3091.216070356102 125.6196165644 25.3998 16.674476593712065 0.0441202473718564 18.40473133053653 r
2459444.6513426 3152.1411794640626 112.322949496025 25.3815 16.6349858484439 0.038687679048870695 18.507903741399918 r
2459444.65375 3001.5799869545262 110.278397682125 25.3821 16.688725197378535 0.03988874422265963 18.52844887093984 r
2459444.6561574 3246.2574233089713 107.739528478137 25.3648 16.586342610619973 0.03603312701846078 18.536437312847365 r
2459505.0195023 1425.4626136448342 45.3197861526136 24.3158 16.43091042168544 0.0345177006782951 18.4276553593589 r
2459505.0219213 644.0566716476883 53.1423323481691 24.8691 17.846789791612093 0.0895831574615974 18.808073461372153 r
2459505.0243403 5183.399671112746 41.3708836391517 25.8943 16.6077632579191 0.00866542640293539 20.105137996474642 r
2459505.0267593 5641.694564514118 42.1585815915024 25.9055 16.52697607449132 0.00811308934053153 20.095860012191547 r
2459505.0291782 5701.127748305886 43.0599959123264 26.0353 16.645398068528642 0.008200173654397555 20.202690028509917 r
2459510.0216551 6921.120031772385 68.7018069017864 26.2965 16.69605904700201 0.010777092639754198 19.956654590573827 r
2459510.0241435 6940.662130836799 69.2708165846838 26.3018 16.69829774099116 0.010835756610576267 19.95299922101589 r
2459510.0266319 7079.890523582235 72.3148356446981 26.29 16.66493364439554 0.011089467668735033 19.8945064804438 r
2459510.0291319 6784.867051323935 74.8770001657487 26.2916 16.712746644676077 0.01198165836780699 19.858303897349494 r
2459510.0316319 7018.550424953909 76.7841684792518 26.2952 16.679581438852967 0.011877747778448303 19.834595775372165 r
2459524.0473264 3847.8866784078427 47.9139035877589 26.351 17.38794431642109 0.013519141667330611 20.402421102530013 g
2459525.9968287 3612.8917536393687 33.0849499726073 26.2717 17.37706262548857 0.009942265817700233 20.725198783439573 g
2459526.0170023 6845.704261570302 39.8409906991545 26.219 16.63045466642157 0.006318614119060691 20.470749666172207 r
2459527.9974653 3848.227879812842 32.1335515203757 26.2963 17.333148045837806 0.009065834450367488 20.781478169020485 g
2459529.9998264 7876.0923935038245 49.8348934319929 26.3333 16.59252299461771 0.006869617710902038 20.342041154426703 r
2459530.9756134 7142.16318842463 77.9820806406604 26.309 16.674425577523223 0.011854271978660834 19.83158794310522 r
2459530.9929745 4057.5264788837994 63.9269096089817 26.3257 17.305046593359627 0.017105358676935724 20.064065714083696 g
2459532.9768866 7680.3543326530635 43.6900607840465 26.3136 16.600146858395767 0.006176056069649305 20.46521836684829 r
2459533.023206 4068.174673126994 34.6722576885591 26.3642 17.34070102067449 0.009253208919747267 20.766819684863236 g
2459536.9493519 3220.447774659718 98.4055020358096 26.1959 17.426109348288502 0.033175154834351385 19.46592653584102 g
2459536.9778472 7624.666264433263 65.6721705564898 26.314 16.608447902145414 0.009351265104647922 20.02312156275771 r
2459537.0057407 6256.495067886731 69.1946828596957 26.0965 16.605672233652243 0.012007468457279012 19.748893181248356 r
2459537.9418171 1166.7003656200436 108.63338047866 24.9179 17.25050166508461 0.10109130386961022 18.080566753602227 g
2459537.9976273 1963.318262169059 125.397244578353 25.6786 17.44612323431604 0.06934371826619046 18.685455005131423 g
