jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459794.6594676 2690.5396757127673 81.2403642421512 26.0831 17.50850149825012 0.03278251729714309 19.561245334405772 r
2459794.6618403 2753.7467136842215 70.5358217922158 26.0778 17.477990020317563 0.02780965342210133 19.70935066279354 r
2459794.664213 2508.3973152432136 63.3557509512326 26.0651 17.566609181812844 0.02742202696110119 19.813209881796947 r
2459856.0127199 2728.8660838526016 33.3102269011943 26.1248 17.534844440846214 0.013252725577346464 20.57093101163488 r
2459856.0152199 2842.597649413133 34.3451839429137 26.1368 17.502511518559352 0.013117778456799824 20.549710372472834 r
2459856.0177315 2862.3160354668844 32.3025851545558 26.1609 17.519106040974254 0.012252636070838582 20.64038178910371 r
2459856.0202431 2843.903313704337 32.6293018765711 26.1589 17.52411293180932 0.012456693895563366 20.627455534417226 r
2459857.0117593 3121.8318417465516 38.2823537977718 26.1553 17.41927623506134 0.013313706062715976 20.450378407649453 r
2459857.0142824 2928.6737993036804 35.9154465374942 26.1548 17.488122495217034 0.013314354201901387 20.519171813171916 r
2459857.0168171 3024.9047728900987 38.5020547804997 26.1694 17.46762073208194 0.013819172507453764 20.458265220192608 r
2459857.0193403 2876.543492288507 33.9154975876651 26.167 17.519822638036665 0.012800799233399836 20.593579506275667 r
2459857.023831 2915.5239072757377 39.3902965974948 26.1939 17.53210848254152 0.014668391128324054 20.458001861827984 r
2459858.0112963 2921.1102647637663 35.7061049463299 26.1436 17.479730122907938 0.013271021846676315 20.514318796370357 r
2459858.013831 2858.190712333861 31.6164672230902 26.153 17.51277199086497 0.01200969491503248 20.655791636936776 r
2459858.0163542 2994.8240428840645 38.853548066885 26.1609 17.469971722376457 0.014085400855668917 20.43989827845337 r
2459858.0188889 2890.754236156251 33.7707223529915 26.1611 17.508572073156607 0.012683497199469663 20.592324113514348 r
2459858.021412 2868.2468616408996 36.1401223572387 26.1594 17.51535868234092 0.01367990020942853 20.517000942685687 r
2459859.0114815 2849.17972367726 36.3623496127596 25.7651 17.128300387484416 0.013856129413844245 20.116045143895743 r
2459859.0140162 1733.5179658595089 34.8469132501159 25.8858 17.78847913259148 0.021824575493737338 20.282964203649737 r
2459859.0165741 2908.9428857515877 33.1646870176219 26.1318 17.472462014041533 0.012378001944073558 20.582685231354766 r
2459859.0191204 2985.307266789101 33.2767599915812 26.168 17.48052740471737 0.01210213056618404 20.615222403217032 r
2459859.0216667 2842.569877633822 31.3790571356191 26.1489 17.514622126101216 0.01198501489803316 20.659875264275943 r
2459867.993831 2177.975044429162 167.603983096598 26.1608 17.81566775191066 0.08354900342564274 18.852664150674926 i
2459870.9860995 3192.8222283840105 60.6430618265967 26.1947 17.434263154153392 0.02062130852128897 19.99032218813978 r
2459872.991956 2863.090758302773 36.483756775268 25.7218 17.079712212197713 0.013834844255649563 20.069126109730863 i
2459873.9690509 2365.467745086724 44.8180482871191 25.7362 17.301407423758846 0.020570542602575733 19.86014263870418 r
2459882.0205671 2936.6379051214785 32.7231744271982 25.7325 17.062873999459335 0.012098035789039317 20.197936420874495 i
2459888.9329167 532.8895913563423 89.1456584504649 24.9242 18.10760690628762 0.18162381654579832 18.30152449634672 g
2459889.0056713 2044.9898485662907 41.4880747194121 25.785 17.508272108778012 0.02202632093965897 19.99276678520007 r
2459893.9282407 1598.6437952823524 94.7772988954739 26.1082 18.098820733968765 0.06436688004824857 19.4190141707369 g
2459893.9930324 3304.1719735965653 68.3486131846294 26.2765 17.478843392150058 0.022458301180304306 19.94225072161407 r
2459896.9696875 3287.6785282136525 65.0998344154199 26.24 17.44777663677798 0.0214981147391027 19.958625279358554 r
2459898.0143866 3005.4142548733084 37.3712909384312 25.7558 17.061039145088174 0.013500305492350548 20.077029738665267 i
2459898.903669 3044.6277430163277 55.4784791045691 26.228 17.519164498987326 0.019783365931021032 20.120263622285663 r
2459898.9495255 1709.123813703569 53.1856896190156 26.2035 18.12156618658535 0.03378555886728773 20.141588002197125 g
2459900.9265509 2982.4100840471733 91.300256368042 25.7331 17.046681602246146 0.03323643816422106 19.084494996609266 i
2459900.9897338 1842.3715260387698 41.6191601689934 26.2925 18.12905696759735 0.024525955572397007 20.496841708267894 g
2459901.0184838 3420.8136254244 53.5997106600957 26.3106 17.475276466579626 0.017011510194872494 20.240268875891786 r
2459902.9734606 1850.4270136703547 50.0562334702157 26.2608 18.092620100233756 0.02936946568393251 20.264729570178538 g
2459903.0181829 3355.799549615739 46.3887293888321 26.3058 17.491309971437694 0.015008120345931283 20.392343796329108 r
2459903.9073958 2946.8867101612705 43.8254824368199 25.7271 17.053691399514605 0.016146303187560083 19.875358225249048 i
2459904.9309028 1366.0843371159563 33.9621615999214 26.0506 18.211906220132843 0.026991539136507085 20.47568667885191 g
2459904.9960069 3394.8639399166086 31.3376874867897 26.3049 17.477844066954667 0.010022000264683164 20.817307625993603 r
2459906.9044444 2980.2826739576976 40.0990474029767 25.7346 17.048956354978934 0.014607854531999254 19.97933985016216 i
2459906.9293403 1490.291181899308 29.4572965159765 26.122 18.18882217068547 0.021460092642188462 20.70159277325912 g
2459906.9558449 3440.41580407143 32.2451747139022 26.2855 17.443972665009458 0.010175684620868802 20.76691315312044 r
2459908.8794907 1489.0516029403523 55.8597808479913 26.0819 18.149625628883634 0.040728584521119195 19.9667269203561 g
2459908.9682639 1904.1804498178678 52.411739418113 26.2822 18.082929745122097 0.029883420708204426 20.236203556362504 g
2459908.9879977 3461.742590593278 66.5425228467888 26.3093 17.46106307168387 0.020869609788744328 20.004126833202577 r
2459909.9064583 3268.369545634494 35.5927717234175 26.2776 17.49177211217559 0.011823348529155548 20.651770466093673 r
2459909.9355671 3374.1906319578443 33.688303328941 26.3084 17.487975961696357 0.010839752377300832 20.742277142134107 r
2459909.9425 3312.079065256938 30.855587138178 26.293 17.492748260941514 0.010114465958052564 20.82224045206317 r
2459909.9701157 1782.8410603767331 28.5368319586511 26.2923 18.16451843072973 0.017378127050181685 20.906360594477288 g
2459909.9880556 1766.9044269112644 27.8889426817741 26.3021 18.184067352870898 0.017136764506574403 20.941094864858698 g
2459910.0152083 1904.8608587597155 29.3410133043034 26.3583 18.15864185506252 0.016723288736807704 20.94218721838529 g
2459913.8880324 2983.4124220591584 48.4436741244765 25.7239 17.037116765820606 0.017629241136109083 19.763382304124306 i
2459913.9716898 3356.752796208151 34.2523453265064 26.2931 17.4783016015983 0.011078495670874539 20.708949204516745 r
2459922.8379514 1486.3270896981476 104.644729900241 26.0916 18.16131401678296 0.07643861438047586 19.294881585755007 g
2459922.873287 3121.7527296095386 63.2579700692601 26.2727 17.536703749675876 0.022000197982620463 20.022486860625797 r
2459922.8871991 1767.102373643476 69.2666257562236 26.2667 18.14854572439301 0.04255711310515426 19.917964909166496 g
2459922.9343866 1813.4704720198204 71.8939358392101 26.3213 18.175023778652836 0.04304191733196156 19.93214433978957 g
2459922.9493403 3212.5753165455108 56.0899520794077 26.2949 17.527766704539417 0.018955776899293203 20.175262316737232 r
2459923.8440278 2865.8254608496873 64.9929794409282 26.209 17.565875658100435 0.024622182593804786 19.92940887273494 r
2459923.9247222 1625.5158263979135 67.1801694988525 26.2807 18.253221994389456 0.04487037827649526 19.96517225102685 g
2459923.9784144 1826.8904220886793 74.2655140107656 26.3115 18.15721875273169 0.04413514219933567 19.887107011005895 g
2459928.851169 1974.2578883904737 71.5160782650897 25.7793 17.54079029508589 0.03932870504354854 19.395865761691457 r
2459928.8675 113.96460152586411 87.5746850006041 24.0051 18.863175059143316 0.8342927034547446 17.401728529488096 g
2459928.9792014 2905.8215809989524 57.7310361199253 26.2202 17.5620276378328 0.02157000496013093 20.069251609135524 r
2459928.9999769 2758.9255560072384 51.3718385366624 26.1217 17.519850044789216 0.020215987697751434 20.0974622169535 r
2459929.0335069 1506.5860034551579 57.2416664370579 26.2298 18.28481517896114 0.04125040131010584 20.088094317693056 g
2459929.8727083 847.0628904341172 74.3428792905476 25.5344 18.21461086037587 0.09528697922816784 19.108876546017036 g
2459930.8978588 1493.8585289026134 39.0732100279538 26.2581 18.32232632261028 0.028397457527997935 20.530977259654424 g
2459930.9907292 1491.053855842218 34.3979591463294 26.1709 18.237166674612507 0.025046623298576376 20.58214329826749 g
2459931.0480093 3426.5637637600476 42.1430529712101 26.3085 17.47135295533259 0.013352943580024063 20.499260004090623 r
2459932.8483449 3216.688523871096 31.9209976764289 26.2852 17.51667747590261 0.010774007778531084 20.77758384773604 r
2459932.8774306 3197.252239702094 35.1820566468304 26.2661 17.504157749335306 0.011946870636963824 20.652871930331447 r
2459933.0305903 3383.6688325101886 37.1199678539991 25.8369 17.01343037239473 0.01191048861279644 20.165456010543217 i
2459933.9446296 1138.2601587336553 32.3759111368657 25.8237 18.18309616253783 0.030880925113289562 20.300719990749812 g
2459933.9757292 1906.155269132135 37.5200878969918 25.7406 17.540204315145587 0.021370535805464965 20.05751537137334 r
2459934.8302778 1399.1733754328231 33.9807990554003 26.1557 18.29102116886601 0.026367678360828987 20.58019102153906 g
2459934.9739352 3362.0154758617255 39.9616009263898 26.3137 17.497200729423195 0.012904851401572139 20.562167793054748 r
2459935.0161343 3308.8045725555503 37.4079958335234 26.3141 17.514922206886638 0.012274481670305572 20.634263886384126 r
2459935.7939931 2439.1544808595363 47.8330322245259 26.0331 17.565001733266236 0.02129111685778397 20.08635520796902 r
2459935.8408333 1274.939372287222 36.6056328760799 26.0089 18.245176167304766 0.03117225530674614 20.35260518969246 g
2459935.8854282 1524.6008349218698 28.2423819177067 26.2699 18.31200961682973 0.02011198823043116 20.895221685079072 g
2459935.9573611 1671.5304967587624 25.369437229923 26.3088 18.251014238445475 0.016478070878118437 21.050597905718345 g
2459935.9671528 3271.5884203331398 23.3933544043374 26.3592 17.572303344119497 0.0077632518561741555 21.1890437383093 r
2459936.0191782 3338.8157439813267 25.6856854477256 26.323 17.514018868192284 0.008352347307833843 21.05134708968623 r
2459936.8748148 1551.0647898171856 28.1078487880446 26.2418 18.265225152028847 0.01967467228288822 20.87230596792258 g
2459937.8495833 3264.52168135622 43.5267821658594 26.2847 17.50015110669605 0.014475942269692935 20.440383584261298 r
2459937.9077431 1821.7476311808734 53.4898251043066 26.299 18.1477794662902 0.03187812742103122 20.230897044448522 g
2459937.9544907 1731.936018163193 29.367639857912 26.3302 18.233870389734207 0.018409713903606066 20.913102374970023 g
2459937.9701968 3163.0147431192954 27.6713058916528 26.3294 17.57914695947687 0.009498133662488074 20.976900850960988 r
2459938.0125926 3315.374956159384 29.1207951183194 26.3329 17.531568368613886 0.009536311179892811 20.924966917057432 r
2459951.7707176 2903.9799068004613 131.529351170307 26.2132 17.555715982323 0.04917438176180002 19.168218294758546 r
2459951.8466551 1725.6446752498125 136.099808755512 26.2825 18.190121560753408 0.08562803483542661 19.20043120180342 g
2459951.8598495 1688.397691729965 105.302641466896 26.2946 18.225913125642606 0.06771335829265869 19.491076825676085 g
2459952.0417708 3232.18744581449 76.4919877498567 26.3032 17.529458652291343 0.025693853618409826 19.84673512213408 r
2459953.8232755 1040.421589723645 131.594356752619 25.707 18.16397661091225 0.13732124990242456 18.66148182530681 g
2459953.8453704 1850.3126510428572 133.794398314879 25.757 17.58888720446504 0.07850596393457811 18.69348016208015 r
2459957.8593403 1077.6475335058806 53.8977742020881 25.9975 18.41630815187075 0.05430051258117387 19.92114791254331 g
2459957.9070718 1170.552302681349 50.3837240880673 26.022 18.35102294091066 0.04673145242387832 20.018849326633664 g
2459957.9778241 2677.657142518959 53.1772619601308 26.127 17.55761258123443 0.021561592928884557 20.065260058618197 r
2459958.0048032 2275.722935369793 57.405065403036 25.9201 17.527301533816928 0.027386760725311564 19.77529944895221 r
2459958.0268056 1154.0323661053637 57.8908674740679 25.9572 18.3016550268592 0.05446304337954513 19.803249845750017 g
2459965.823912 1739.7343236040335 57.1418848687632 26.2681 18.16689267038879 0.03566001058914348 20.128288584613585 g
2459965.9312847 3111.6968068074693 52.1491782056458 26.3072 17.574706814508932 0.01819533402290528 20.266656316724596 r
2459966.7684606 2993.27819420921 50.6610515595912 26.2643 17.573932295273906 0.018375406530758247 20.255189488917424 r
2459966.8061458 2918.034962952877 44.6642619836265 25.7601 17.097373772087792 0.016618028862324635 19.88777458351842 i
2459966.8850231 3256.225844502648 44.932412285234 26.3218 17.54001370262372 0.014981491563442103 20.442975651221623 r
2459966.9058681 1622.4721843774537 32.2298663157408 26.3425 18.317056849993765 0.021567066724429724 20.8244287288275 g
2459966.9068981 1635.0378559789538 33.7167975083122 26.3389 18.305080469202753 0.022388672482972622 20.771859194868192 g
2459967.8415741 1755.6281427615174 64.3527441470987 26.2839 18.172818665050585 0.03979645382683742 20.015057311815262 g
2459967.8632986 3204.8027359838625 47.2895242067872 26.2903 17.525796743218024 0.016020404580548073 20.355962627963972 r
2459967.9093866 3362.7608677543353 47.8882237136042 26.3146 17.49786003771049 0.015461178041060262 20.366603168305723 r
2459969.8184144 3121.2904903403623 37.9158311595934 26.3054 17.569564527006108 0.013188525072359313 20.610923537478612 r
2459969.8419213 2807.694011368758 35.8418261053616 25.7723 17.151425560813458 0.013859583859574738 20.138899668096663 i
2459969.8626852 1550.2248360023104 36.4667667356563 26.3253 18.34931327400355 0.025539500932652483 20.67313184157684 g
2459969.8938426 1544.2543031365594 32.1401985555876 26.3328 18.361002949516937 0.022596416601155953 20.817753600614218 g
2459970.7258218 3077.101759968492 103.513587453232 26.2198 17.499445353416093 0.03652290715895102 19.434881588864624 r
2459972.7483333 1229.5366691370382 43.974012230981 26.1865 18.462146286332278 0.03882973666225397 20.331084756980168 g
2460013.7911343 1625.8681390749023 73.1508537294541 26.2756 18.247886698506623 0.0488476771180578 19.867626491515608 g
2460016.8043519 691.9031338310233 28.3470143218327 24.7709 17.670786755864302 0.04448072561661495 19.392206681337782 r
2460016.8627778 1647.08911808007 36.6607189467134 25.2656 17.223807255197443 0.02416538493487383 19.607672545209788 i
2460016.9253009 2688.35455456796 36.692301472133 26.2465 17.67278363690823 0.014818295317708532 20.58763760638358 r
2460017.7191898 1413.8027803087248 22.5578606499755 26.2891 18.41312792153411 0.01732283289351745 21.158430215417003 g
2460017.7230324 1336.9142585573873 20.6822593042868 26.2917 18.476441112042213 0.016795937946607147 21.255280042153785 g
2460017.8754167 1048.7015399502766 45.8078700598375 25.1691 17.617470235654693 0.04742398349708121 19.26932474229803 r
2460017.8758912 1100.63718716844 40.7940816966856 25.1603 17.556189544482663 0.04024044890944927 19.386382085902653 r
2460020.7189931 1370.3883186171852 22.4981815135408 26.289 18.44689088003507 0.01782434609038336 21.161206448387233 g
2460020.8085069 2907.4363746510535 26.5600198845242 26.3125 17.65372445112071 0.009918089296825562 21.004503999568357 r
