jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458973.6846875 5964.2914527935345 42.9501114714058 26.311 16.872102855851406 0.007818353008665336 20.481164250851602 r
2458973.7247917 4616.801580497377 53.0678184762787 26.2739 17.113046975061835 0.012479576935487175 20.21439690185526 g
2458974.6952546 4529.080607736449 53.7782445863635 26.253 17.112974874389092 0.012891587764563022 20.17905843414508 g
2458974.6961921 4533.100324144392 48.9966813860415 26.2581 17.117111673156185 0.011734948087844444 20.285258325034473 g
2458974.7555787 5623.079045437224 41.7032991452192 26.2866 16.91166452857492 0.008052042575980531 20.488748955809022 r
2458974.7565162 5585.945866815312 41.1673972239166 26.2905 16.92275819336399 0.008001410008559258 20.506691464307927 r
2458975.6754745 5718.815385935775 45.2772277897899 26.3113 16.918034807664394 0.008595746303031114 20.424175418557788 r
2458975.7406597 4492.842044149915 67.6584403830072 26.2822 17.150897124316423 0.016349733198272185 19.95897003290444 g
2458976.6950347 4470.8013898666495 55.5669326375937 26.3122 17.186236556822223 0.013494005549290328 20.202733929504145 g
2458976.7373958 5340.516752158918 51.5429410143502 26.2663 16.947341795746432 0.010478418785346562 20.238452000292185 r
2458976.7681019 5184.10985014922 57.7844354952134 26.2114 16.92471451108817 0.01210170375061543 20.059447801794725 r
2458976.7685648 5317.120642608128 54.4763491860061 26.2113 16.89710871416444 0.011123496397146881 20.123355001695266 r
2458976.7690394 5816.132380650225 58.8435903796908 26.316 16.904414292712808 0.010984359002517752 20.14432708010397 r
2458977.6817708 1145.115426894544 77.2515920556762 24.9248 17.277676836286698 0.07324331811885684 18.457606393064363 g
2458977.6827083 1194.20761209677 79.458517387347 24.8894 17.19670041218327 0.07223878951497766 18.391623845872196 g
2458977.7413542 4509.526366862692 58.3552013778241 26.0864 16.951072673608692 0.014049422706886399 19.92377605890007 r
2458977.7437384 5282.460284228953 48.3276887428049 26.2178 16.91070939868252 0.00993275270326465 20.25988492507895 r
2458978.7030903 4616.085015616073 32.5296132201451 26.2841 17.123415503165834 0.0076509425094281975 20.755977740373957 g
2458978.7409606 5670.240014661884 40.1988651708901 26.2998 16.915796393844857 0.0076970124374246395 20.54184050675829 r
2458979.721875 4126.7260452656465 17.9994387864751 26.2093 17.170285902545075 0.004735470800853236 21.32372757858734 g
2458980.6976042 4528.10762953878 18.9070848684981 26.2907 17.150908147151462 0.004533333507317549 21.351713555085354 g
2458980.6985417 4358.7942754717415 14.8878690031432 26.279 17.18058407036461 0.0037083097653107773 21.599493642094437 g
2458980.7830324 5527.087694374133 24.8066408067742 26.3024 16.94615911180382 0.0048728320253229665 21.06855509357962 r
2458980.7861343 5320.472966469752 27.8216673167689 26.267 16.952124397834844 0.005677311847307123 20.908617106294642 r
2458981.7061227 4573.816820620609 24.8391106503028 26.3098 17.159103081716427 0.005896130844473688 21.074534883846706 g
2458981.7417708 5619.7892105074625 27.3751249080739 26.2991 16.92479993457836 0.005288663328710872 20.958284715497186 r
2458985.6935995 4342.651231488697 17.6459271047586 26.2826 17.188212621115575 0.004411632902665506 21.41856378709503 g
2458985.694537 4006.9908268700483 15.3863467533678 26.26 17.25295412947121 0.004168953060264439 21.544736200009023 g
2458986.6981713 4221.860595979115 21.1767264750876 26.285 17.221240277521495 0.005445838727100488 21.222927921223523 g
2458986.7656134 5279.291383739363 23.6744745231495 26.2908 16.98436091752186 0.004868717242801157 21.107674118623123 r
2458987.7363773 4309.909270156892 15.339679654326 26.3238 17.23762968067993 0.003864185799924155 21.611834263825592 g
2458987.8073148 5358.549444210706 22.0123547261055 26.2986 16.97598189406719 0.004459940843123628 21.194508732179763 r
2458991.7461343 5261.087829206576 21.0964657065233 26.3158 17.01311111995047 0.004353554542545351 21.257850729200104 r
2458991.810162 3781.591126770286 25.2035296402539 26.2305 17.28631357436124 0.007235967933369299 20.97942157411658 g
2458992.6998495 4070.878350581796 20.3055451487811 26.3012 17.276979688451174 0.005415472649749149 21.284738355132944 g
2458992.700787 3898.0401071447804 18.1134057948475 26.2813 17.30418424179019 0.0050450288172818715 21.38887469732793 g
2458992.7391088 5037.548380792824 19.6099202572193 26.2892 17.033651924628103 0.004226359493526539 21.310585420074638 r
2458992.7491204 5000.963725738943 20.5533535499516 26.28 17.032365738940044 0.004462095142648774 21.250368257034285 r
2458993.7431944 3776.761356050618 21.6057026741784 26.2434 17.30060114067458 0.0062109593860822975 21.159554000975554 g
2458993.7843866 4836.779452797029 27.224564183922 26.2357 17.02430928773982 0.006111031032723931 20.900872648626027 r
2458994.6979977 4883.665492635078 23.0241333935943 26.2708 17.048935226927398 0.005118553198027808 21.117916757293152 r
2458994.7416319 3641.4049536426 18.7531826515596 26.2538 17.350627553315363 0.005591339239661122 21.32368753023868 g
2458995.7066667 3742.277866361609 17.2723238465438 26.265 17.332159922536764 0.005011002034016407 21.424198058698785 g
2458995.7076042 3638.7124070882046 17.7294927378302 26.2573 17.354930670975577 0.005290033427199525 21.38813421393554 g
2458995.7400347 4880.623835530547 24.1499808761913 26.2898 17.068611658613648 0.005372189113695689 21.085083011210056 r
2458995.7409838 4906.165897485975 22.0628485163586 26.2772 17.05034442653251 0.004882353172460983 21.170621031334637 r
2458996.7028125 3759.5105073450804 19.6176060978664 26.2722 17.334371742599537 0.0056653212961744115 21.2931599639556 g
2458996.7456481 4851.387370526389 22.8966533661851 26.2697 17.055035116792187 0.005124079909737223 21.12284496571326 r
2458997.6773843 3623.275300964933 22.179789777962 26.2689 17.371146666191883 0.006646085588782149 21.156581425283516 g
2458997.7424306 4843.89694020552 25.9431151430182 26.2893 17.07631276393404 0.005814830591664034 21.00681968120507 r
2458998.7003009 3632.8023897268995 23.5950174288041 26.2665 17.365895563549447 0.007051611311117424 21.087024232967337 g
2458998.7012384 3815.9211499188423 23.3540131954817 26.2773 17.32330151973966 0.006644647813771977 21.108971186016866 g
2458998.736088 4980.150799144223 25.9019924190861 26.2988 17.055693766471858 0.005646775429819145 21.018042059329996 r
2458998.7371065 4786.945819187562 23.273107590946 26.2877 17.087553720077786 0.005278441383273998 21.123139046038627 r
2458999.736412 2985.8392178409576 46.39066319915 26.064 17.37633395492706 0.016868404277889 20.15049853610877 g
2458999.78 4863.143168060653 34.2396643972785 26.2818 17.06450736217688 0.007644028224435288 20.698051241022483 r
2459000.733669 3722.997338340265 45.320821066389 26.2745 17.34726818567249 0.013216451949899689 20.38633056598231 g
2459001.6779282 3311.7079846227416 37.8241134238873 26.1894 17.38926991209872 0.012400139183465025 20.497553096174435 g
2459001.6788657 3098.9524095537186 37.5022747058952 26.1415 17.41346273286655 0.013138704396578322 20.45893096235684 g
2459001.7447569 3171.403319658286 56.5920355491857 25.8889 17.135771308868172 0.019373749347771765 19.75958670096061 r
2459001.7461921 3345.0720036716866 49.4506879406908 25.9533 17.14228632369351 0.016050061654361163 19.970444144839206 r
2459004.7076389 3361.6462923632835 59.6561861310684 26.2431 17.426719960849365 0.019266964947989122 20.056536276382648 g
2459004.7443866 4550.574267796428 43.7798313332811 26.2761 17.13093448330357 0.010445222972167883 20.425489778992826 r
2459009.6823611 4817.080304533214 35.0760349341223 26.3356 17.12864028398299 0.007905629285884787 20.72564875430329 r
2459009.7394676 3674.2227157960547 33.3435598924619 26.3104 17.397486305357447 0.009852724174724553 20.755445076680843 g
2459012.7083565 3669.4568539597917 18.4518058813001 26.3313 17.419795536089747 0.005459425316231565 21.418777796539686 g
2459012.7403704 5065.068338315139 24.7594585596751 26.3566 17.095136726819 0.0053072026600101425 21.12482213093075 r
2459019.7181481 4682.260387174121 24.0461186236912 26.2983 17.122161095581603 0.005575698237811543 21.098262526091172 r
2459019.7665741 3186.5162230733904 23.0332170924864 26.1936 17.43530966528626 0.007847806835639804 21.04028848685275 g
2459022.7244329 4767.74581771918 24.3403035712131 26.3097 17.11391726535522 0.0055427173757992 21.09646001308542 r
2459025.6754514 2964.318283413124 46.7160279704099 25.7825 17.102687918306657 0.017110035670351617 19.86141021467961 r
2459025.7131019 2930.7377571082516 27.8423049591418 26.017 17.34955760140999 0.010314259752795657 20.65781202409818 g
2459028.7077546 3161.604938694226 35.5558912248881 26.1395 17.389730996718093 0.012209947748501572 20.51479606689712 g
2459028.7197338 4343.010384677424 33.5383568896942 26.1971 17.10262283046116 0.008384183055055148 20.635820534541647 r
2459031.6794329 3098.3339294888183 42.5164429475034 26.1685 17.440679442621068 0.01489836252599158 20.34968268166321 g
2459031.7215278 4327.0741471701285 38.2441785847894 26.1856 17.09511415706274 0.009595792278406118 20.481761645397384 r
2459036.726088 3175.355966301437 70.3322371253013 26.1785 17.42401895503638 0.024047606207716364 19.81318891001853 g
2459036.7592708 4505.341039945761 60.2059874997437 26.2367 17.10238082183404 0.01450847783750876 20.040175778922674 r
2459039.6801273 3558.9965232872646 25.093771734626 26.2489 17.370581090623915 0.007655053269655702 21.002560131367094 g
2459039.7387037 4480.618020273909 25.8107399043124 26.245 17.116655196989488 0.0062542087246256475 20.968073853066247 r
2459042.7081597 3147.868270671356 23.5636716255466 26.1423 17.39725862480208 0.008127112091129455 20.964267584305485 g
2459042.7255093 4482.643653882041 34.4096381428663 26.1989 17.070064459607643 0.00833404281407844 20.609774725319244 r
2459045.7044792 4908.085498431105 27.2487784911148 26.3052 17.077919701265685 0.006027604616353976 20.96940739294562 r
2459045.7413542 3432.475009486783 29.4664435322695 26.2043 17.365281540021535 0.009320306092415903 20.783555685123623 g
2459057.6979745 3569.7150654537995 40.1125788277997 26.1625 17.280916119691277 0.012199916809832501 20.40687353024915 g
2459150.0064352 3352.04276179579 33.4104041742925 26.1924 17.379126124348517 0.010821364281342425 20.635270665553755 g
2459151.9981366 3410.9627932712856 54.3429877859398 26.2309 17.398707544610424 0.017297222343082404 20.14561620836843 g
2459152.0071991 4770.737567352469 52.9421599189896 26.3124 17.11593618202828 0.01204830536422595 20.25547085029011 r
2459153.9921991 4751.524963420638 66.0514146314353 26.305 17.11291746177462 0.015092422204959564 20.00786968068604 r
2459154.0137384 3706.952718250802 98.315238877803 26.2926 17.370057383276325 0.02879477105928626 19.563622892249864 g
2459156.9958218 3672.6407016356234 60.172734880066 26.2528 17.34035389267447 0.017788164856473145 20.056875612070787 g
2459157.0344329 4863.557947967864 44.6989834382734 26.3228 17.105414763143113 0.009978227223387058 20.449630873285848 r
2459158.9721991 3332.7424836111595 67.2098644532079 26.179 17.37199560593819 0.021894805913051582 19.862992440335255 g
2459159.033588 3644.5760703559545 70.9341068044446 25.9798 17.07568245163825 0.021130896507824536 19.60523722788358 r
2459165.9723843 4815.31012714229 24.6934846309183 26.3089 17.10233934291181 0.0055675990862292775 21.080019039421725 r
2459166.0268866 3700.312004857855 22.007699194563 26.3331 17.41250413829517 0.006457228197019271 21.229238385654337 g
2459168.9488079 4648.606278250052 48.0053194569319 26.2889 17.1205930889542 0.011211828280284277 20.338251578908977 r
2459168.9964005 3570.501070304682 28.0777318781611 26.3123 17.43047708100927 0.008537735432612043 20.943969932846674 g
2459170.9713542 3414.0019789812927 25.5042152545751 26.2757 17.442540578688536 0.008110694332448692 21.01174507626031 g
2459171.038669 4951.986571997135 31.2687720595874 26.3456 17.108651354091137 0.006855532690065962 20.86039792262253 r
2459173.9729051 2794.165050941208 29.4394330013613 26.1019 17.486269859373603 0.011438977951145552 20.6821513858957 g
2459174.0185417 2797.108821451329 31.4153998643569 25.7982 17.181426592708583 0.012193912289417082 20.307918509375554 r
2459176.0051389 929.6410082583095 60.6746026450521 24.5572 17.136411817409424 0.07086005835214752 18.35225763705902 r
2459176.0349537 1280.075271144177 30.2318392136064 25.2261 17.45801123040879 0.025641232647885124 19.77751356630119 g
2459178.0370602 3786.179186929388 24.8166388322868 26.3556 17.41009709052831 0.007116257168500534 21.121317588501316 g
2459181.0500694 5202.112765296931 69.0804088050238 26.3536 17.063150594779714 0.014417334499155823 20.007787741717266 r
2459181.8875579 4183.455870058774 95.3439701590545 26.1754 17.12156201972008 0.024743884390546037 19.479741908774 r
2459181.8880324 4218.914923542377 94.1037047773688 26.1739 17.110898080719643 0.02421674627916044 19.492458185302336 r
2459182.9138194 4267.275484902297 60.1583727401454 26.1964 17.121023298106614 0.01530577191818477 20.000734788532668 r
2459182.9142824 4393.344664879067 59.2203145007124 26.2047 17.09771181076262 0.014634748775212082 20.026098215503396 r
2459182.9931829 5120.5028988601725 64.7964383403249 26.3438 17.07051845914517 0.013738785915295662 20.06749715240223 r
2459183.0556713 3849.706385963058 44.1348939019659 26.3519 17.388330981305803 0.012446989329908913 20.492519771902888 g
2459183.990706 885.4879185119347 160.565384267641 24.2898 16.92184339973472 0.19686980935023143 17.02824518166531 r
2459183.991169 933.482627161432 179.540800984236 24.2896 16.864334400495434 0.20881743479396883 16.906767093242543 r
2459185.9953241 3890.4376595201234 54.6232638784712 26.3566 17.381603848599042 0.015243651944334526 20.265730872222086 g
2459186.0326389 5084.696983463407 46.9474157017651 26.3533 17.0876373080974 0.010024355314225224 20.426845762156926 r
2459187.9660069 5217.348770921559 76.0213006627672 26.334 17.040375326143153 0.015819591473273824 19.88423674976788 r
2459188.0411806 4009.401175397985 67.8557712163269 26.3596 17.351901216604425 0.01837456707041877 20.03320801205136 g
2459189.9728009 3142.420063891598 52.9927305616833 25.9011 17.15793940244417 0.018308884999788586 19.843134244095637 r
2459190.0199537 3731.8521107227125 38.4548806893468 26.312 17.382188938017002 0.011187598738026735 20.602196318547655 g
2459190.0365162 4779.959929425153 28.6647793030291 25.8067 16.608139360196944 0.006510797443660037 20.41590348319297 i
2459193.0259606 1038.6637865358434 59.5064627636976 24.7894 17.248212524952503 0.06220123148610129 18.60556465088095 g
2459193.9086806 4957.176791058874 29.9212333990535 26.2776 17.039513980721697 0.006553222624608743 20.840226259547673 r
2459194.9501042 4016.4617504217135 31.5773049466965 26.3226 17.31299091138787 0.008535741682845295 20.826737336214563 g
2459195.0045949 5344.304422707954 23.6047219522643 26.3773 17.05757202877481 0.0047953193898688596 21.197377766408103 r
2459198.993669 5443.405145704497 32.5031392089162 26.3557 17.0160233512385 0.00648282780622481 20.828461719384244 r
2459199.0093171 4139.861397755268 26.2142686824925 26.3699 17.32743549695482 0.006874827143733424 21.076130623143765 g
2459199.995625 4912.670474582261 40.8884815362849 25.7968 16.568505914754624 0.009036352963958846 20.020372532696918 i
2459200.955544 1321.3137580646583 32.6135651362313 25.1753 17.37278510733318 0.026797986059170067 19.644379298924996 g
