jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458998.7854282 1059.0055205141773 22.3528203542157 26.2646 18.702354439857363 0.022916270584490403 21.143844169707474 r
2458998.8031019 1058.4332407279167 21.8650510876761 26.2638 18.702141323322135 0.022428326182919192 21.16699874813294 r
2458998.8064236 1027.9895362587697 21.0680334894352 26.2725 18.742528264830955 0.0222507750834946 21.216014989074722 r
2458998.8488542 1119.872565198481 18.2758273849365 26.3723 18.74937848658326 0.01771814616095077 21.470182370423316 g
2458998.886331 1301.4812293049854 27.0752199235478 26.3521 18.56600522787275 0.02258623913208 21.023245006784947 i
2458998.9056713 1285.9409894666355 28.333548942706 26.3408 18.567747400724333 0.023921575203738412 20.962622549531805 i
2458998.9447685 1087.8433606630974 18.9860156585022 26.3443 18.75288408626625 0.018948607810476564 21.40079040236736 g
2458999.6971296 1180.8161598960783 38.5035208548826 26.358 18.677544280008394 0.03540201600545938 20.64682387850992 g
2458999.7422222 771.2828100737337 36.3438234570027 25.985 18.76696586961429 0.051159559907079544 20.336498453680218 g
2458999.7650116 1135.2335612181494 36.3741403538689 26.3901 18.752386945487633 0.03478703020356416 20.7406931435553 g
2458999.8020602 1094.0974366609596 33.8672527789622 26.2804 18.682759998663087 0.03360731422087546 20.70852506599587 r
2458999.8029977 1083.418502337591 32.9878779808326 26.271 18.684009379795008 0.03305734491935979 20.727689040464497 r
2458999.8393171 1122.10130347691 25.3145066446488 26.2749 18.64981983284448 0.024493296442071866 21.019051319599445 r
2458999.8663889 1351.2978981892356 31.4114143595551 26.3614 18.53452224684154 0.025237493979579282 20.87125625969496 i
2458999.8841551 1334.6291619355036 36.7098980551104 26.3339 18.52049847488331 0.029862929310366302 20.674517043029685 i
2458999.9247222 1154.4822965968895 23.4982644751303 26.3651 18.709131805955863 0.02209827367284179 21.190085520364413 g
2459000.7280093 1177.2793252568172 44.5452489621558 26.3677 18.690501206898606 0.041080120716179634 20.498271512815254 g
2459000.7806481 921.2116525793923 31.2625202416135 26.2064 18.79550144300127 0.036844647081138174 20.721415024329293 g
2459000.7811227 1108.7396443175119 34.4503166400825 26.3804 18.768326058682426 0.033734437988064296 20.789991944275908 g
2459000.8895602 315.71158092656714 42.595677134131 24.8975 18.649273717582922 0.14648219912871246 19.07666117286175 r
2459000.9115741 741.3659366640323 26.567355342534 25.8989 18.723818430641703 0.0389068019838907 20.590604177777564 g
2459000.9453472 114.4297833495115 42.8916629041382 23.404 18.25765231077846 0.40695243014476656 17.575642778896185 g
2459001.6952546 1002.1763456778021 36.9418947002078 26.3159 18.813539630263136 0.040020716163370905 20.649677074018296 g
2459001.7640278 1138.4893394649844 33.9940135236628 26.2397 18.598877579142094 0.03241778311247493 20.66376888203604 r
2459001.7845602 1067.5524480106149 31.6388129841252 26.2255 18.65452694808274 0.032176647921023906 20.727524535670028 r
2459001.8025116 1322.5261743119256 30.1860923559102 26.3352 18.53168931005283 0.024780636563100637 20.88825774801534 i
2459001.8277431 1304.575210583772 28.2299274033788 26.3487 18.56002719539571 0.02349364906921191 20.974500585889054 i
2459001.8875231 1036.1002739200326 32.7456483584311 26.3261 18.78759552870001 0.03431323330148312 20.79079100463748 g
2459001.9245486 1059.7022522428135 24.0554924699683 26.2732 18.710240356584734 0.024645647510297346 21.072739358376896 g
2459002.9241319 739.3168811849046 39.3436727474376 25.9401 18.76802344307597 0.057776883754409765 20.205487741565804 g
2459003.726088 289.26846342532406 149.793187523886 24.4688 18.315547278366417 0.5622129068925165 17.28264483305543 r
2459004.7150116 1169.6729423739284 60.6009189112203 26.3589 18.688738890887908 0.05625026900970948 20.155276965252213 g
2459004.7668981 1145.8213742172022 48.2739616097136 26.2838 18.63600770164208 0.045741021505618214 20.327092637356678 r
2459004.7798148 1048.4251961575321 47.2716622754892 26.285 18.73365637617001 0.048952318124932837 20.351072803564538 r
2459004.7807523 1172.590670168638 49.2591199257487 26.3059 18.633033914109074 0.04560894766090367 20.327258368230368 r
2459004.8381134 1380.5198702092428 39.4422177210752 26.3727 18.522593345143967 0.031019050651752547 20.63537167398477 i
2459004.8576389 1380.9898792829558 44.4589589253368 26.3812 18.53072376044638 0.03495253110059045 20.513876767132142 i
2459004.8833565 1114.7636057899751 54.8993974889531 26.353 18.735043045857083 0.0534680855601829 20.25665604372957 g
2459005.6945139 1125.0850365745166 76.4684749156789 26.3379 18.70993662828294 0.07379159842772816 19.881768917352787 g
2459005.7210532 1226.8666168999941 64.3033495357871 26.3826 18.660606626379504 0.05690443087236992 20.11459099981123 g
2459005.7636458 1040.7599314901743 51.8513860486912 26.29 18.7466235903756 0.054090331621875584 20.255674063950355 r
2459005.7885648 742.8585754704502 119.060354565537 25.7102 18.532934647088943 0.17400866224091324 18.77335706025872 r
2459005.7895023 825.929565877059 92.1412511964394 26.0916 18.799242467822513 0.12112141344370406 19.433039725933853 r
2459005.8454861 738.059299227403 135.69963306194 25.588 18.417771858678705 0.19961687600111763 18.509128305887366 i
2459005.8599074 1361.7303364418262 717.741703000956 27.2097 19.374472218191908 0.5722514554418374 18.322354537132806 i
2459005.8833102 811.6040068014922 128.097377278814 25.7084 18.435039543920894 0.1713585952584194 18.692124394403997 g
2459008.8273148 1189.1971667050977 46.7816423708715 26.3172 18.629065335460986 0.04271018342801898 20.394586327687136 r
2459008.8282755 1224.287530534381 43.2525094781312 26.3192 18.599491434520726 0.03835638963006519 20.481746714230816 r
2459008.8478819 1207.4911243261818 39.9781425940682 26.3284 18.623690132125034 0.03594582895058612 20.576418457418907 r
2459008.8698611 1446.355161572852 44.4328837390325 26.4165 18.515812625536213 0.03335334443236453 20.54981373839474 i
2459008.8833449 1174.5622701233433 61.7095718553584 26.4065 18.73180988473387 0.05704089418462846 20.18319365599955 g
2459008.9717245 1459.5020912193963 74.2219781640911 26.3821 18.471588196012643 0.055212529106709096 19.95834367670213 i
2459009.6959028 1149.169246457703 31.1312674674305 26.4207 18.76974001228766 0.02941187052609951 20.940282982273338 g
2459009.722662 1210.2977406222005 35.8962896070355 26.3058 18.598569443624605 0.03220083812295896 20.67075108822029 r
2459009.8315162 1415.4051563228256 31.4297307979494 26.4132 18.53599806648129 0.024108474223723142 20.922423336128077 i
2459009.8839236 1201.2123405230557 51.381047232382 26.4144 18.715350536933688 0.046440084819563535 20.389967609973983 g
2459010.8838542 1271.160543058022 36.997319296384 26.4202 18.659698990331854 0.03159946222327847 20.752349345003587 g
2459011.696169 1087.1271775822263 18.4543359904173 26.2715 18.680799117495006 0.018430109188656195 21.3588289307447 g
2459011.7242593 1397.675178968614 26.9495345482764 26.3768 18.513284368279194 0.020934126969797698 21.05299681719543 i
2459011.763125 1174.703262494899 20.4939432564231 26.2692 18.594379562707303 0.01894118702474888 21.242711165663113 r
2459011.7640625 1149.5342002565978 20.380136979664 26.2466 18.59529525832958 0.01924841793648428 21.226157242472613 r
2459011.7863426 1074.6561332696692 19.3443197146774 26.2654 18.687226195914285 0.019543114549884652 21.30159133563435 g
2459011.860162 1410.1698723019613 30.0822063421076 26.3546 18.48142142020612 0.023160508579233532 20.91140077446545 i
2459011.8835648 994.8873733399242 26.3026194677267 26.2176 18.72316520242086 0.02870350425721391 20.92017748450117 g
2459012.7693981 1209.4729471481162 21.2563192609816 26.3311 18.62460960315746 0.019081026885359113 21.264954828230458 r
2459012.781088 1245.3767648926698 20.689146241751 26.3285 18.590248103026493 0.018036474348872986 21.291718565558288 r
2459012.8477431 1495.2467045131773 27.4438377525964 26.4324 18.495617865222794 0.019926995697806826 21.08886288135513 i
2459012.8575 1431.7767846192191 28.2402536844681 26.4206 18.53091170919815 0.021414262163344938 21.04600350491116 i
2459012.8834954 1234.6137177547187 27.7074873216943 26.4413 18.712472254773964 0.024365531139465206 21.087382131200368 g
2459013.7074769 1238.1728508081605 22.5277815379299 26.4181 18.686146807287898 0.019753633266765935 21.288878924328102 g
2459013.8212384 1186.8178491137517 23.163783099053 26.3104 18.624439826866002 0.021190209878813024 21.150951265071697 r
2459013.835463 1174.5347980436443 22.2110329064392 26.3083 18.633635279539348 0.020531123017118968 21.19445310031509 r
2459013.8833565 1242.0480978302157 31.0196857078959 26.4175 18.68215396487163 0.027114950565840543 20.940981506112184 g
2459014.7147569 1272.6942164334125 23.8989128785234 26.4668 18.704989823678 0.020387497151457677 21.273429623985894 g
2459014.7399884 1223.2912388775217 25.0996181794355 26.3198 18.600975336600293 0.02227650668242995 21.07320720177464 r
2459014.7409259 1158.9869585286983 24.9014046204635 26.3209 18.660703627241332 0.023326798284907347 21.08291537626887 r
2459014.7681829 1170.895703608672 24.1743383837459 26.3347 18.663404468904268 0.022415386018022915 21.12888849687631 r
2459014.7889236 1419.8639787815064 26.8340464234072 26.4222 18.541583146250275 0.02051867265968327 21.103059572216214 i
2459014.803044 1406.9360698201642 30.4686461407338 26.4046 18.533914090377458 0.023511948996533284 20.947542096684295 i
2459014.8419792 1222.1825563945658 23.516661244589 26.4419 18.72405979760423 0.020890528161823633 21.266035831064023 g
2459014.8825463 1240.0178157237765 25.7571034845789 26.4217 18.688130187870733 0.022551681837639517 21.147032432055457 g
2459015.6777199 1365.8252961353842 30.6793891587082 26.3537 18.515212120187915 0.02438716935749875 20.889158218278816 i
2459015.695706 1228.3428303066908 21.2079073344777 26.3799 18.65660101187353 0.018745112866652616 21.316230446337002 g
2459015.7032407 1365.2513145068547 28.0611063443307 26.351 18.51296849159962 0.022315263742517993 20.983313015072895 i
2459015.8204167 1184.253154508373 23.0083184404895 26.2662 18.582588624408494 0.021093573815481725 21.11406279045688 r
2459015.8835648 1172.309686820219 22.1943910815718 26.3657 18.693094116036086 0.020554679934976814 21.25266690326955 g
2459016.7707407 327.6028617971814 21.3105665735881 24.8239 18.535530782714822 0.07062478637097079 19.754987498554414 r
2459016.7884028 1110.714229984497 26.0299969241103 26.0941 18.480094160264976 0.02544377923464707 20.807989697185175 i
2459016.8097685 1051.0580633029047 24.5499662732269 26.0564 18.50233322925498 0.02535911127410385 20.83384773959716 i
2459016.8822801 938.3378307587354 20.9896880988804 26.1184 18.687501934916835 0.024286033901593607 21.065960026332057 g
2459017.6824884 1382.4341206768077 26.857044656645 26.3929 18.541288889132748 0.02109228421636762 21.07282943593116 i
2459017.6962963 1258.4107387769752 20.0845391625345 26.422 18.672443960681242 0.01732803408047545 21.417420310798594 g
2459017.7628009 1190.1682279185115 19.599281029416 26.3105 18.621479119012385 0.017878934182986677 21.332474638662173 r
2459017.7637384 1218.4519759153027 18.3547456574246 26.3123 18.597778958578115 0.0163549715164573 21.405504062053446 r
2459017.7838773 1184.790556966234 17.2312562140194 26.3122 18.62809603973206 0.015790111392737945 21.473982638991792 r
2459017.8053935 1295.6802326844759 18.282602323085 26.4349 18.653655417297465 0.015319691418806358 21.532379957312262 g
2459017.8385532 1428.7326478688822 27.5980312130116 26.4093 18.52192257780934 0.02097186099348972 21.059679735430112 i
2459017.8850463 1238.5757527658072 21.4775495222537 26.4025 18.67019356574726 0.018826604238166365 21.325113166431994 g
2459018.7212153 1256.3890609580403 21.4275973677288 26.4323 18.684489633856074 0.018516511473288057 21.35744129609052 g
2459018.7868866 1409.007430002454 24.6374132178085 26.3861 18.513816791888498 0.018984172092355898 21.159687220303788 i
2459018.8042361 1425.2390135677301 27.0097965113094 26.3817 18.496980745157586 0.0205751707560418 21.055471708471806 i
2459018.8821875 1271.3866153146782 20.6621810982863 26.3858 18.625105912430598 0.017644459795462853 21.350434579919096 g
2459019.6956481 1304.5714403358365 19.5869906940779 26.4116 18.622930333199157 0.016300828869200115 21.434255696690705 g
2459019.7023727 1439.8188405728847 27.4502475724997 26.3713 18.475530369569018 0.020698946943634115 21.027509324946443 i
2459019.7423958 1216.678150398809 22.3462441872657 26.2873 18.57436072778544 0.019940620538111804 21.166863638701773 r
2459019.8013194 1415.3032991865944 28.9321962373351 26.3799 18.502776202384233 0.022194313736799528 20.979021483889568 i
2459019.8826505 1214.2471006278356 19.6961544254678 26.3678 18.657032312148814 0.01761100755247723 21.384421387566746 g
2459020.7150347 1314.376682494375 17.7457557407619 26.399 18.6022003851046 0.014658329886971081 21.52883874058016 g
2459020.76125 1159.4547049372995 19.1907684802852 26.2831 18.622465531924675 0.017970014050848474 21.327944073938667 r
2459020.7621875 1184.2387177429864 17.7562217218285 26.2851 18.60150186027309 0.016278753290663025 21.41429859061085 r
2459020.7850463 1174.9062021557513 18.757078838046 26.281 18.60599200903846 0.017332924498228937 21.350661979651935 r
2459020.8046644 1411.9846507095806 23.3629214076939 26.3809 18.506325060881153 0.017964163958571536 21.212157119095835 i
2459020.8164583 1375.06098867796 24.2213709659969 26.3671 18.52129509738631 0.019124346246682473 21.159178186102253 i
2459020.881412 1203.4805936301595 18.4499987723962 26.3495 18.648402271048795 0.01664435951290986 21.43708413516366 g
2459021.694294 1321.845672651597 19.3788180143943 26.4209 18.617948115961443 0.01591682232920799 21.45515677841035 g
2459022.7149537 1328.952006818987 19.2835624654056 26.4327 18.623926756729023 0.01575389002858289 21.472306816676152 g
2459022.7478704 1230.3346107483312 19.7631587862878 26.3128 18.587741896526083 0.01743985847981784 21.32573408921208 r
2459022.7620255 1233.2577318473227 20.1497335618822 26.3068 18.579165382674688 0.017738843360313776 21.29870171946457 r
2459022.7867477 1417.973742301419 26.2551011593096 26.4031 18.523929528099558 0.020102744132904464 21.10764074931857 i
2459022.8057523 1424.9310901073927 26.2114671921382 26.4072 18.52271534424348 0.019971344669277778 21.11354666079043 i
2459022.8815394 1253.049520046978 21.9687203283608 26.3895 18.644579413779233 0.01903471433404093 21.28756308883837 g
2459023.7007639 1162.1497780694115 20.7748614302804 26.2949 18.63174474097181 0.019408227304680756 21.25362964992876 r
2459023.7017014 1245.7562302368158 21.9724310844187 26.3031 18.56451733042898 0.019149387215040062 21.2009797116587 r
2459023.7444213 1279.2120674710172 20.3745031032625 26.4174 18.650043630793405 0.017292361901294587 21.397257424420424 g
2459023.768912 1469.0816426061292 27.8225670001018 26.397 18.479385170245134 0.020561798688345068 21.03858199686131 i
2459023.7853356 1457.3409804324465 26.9956517551994 26.3919 18.482997056411087 0.020111408039814323 21.06624044642919 i
2459023.8021875 1188.8023114505381 20.4085659841333 26.3032 18.615425897902984 0.018638574198209256 21.28124376436849 r
2459023.8255787 1227.707552069172 21.9607525367879 26.404 18.68126268162013 0.01942057698432018 21.302456943775077 g
2459024.7677199 976.9485535232603 22.025427760183 26.1183 18.643620764472885 0.024477242770861357 21.013564109947687 r
2459024.7813542 1103.2511142153367 19.604701210482 26.2213 18.614614063175008 0.019292819041799632 21.242974419831278 g
