jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458997.7611574 1731.7912543653674 30.1283618012157 26.3938 18.297561144741262 0.01888816699190858 20.94893619416461 r
2458998.7797454 1754.3074443341475 30.469392811035 26.3834 18.273135734270383 0.0188567972402902 20.92631548975723 r
2458998.8415278 1317.247557533526 25.9426068458992 26.2901 18.490931495079614 0.021382380321381535 21.007640953977756 g
2458999.7378472 850.8241293452152 47.5191634347228 25.9282 18.603600505042447 0.06063715633074821 19.988603023225515 g
2458999.7828704 1670.7841823127003 47.5139331964932 26.3588 18.301499112375964 0.03087524877092592 20.419322532306296 r
2459000.7437847 1369.7965698505873 45.8762979142807 26.3575 18.51585981413708 0.0363615282311354 20.456104078350933 g
2459000.7665741 1353.0473906655589 44.1236111872267 26.3713 18.54301747978439 0.03540526739599841 20.512197366723573 g
2459000.7675231 1402.4628777082967 48.5969573906459 26.3474 18.480171563539237 0.037620758080413416 20.38345229078908 g
2459000.8153588 748.4945729157631 87.557942539038 25.5391 18.353628360584494 0.127003804241787 18.93593611955272 r
2459001.7482407 1576.6067949940252 49.6407120700074 26.2772 18.282891515024538 0.03418412331186946 20.29017998266449 r
2459001.8670833 1185.469259778543 51.9513614163448 26.2058 18.52107425790837 0.04757912752648035 20.16938265669073 g
2459004.6992824 1363.0433912514354 68.8745727276503 26.3568 18.52052579643476 0.054860413168325975 20.014227694994897 g
2459004.7002199 1434.325113327326 67.0565498056656 26.3544 18.462780993844937 0.05075787591498216 20.040871978301944 g
2459004.7554977 1717.7066851189147 55.384501447999 26.3791 18.291727485298328 0.03500653152428625 20.273204362415647 r
2459004.7564815 1778.697915149099 51.04935285173 26.4161 18.290844509952947 0.03116003112112342 20.398699386800185 r
2459005.6816088 1241.4031833990796 76.5775577931663 26.2413 18.506517863159377 0.06697280594077 19.783621209811905 g
2459005.7556829 1771.5649261677336 58.4923739227728 26.406 18.285107316399724 0.03584693365166663 20.24082687007208 r
2459008.8604398 1307.9525495840555 57.7553125396011 25.8414 18.049920028079086 0.04794129790425948 19.689995143268206 i
2459009.7052546 1671.3393231671323 43.0084911363138 26.4076 18.349938421618155 0.02793826375018313 20.576289472908847 r
2459009.7438079 1375.067024531335 38.6540841738852 26.4045 18.558690331539406 0.030519777173691386 20.689086519043357 g
2459012.7040509 1454.1799655039072 28.8656883122262 26.3969 18.490354607508195 0.021551306264712657 20.998520194512906 g
2459012.7393981 1823.8632379401927 31.0703681821856 26.4495 18.29701932570255 0.01849541020054546 20.971208990030874 r
2459013.7578819 1469.0890512439391 26.9031546208517 25.864 17.946379694847593 0.019882222215955134 20.542066969999546 i
2459017.6737153 1561.4306082099472 34.6335252600915 25.8522 17.86839327889049 0.024081517409210093 20.256033240283124 i
2459017.729294 1391.5318949706839 26.5944464541349 26.4053 18.54656708713904 0.020749499612340943 21.095897601166378 g
2459017.7504167 1797.071668978158 28.2408114941389 26.4233 18.28688650614093 0.017061672925165493 21.04868205934695 r
2459020.7086574 1400.6715381602971 26.7088065214938 26.359 18.493159240459775 0.020702748967450803 21.044938783961435 g
2459020.7474884 1732.188588483878 27.9392231258955 26.3951 18.298612067056453 0.017511727504413745 21.032139174122868 r
2459023.7248495 1522.2833235564087 30.0636878928009 26.3712 18.41496127560557 0.021441570987560287 20.928669353817682 g
2459023.7601852 1575.8644319978089 31.5735575608186 25.8404 17.84660286649386 0.021752766765807948 20.344666191858458 i
2459026.7034606 1915.3388278547009 42.6469319618756 26.4005 18.194885968009725 0.02417419485139829 20.57835550590839 r
2459026.725787 600.4658619038366 53.5610862630547 25.3086 18.362379195915913 0.09684359269222086 19.23905154846001 g
2459027.7951042 1268.7842779005305 43.7460134678446 25.6788 17.920330528847995 0.037433508319183614 19.829028783352797 i
2459029.7401505 1426.5729366776025 96.8943338429364 26.3698 18.484065047947784 0.07374188556967576 19.656629036024665 g
2459031.7561574 1517.4319679816358 44.2300087818373 25.7641 17.811326927060897 0.03164591332441331 19.902382425163758 i
2459032.7065162 1575.429766551564 69.9339722043042 26.362 18.368502382810142 0.04819466740710968 20.002854497695026 g
2459032.7330671 1996.3927712107477 56.4961390838936 26.3807 18.13008502837745 0.030724343970742723 20.25322806571108 r
2459035.7321991 1542.8595306342906 60.5898008576192 25.8363 17.865484030998026 0.04263664026761604 19.63287617643568 i
2459035.8187731 1670.8834036341482 98.5957813403314 26.3231 18.265734636674395 0.0640651762824237 19.59102915667028 r
2459038.7021644 1983.5400330575026 45.6744611309631 26.3952 18.151597574739743 0.02500013189723662 20.49859140858016 r
2459038.7396412 1651.8218284238155 48.7998940438469 26.3457 18.30079199772282 0.032074915134134394 20.377227791541628 g
2459039.7750231 1631.8442926345465 50.1992755485627 25.8384 17.806703207821393 0.033398623697782036 19.839231364999193 i
2459041.7084028 1120.9564136297759 31.3763222486112 26.0085 18.384528184587694 0.03038947157187871 20.5195698973057 g
2459041.7350116 1623.3430761169482 32.4371557927357 26.2017 18.175674217503126 0.021694132658890936 20.676668072420135 r
2459043.6821296 1571.001481321234 30.3567751070371 25.7775 17.78705851364237 0.020979197744607953 20.324435906049338 i
2459044.7245023 1875.5184990684206 32.9956008764282 26.3917 18.20889661963397 0.019100490818582554 20.84813488510509 r
2459047.6906019 1631.3096325325446 25.6150911914385 25.8656 17.834258998475768 0.017047839326106574 20.59693522332864 i
2459048.6968171 2084.3121418297205 33.8287227031838 26.4226 18.12519310387871 0.017621086353507967 20.85196098888387 r
2459048.7663657 1474.684809095779 35.4357732974257 26.2928 18.37105198361793 0.026088706435244996 20.6717702026712 g
2459050.7643866 1913.1281663030634 46.0009748643226 26.3402 18.135839835708467 0.0261055475999319 20.43585740051527 r
2459051.686088 1580.4158184702064 34.3674554182513 26.3224 18.32547158022777 0.023609448799185664 20.73460654423456 g
2459051.7038773 1829.5529499768923 37.7685111842103 26.3484 18.192537542172033 0.022412727979922654 20.658150325424863 r
2459051.7563889 1535.1424463377243 33.1376177591674 25.7942 17.82882829999764 0.023435943476748322 20.245971778984504 i
2459052.7680093 1848.3519304043566 37.9532424119611 26.3482 18.18123833646805 0.0222932844167029 20.65265277827355 r
2459052.7880556 1377.3147459891716 35.2819873538698 26.2056 18.35801700697111 0.027811837331768178 20.589292389244154 g
2459053.6978588 1670.4262185236369 32.119128728054 26.3586 18.301531755161445 0.02087595230088565 20.84426559921016 g
2459054.6989236 1951.419271457246 34.5117799345359 26.3821 18.156223526004027 0.019201121984895063 20.789756592973202 r
2459054.7664583 1393.4117738655991 41.6775218678323 26.2316 18.371401310355395 0.032473735575217 20.434420269040785 g
2459055.6877894 1571.3014063629612 39.5845462120212 26.342 18.351351251968914 0.027351176323241962 20.600760812525177 g
2459055.7048032 1889.4650284575491 40.3698764704383 26.3641 18.173252854747762 0.02319681720689735 20.601531437921082 r
2459055.7574884 1499.9144594295642 31.6946704083461 25.7962 17.85603377045585 0.02294191075098259 20.296309389360136 i
2459057.6842708 1938.859587569481 39.3185722926933 26.3744 18.155534103594903 0.022017155967281897 20.640480640004768 r
2459059.6981366 1767.2576672858825 35.2905866890238 25.8729 17.754650313666268 0.021680477429822955 20.25632779326799 i
2459060.6879167 1972.4703918401983 44.2348364914029 26.363 18.125473767833654 0.02434802680810379 20.501163923423313 r
2459060.7198611 1404.736322378125 53.1815729104863 26.2979 18.428912969616068 0.04110325389121163 20.23607204421138 g
2459062.7000463 1557.8894895850085 61.8739704806895 26.3121 18.330758381686934 0.043120240684580986 20.085905024690753 g
2459062.7426042 1850.292908618835 62.3981203831435 26.3048 18.13669878909041 0.036613467513393935 20.06944622006301 r
2459063.6627546 1905.3085633243554 56.1109320658146 26.3792 18.179286701549245 0.031973634148561844 20.259156281949608 r
2459063.6975926 1498.5501098865457 47.6322720945313 25.805 17.86582182535047 0.034509595289374674 19.86282174372748 i
2459063.7622917 1287.0971104647763 101.528436012061 26.2006 18.426571711705762 0.08564188520203446 19.43670574872087 g
2459065.6810185 1974.384138662996 65.2817847760076 26.3826 18.144020866410997 0.03589799590838854 20.098194940827312 r
2459065.7275694 1330.010601679456 110.849786057358 26.2516 18.441962243009847 0.09048770932389823 19.39233784102756 g
2459066.7056713 1366.311365192741 83.2831022158203 26.2668 18.42792579780029 0.06617852004982831 19.71798275451639 g
2459066.7463079 1745.4700423453696 77.4272805175233 26.298 18.193219001549807 0.04816055069322231 19.8283399747017 r
2459067.6647569 2032.2022220711085 35.4896167024843 26.413 18.143082695252005 0.018960257220178835 20.790321716974045 r
2459067.7238657 1456.98744701015 69.8356136123153 26.2773 18.368660474929364 0.052039244301301475 19.919682605564503 g
2459073.6573958 1596.7318881957476 39.3654079226743 25.8335 17.825420003411487 0.026766562187181674 20.098288098752796 i
2459073.6736343 1916.6096944385674 41.9209987007079 26.3513 18.144965798673375 0.023746946716081845 20.547795937985086 r
2459073.7200694 1419.8875084306715 43.6248450650631 26.2067 18.32606515383643 0.03335721598078389 20.359940245259494 g
2459074.6797685 1584.1753697782092 42.8711744865323 26.1629 18.163391858142827 0.029381364606460608 20.33506153545492 r
2459074.7051389 1305.6416644844378 35.6884260199984 26.1113 18.321739998867216 0.029676537739175453 20.48255650284484 g
2459075.6757407 171.645801163493 44.8885432487911 23.7344 18.147817039783302 0.2839305772402312 17.856636210077582 g
2459075.7234722 1623.534676675672 46.0375786772059 26.1515 18.125346077376186 0.030786530086432756 20.24629380400173 r
2459077.6609491 1568.532852016898 43.3038842632596 26.108 18.11926595205817 0.029973887435106428 20.269257855756827 r
2459077.6965741 1129.5461252579753 31.9732118193901 25.4603 17.828040074683294 0.030732092560083562 19.9509093270563 i
2459077.7213079 1261.4182619640849 38.5704822885714 26.0071 18.25495221468539 0.033197531606605414 20.294037315772673 g
2459081.6571181 1392.73954695733 37.6873897985968 25.5992 17.739525231005956 0.029378931038274124 19.91128484023753 i
2459085.6553356 1470.6993673209086 49.119962907464 25.7529 17.834090236021446 0.03626134947333332 19.777329913711633 i
2459089.6637963 1330.525962317471 42.4899069506831 25.6496 17.839541616796495 0.03467147074380008 19.83146053910439 i
2459109.6348727 1113.175294489804 39.4507846066425 25.4801 17.863691102112085 0.03847706381865276 19.74253587670023 i
2459167.0064236 1367.61043199833 39.2884987580629 25.8206 17.980693987767665 0.031189819925036215 20.087511403103044 i
2459172.0258218 1537.1802510906932 46.8254918654846 25.8701 17.903288009415643 0.03307252775481903 19.94646911916489 i
2459173.9921181 700.9426607585565 36.2374953139258 25.8525 18.738293767974444 0.056128768963430484 20.20717955865496 g
2459174.0209722 813.7736692888394 42.9672376154488 25.687 18.410740916053115 0.057324943826039504 19.856731405213807 r
2459177.012662 958.0208650148772 30.9571144767811 26.2539 18.80046258048175 0.03508288849942669 20.77957380625924 g
2459177.0573611 1413.225063817095 55.1213650866829 26.3608 18.48527167218275 0.04234659263187044 20.260075078201275 r
2459184.9911111 1640.4891613612895 58.5270183218143 26.3722 18.334766586581807 0.03873404670303676 20.206383990653396 r
2459185.0356597 1131.326924478863 66.7491710073559 26.3649 18.73092969241517 0.06405714687296853 20.056360298306867 g
2459187.9935417 1507.3498216790904 101.629011279412 26.3637 18.418164865241508 0.07320040508124884 19.598730737989605 r
2459188.0387731 1135.038624727042 89.6709475136629 26.3694 18.731873398555113 0.08577307026797988 19.740345592202615 g
2459188.969537 1379.9822330747159 51.9328588258504 25.8748 18.02511626248836 0.04085813822515571 19.838769412880403 i
2459189.9704167 995.1865094579555 72.0887772411561 25.9443 18.44953879954833 0.07864534407058277 19.55220584128676 r
2459190.0164699 1101.6449562542216 47.7273446591156 26.3285 18.723395873928588 0.047036550026598685 20.384156807181725 g
2459193.0102431 1013.0521621774781 56.6156534726055 26.0018 18.48772048047242 0.06067566633793848 19.872033678111514 r
2459193.0313079 80.53300671014804 70.7510176801594 23.6166 18.85166521541156 0.9538248108855176 17.244843261365283 g
2459195.0079861 1504.1775904346189 30.6885336687631 26.4034 18.46015221455933 0.022150669718825556 20.938534644487902 r
2459195.0469676 1084.0733133723377 31.7521014914778 26.3961 18.808453366181322 0.03179974653380035 20.894243803991557 g
2459196.0162269 1197.1440299402482 64.6109733170337 26.2029 18.507533989804134 0.05859623568753438 19.9297092806149 r
2459196.0474074 903.3869557713579 34.3643803362753 26.2251 18.83541546153812 0.0412994758145887 20.63740369653086 g
2459198.9946412 1527.9365806768667 38.8987533564042 26.389 18.428736678592045 0.02764013706664406 20.666735781418314 r
2459199.0381481 1116.4238448222 30.5075413040155 26.4021 18.782527240821935 0.02966797757624444 20.94365696932681 g
2459200.0112847 1499.8008976270007 43.932235360696 26.3933 18.45321597702941 0.03180237323939108 20.538916735144348 r
2459200.0473495 1169.965858402594 33.7299571939816 26.4038 18.733367028804896 0.03130058391234216 20.836335514072317 g
2459200.9517593 337.2534429937988 38.3126516959575 24.97 18.650109019888287 0.1233376465398039 19.264219460607357 g
2459201.0369329 982.9444877597688 38.9831884144801 25.9431 18.461777521137797 0.043058431263053205 20.218481596781 r
2459203.0134491 1051.6230397531444 35.7201881002359 26.3805 18.825849769023442 0.03687767075693737 20.750790646185912 g
2459203.0358796 1480.6809957762953 41.9892232355264 26.3995 18.473346244137563 0.030788333068940472 20.594230387564203 r
2459203.9943981 1432.8711711172973 50.232818013919 26.3907 18.500182137733084 0.038061879963141025 20.390806133271035 r
2459204.0346644 1084.9599859171542 42.7006016540203 26.395 18.806465696510585 0.04272972627334279 20.57149000340183 g
2459204.9211574 1523.8242869272783 33.6323930559926 26.3648 18.40746277215223 0.023962532592600533 20.800480564403166 r
2459204.9753356 1070.0900340348524 27.1951177304942 26.3434 18.769849201488974 0.02759182721164929 21.009747631006807 g
2459204.9959491 1397.0653255672628 32.0610594814895 25.8639 18.000858215440946 0.024915579566703133 20.35153031456365 i
2459206.9928125 437.683598966139 55.1304005417279 25.0577 18.454799317794134 0.13675421242545718 18.956797119678164 r
2459215.9926968 1039.2433379097229 91.8838001162738 26.387 18.845206877165793 0.09599122568049052 19.73147761821056 g
2459216.0318403 1610.6981028499845 78.6539492805402 26.4039 18.38636463211914 0.05301713125680381 19.917173654670595 r
2459216.9885764 1421.01196903849 45.3325388540355 25.8545 17.973005660097797 0.03463555445428709 19.966049883029807 i
2459218.0003704 1613.276996586529 50.7135456864447 26.3671 18.347827646684188 0.03412910285603261 20.356865049842852 r
2459218.0290509 1045.8323999157392 55.3086399101451 26.2353 18.68664476960819 0.05741703006646433 20.130892541901407 g
2459219.9562616 1116.5240848569017 47.8158155612006 26.373 18.75332976050592 0.04649575558546859 20.426646070072056 g
2459219.985706 1453.1309621410771 46.6252714156446 26.405 18.499238108831385 0.034835853405379986 20.48602155679779 r
2459220.0558449 1450.022720028272 32.7238490414032 25.8771 17.97366298216152 0.024501880152304603 20.342514037791876 i
