jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459222.9967824 4816.874043155428 40.0766879458432 25.9957 16.788786774850074 0.009033090695952409 20.24104543170506 g
2459223.7978009 8274.033448602075 44.7741551148207 26.3109 16.51660681939594 0.005875163607946724 20.43590649043032 r
2459223.8077546 8091.040837469169 42.4381666158789 26.2789 16.508889017077653 0.0056945847166520736 20.462083455292976 r
2459223.8261111 6606.4137723022795 43.7256224245286 26.3883 16.838385572751356 0.007185881766192613 20.539034988459314 g
2459223.8413773 6646.674509558263 40.9305390241801 26.3747 16.818188970720698 0.00668579244472522 20.59715632912963 g
2459223.8418403 6141.712702320214 39.0308418943951 26.2952 16.82447625722637 0.006899669049764581 20.569255191398366 g
2459223.8427778 6134.991245127644 42.1144945584392 26.287 16.81746513172935 0.007452937569945321 20.478496007090765 g
2459223.8697917 7858.051797238553 48.2016223848232 26.2701 16.53181278203376 0.006659729761719443 20.315020848909384 r
2459223.8868866 6929.381329463399 43.4259475929571 26.4056 16.803863846080226 0.006804005878736156 20.563801729370038 g
2459223.9154861 6243.960015086371 36.6526853537124 26.3161 16.827449716811905 0.006373170294553063 20.658410492496333 g
2459223.9534606 8273.040397184179 47.4316676694783 26.321 16.52683713752819 0.006224623489845405 20.383404003014164 r
2459223.9543981 8360.467419860599 48.3080127545496 26.321 16.515423602995927 0.006273334589286518 20.363527058426715 r
2459223.9548727 7983.635396751839 49.0855963175141 26.2768 16.521298262466303 0.006675183581605836 20.301989810661667 r
2459224.7792708 8275.45360684022 41.3715155276964 26.319 16.5245204792134 0.005427745298613362 20.529821413337643 r
2459224.7872454 8098.927977402122 43.7038965660681 26.2706 16.49953115783746 0.0058587161948068555 20.421874590000485 r
2459224.8001389 7926.661588645713 44.2754893467597 26.2732 16.52547420664247 0.006064330897213167 20.41036656453725 r
2459224.8093287 8027.835184945974 39.6458593863605 26.2712 16.50970388088342 0.005361782914587984 20.52828039839642 r
2459224.8102662 8133.354337395593 42.3519576927482 26.2742 16.49852576707839 0.005653451031341715 20.459591263856353 r
2459224.8453472 6294.804230071539 40.488899261548 26.3174 16.819944430022836 0.006983346315722211 20.551635063856217 g
2459224.8458102 6672.517280835134 42.7331734008332 26.3803 16.81957573195094 0.006953208872840529 20.555962126453686 g
2459224.8640278 8307.391431274711 49.1619775426824 26.3283 16.529638314441936 0.006425020352014429 20.351801628959493 r
2459224.8649653 8174.334897885871 50.1358992333693 26.328 16.54686893365049 0.00665895714790777 20.330202967116403 r
2459224.8683449 8132.049639797298 53.5559277923074 26.3306 16.55509994749515 0.007150186408055116 20.261156120800926 r
2459224.9307407 6576.690369512129 42.8769809960874 26.3765 16.8314815105935 0.007078262112392159 20.548514492346612 g
2459224.931713 6660.265910323193 43.5954500175842 26.3901 16.831371078320238 0.007106560116575643 20.544072076502818 g
2459224.9321875 6222.9165230755 40.7088316072708 26.3089 16.823915061981552 0.00710238974155008 20.537253394707207 g
2459224.933125 6129.386384312074 43.4536442554976 26.3076 16.839057501814096 0.007696956695199218 20.46510947772267 g
2459224.9469444 5647.042528872535 54.9376979471466 26.2483 16.8687473537563 0.01056231794895402 20.151198846069892 g
2459224.947419 6284.284125712328 48.8336788099357 26.3411 16.845460469551384 0.00843671674025997 20.371876383104883 g
2459225.7248843 5758.626366797351 38.7163604901624 26.2258 16.825002746504797 0.007299371396367681 20.50863867679747 g
2459225.7253588 6392.376287987327 41.959011061642 26.3159 16.801744170363705 0.0071264419141333 20.511411879937487 g
2459225.7860532 7874.717366378151 40.9677651433702 26.2547 16.514112561599905 0.0056482919382050524 20.476169306295354 r
2459225.7976389 8203.42279939907 43.8293020715241 26.3133 16.528312261499853 0.005800685204539199 20.461463601419602 r
2459225.8244792 9598.138915493455 42.6753628315622 25.6955 15.74003242185092 0.004827252640763124 19.872631933581395 i
2459225.8249537 9841.970949638391 46.3371804817806 25.7383 15.755594802997367 0.005111605907647756 19.826050978238573 i
2459225.8472917 6276.198509956912 37.3983112656491 26.3006 16.806358321406393 0.006469417192062968 20.621045009365197 g
2459225.8477546 6904.875070097003 40.9749090236826 26.377 16.779110436760558 0.0064427608429398035 20.598279994203793 g
2459225.8634259 8280.913130666811 43.4990314990285 26.292 16.496804428042502 0.0057031027560957345 20.448376020296926 r
2459225.8827431 7938.095967748069 42.692927689553 26.2365 16.487209137466223 0.005839147294372791 20.41318514467641 r
2459225.8836806 7856.47824704762 38.8813347206861 26.2324 16.494330219069827 0.005373077322795652 20.510622076669975 r
2459225.9010301 6835.495296295438 48.2206829724737 26.1 16.51307502803131 0.007659020046665532 20.144491596149063 r
2459225.9547338 5859.71335926859 45.7002334073307 26.2648 16.845109069823657 0.00846743524269114 20.367578943730575 g
2459226.7821528 7835.427108470913 45.9415790942884 26.2603 16.52514331298642 0.0063658013446063165 20.357360192674726 r
2459226.8236921 6139.519245940535 41.6986082248481 26.3044 16.83406408721612 0.007373896413738203 20.506671089756473 g
2459226.8386921 6584.346578875604 45.1103596277265 26.3859 16.839618293315493 0.007438295791559966 20.502784265701056 g
2459226.8391667 5896.203193679093 43.1443379520029 26.2915 16.865068895821537 0.007944401876228652 20.456765466294197 g
2459226.8400926 6578.67830489327 44.2207486079429 26.3793 16.83395337483602 0.007297889414646262 20.517809763094895 g
2459226.8410301 6173.346349990744 39.2298008893403 26.3032 16.82689839162962 0.006899304268846122 20.571734729470847 g
2459226.9062616 8388.362814320335 44.1875038144663 26.3162 16.507006984128545 0.005719158070924853 20.455526317581825 r
2459226.9253472 7553.143161436587 47.8985788351877 26.2306 16.535280709138615 0.006885012759571788 20.282368419255697 r
2459226.9258102 7451.292267676015 51.0922264634167 26.2022 16.52162100401793 0.007444457723389278 20.183887917925652 r
2459226.9262847 7252.155343531751 44.2843740864797 26.1815 16.530332254368766 0.006629690439349662 20.318448712267784 r
2459226.9338773 7938.294839771306 43.3296137550947 26.2417 16.49238193700759 0.005926078912843904 20.40231294490189 r
2459226.9522917 6040.371610842306 44.5071063605956 26.2788 16.826140855610365 0.007999733872161621 20.410301590539532 g
2459227.7182523 5781.6877820823875 38.2757670202442 26.2118 16.80666341110816 0.0071875206376003815 20.507065233103777 g
2459227.7863889 7034.974005244558 40.4445496811522 26.0954 16.47724375744221 0.006241764014492684 20.33082497854663 r
2459227.8193403 8046.862077322394 40.649637447207 26.2267 16.46263360596904 0.005484536823466728 20.456633297937415 r
2459227.8198032 7659.4233795547425 38.9136750780933 26.1791 16.46860980976429 0.0055158952493812785 20.456419368410785 r
2459227.8260532 7692.256919743528 37.2722088307836 26.1848 16.469665547120186 0.00526067154929752 20.508912162319916 r
2459227.9287153 6206.212120125407 36.3455397370246 26.2859 16.80383346221736 0.006358202350919687 20.637347182702577 g
2459227.9291898 6758.546714947998 39.9887073005135 26.3595 16.784866700061627 0.006423827687710458 20.60723157643355 g
2459227.9296528 6223.511654123096 34.6260722192989 26.2922 16.807111232141175 0.006040564989315476 20.69626691291623 g
2459228.7804398 6097.663226086735 37.1151787877672 26.3001 16.83719141347655 0.006608424918825726 20.62879609681872 g
2459228.7993519 9993.949115822841 39.7916546087163 25.7438 15.744457165243789 0.0043227956144267716 19.996894993487064 i
2459228.8024306 9638.944852839873 39.1672252128531 25.6891 15.729026261111613 0.00441167130456878 19.959367976133528 i
2459228.822037 8131.395391396968 40.897084038509 26.2709 16.495487301825573 0.0054605589819905435 20.494244129357405 r
2459228.8229745 8219.254556469337 39.6312061962427 26.2727 16.48561892229718 0.0052349760275272016 20.530181762879078 r
2459228.8282523 8254.663666070232 41.2141513393826 26.28 16.488251543115474 0.005420718023084503 20.494959085402257 r
2459228.8381134 8712.65485236026 42.0800535159504 26.3742 16.523823724981483 0.005243673125636433 20.566584280493274 r
2459228.8392593 8384.230299093877 40.2993397036444 26.3226 16.51394200235245 0.005218486558148972 20.561930163224858 r
2459228.9276157 6283.391660594764 39.0590174971384 26.3039 16.80841467176152 0.006748962596520543 20.577171702388263 g
2459228.9285532 6650.761674286359 40.1987651198243 26.3939 16.83672153636741 0.0065622257160908295 20.63594320905347 g
2459228.9290162 6324.900047324717 36.8422236957327 26.3111 16.80846583318207 0.006324147728370171 20.64781040130606 g
2459228.9294907 6853.76036906277 39.8637639623889 26.3883 16.79847771015823 0.006314794536635375 20.63942923249364 g
2459228.9299537 6255.494545327382 38.2421317137381 26.311 16.82034587567118 0.006637282168620695 20.607219756763946 g
2459228.9685069 8081.903341653721 43.9583302270433 26.263 16.4942158698972 0.005905237554812837 20.40797202107761 r
2459229.8105787 5973.671993659048 53.2038301390441 26.3046 16.863996569016177 0.009669663557569793 20.242317743555038 g
2459229.8171644 6623.017324985018 49.3939503321022 26.394 16.84136027222894 0.008097066524838764 20.412390587411267 g
2459229.9220718 7468.482886118394 61.8096553774005 26.2606 16.57751902461245 0.008985324578834407 20.035534183736065 r
2459229.9421181 5855.429686072732 50.5951919489929 26.2757 16.856803074517813 0.009381241487653187 20.268001869453457 g
2459230.7522801 8043.252953108253 45.8590292545457 26.2596 16.49602068227459 0.006190175585913862 20.358612845831946 r
2459230.7807407 8489.974781369929 41.4328560143929 26.3225 16.5002339994573 0.005298443509341954 20.531712812289996 r
2459230.7816782 8084.218933973352 44.0415828539847 26.2642 16.495104833967716 0.005914726814686834 20.40711769136264 r
2459230.786412 8116.295672132854 42.5495887402409 26.2732 16.499805350610778 0.005691770034190959 20.453536572157034 r
2459230.786875 8480.197008562576 41.2754650847797 26.3255 16.504485145673733 0.005284402284203684 20.53884505036676 r
2459230.8097801 6228.78791986171 43.2504663297469 26.3191 16.83309113974424 0.007538710885383418 20.481698003106192 g
2459230.840544 6220.807727416788 39.216997888945 26.3148 16.830183054034563 0.0068444318605725835 20.58368912713649 g
2459230.8414815 6300.718798463939 42.5766493203555 26.3209 16.822424756366317 0.007336538837184632 20.500546287863706 g
2459230.9051968 6902.876249640412 41.390898876487 26.397 16.799424780740463 0.006510054256375069 20.60731284422236 g
2459230.9105208 6881.971239634581 40.229979785292 26.4022 16.8079178666657 0.006346682880821037 20.64340045329098 g
2459230.9109954 6390.712510719159 37.2881757842393 26.3226 16.80872679739624 0.006334782292435324 20.6462471459496 g
2459230.9359954 8022.326735073815 45.519508667821 26.2713 16.510549134884336 0.0061603736911618745 20.378381074937018 r
2459231.7603935 5922.240646259959 52.5186554645022 26.2813 16.850084873310998 0.009628028924123384 20.23309099130475 g
2459231.7665509 6072.716036441658 51.4744144411091 26.2841 16.825642565631654 0.009202763874244766 20.25769645190329 g
2459231.7670139 6545.476802569803 49.763121852364 26.372 16.832146779894302 0.008254222423322908 20.38230594496478 g
2459231.7802431 9416.086390872088 49.325100334065 25.6852 15.750523913934567 0.005687316280849728 19.705105045809773 i
2459231.8259375 7921.768811000622 44.9926125054714 26.2487 16.501644590505844 0.006166360135296616 20.368421960915448 r
2459231.8268634 7915.337391294023 43.3891250174633 26.2415 16.4953264215068 0.005951429573080854 20.400622758508447 r
2459231.8278356 8137.242218385268 47.4775179679355 26.2897 16.513506890807793 0.0063346204862040215 20.35105497214171 r
2459231.8287731 7986.219438759292 50.7999787888872 26.2883 16.532446901979245 0.006906088343055007 20.27621616179027 r
2459231.8409491 9855.339154082374 43.7449268911838 25.715 15.730821064125461 0.004819100224073455 19.865255751530647 i
2459231.8611574 8131.032372601031 39.993689726147 26.2646 16.48923577461888 0.0053401766154557604 20.51219630667155 r
2459231.8644444 8307.706473280472 42.2114161119297 26.3021 16.503397140743935 0.005516436409990971 20.49110018379878 r
2459231.9374769 6703.762334770086 41.3819240449321 26.3724 16.80660347734045 0.006701961181194479 20.582948291057324 g
2459231.9379398 6404.280607327813 37.8528117818703 26.3083 16.792124118668152 0.0064170826157357004 20.615629625937288 g
2459232.759838 6343.010455509968 36.5832823612846 26.2927 16.786961431830107 0.006261769539595279 20.637068316445575 g
2459232.7824421 7003.075399981313 39.1833415642389 26.4007 16.78747799427584 0.00607466741489142 20.67052131423548 g
2459232.8139005 8583.914164302374 41.8944263399985 26.3158 16.481586584477412 0.0052988389453487725 20.512984369142497 r
2459232.8143634 8380.141488193232 39.673866080612 26.2785 16.470371621973584 0.005139998705798372 20.53481368159277 r
2459232.8153009 8609.954236397865 39.6593203929656 26.2833 16.445797892252244 0.0050009701525030315 20.540011819637634 r
2459232.8259606 8472.106647252896 40.5726300655548 26.275 16.455021464870075 0.005199380307193853 20.506992086245255 r
2459232.8380208 8915.759346416577 40.2853980739294 26.3438 16.468404156203437 0.00490567936946888 20.583505840622422 r
2459232.8389583 8825.19745881364 40.2551521838162 26.333 16.468688921843608 0.004952299246553568 20.573521307101842 r
2459232.8930556 7031.845305620622 39.7844097046514 26.3892 16.771526729809516 0.006142617156525714 20.64249269249952 g
2459232.9073611 8338.862049163716 39.3510471086306 26.2838 16.481033026729357 0.005123412714343306 20.54898425622467 r
2459232.9078356 8563.558077106838 39.9446628293191 26.3225 16.490864381475873 0.005064240826453695 20.571428090023737 r
2459232.9281481 6346.335458741614 35.2154588091094 26.2952 16.788892438519255 0.0060244882858163954 20.680941611593912 g
2459232.9286227 6979.183689835396 40.2533205941238 26.3744 16.764888427586833 0.006261911437105469 20.614970708690848 g
2459232.9290856 6384.30737776603 34.9666730858646 26.3002 16.78741552921614 0.005946348557955422 20.693639206155243 g
2459232.9295486 6861.114909197545 38.9153612470332 26.3798 16.78881326774121 0.006157950750725064 20.65707232338101 g
2459232.9300231 6397.394237116365 34.8955794512616 26.3053 16.790292213041734 0.005922119101309591 20.700948953389485 g
2459233.7816435 8228.081292353032 39.0745833018909 26.2964 16.50815356546044 0.0051559134606861574 20.569239100848677 r
2459233.7821065 7794.097880237356 38.9696578851693 26.2549 16.525485361324947 0.005428384171721468 20.530658506320215 r
2459233.7905787 8002.276657110577 42.102231503679 26.2552 16.497166095345708 0.005712173510388128 20.4470122018243 r
2459233.8371065 6815.171032213699 39.2217331513933 26.3945 16.810808101805627 0.006248271023748016 20.66325803766533 g
2459233.838125 6691.4533869938095 39.6924661186187 26.3917 16.82789885752429 0.006440171958568288 20.64750478230301 g
2459233.8690162 6103.25338500961 43.2603202989238 26.2926 16.82869649833188 0.007695523483245916 20.45495066259389 g
2459248.7237384 6730.862950612183 40.9227683016866 26.3932 16.823023130426893 0.006600914306404081 20.61586247730004 g
2459248.7435764 7472.600442107914 42.2974991460101 26.2024 16.518720596824064 0.00614543694375142 20.389188263346192 r
2459248.7440394 7957.60597681764 43.6850762566998 26.2708 16.518843922188186 0.005960195494734267 20.422542243776967 r
