jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459789.7484606 815.2921659622274 29.9531289578172 26.1606 18.882316826839627 0.03988767888027124 20.722069498462183 r
2459789.7493981 840.7485488570909 28.9138090269644 26.158 18.846334684026484 0.03733782532631069 20.7578117186114 r
2459789.7558102 873.035551442929 25.9493500114563 26.1566 18.804020176872626 0.03227040326235765 20.87385877926458 r
2459789.7871644 463.034029105016 22.8812096009126 26.1709 19.506867727047634 0.053650763663585135 21.024777540571215 g
2459790.7160995 473.43591709731487 24.4542839303224 26.2253 19.537146993787392 0.05607942934691554 21.006987613299284 g
2459790.7337269 719.7308777535707 26.4214760188952 26.0312 18.888274662239414 0.03985628156353225 20.728882300309273 r
2459790.759456 709.8468930418011 32.6415504699096 25.9965 18.868588285517692 0.04992475376389927 20.464648040385114 r
2459790.8056366 487.51224713375296 24.8184220327834 26.1679 19.44793617403772 0.0552711464366561 20.93353957568914 g
2459791.7242245 777.3122592079193 28.4223272440206 26.0928 18.866311207153473 0.0396984870922756 20.71122590054936 r
2459791.7534838 413.8879623176595 24.7672253774632 26.0484 19.506193011523106 0.06496873318503006 20.816281598730043 g
2459792.7573958 417.0954855541292 23.4176073122935 26.054 19.503411276821172 0.060956057160819005 20.88271869145578 g
2459792.777662 270.3286182332872 30.4454961477797 25.6043 19.524569938630606 0.1222759002863656 20.148067349597852 g
2459793.7459838 625.4553583907992 21.5663188070863 25.4801 18.489609206119106 0.03743600884497281 20.398234936812237 i
2459793.756169 507.8418849176077 24.4732327042847 26.2537 19.489378707462194 0.05232059335033525 21.034546639860597 g
2459793.7734259 469.6254797950732 21.0401605135248 26.264 19.584620870573346 0.04864153086306524 21.208952367438567 g
2459794.7212731 520.0016457995732 27.1578209054431 26.2393 19.449288204564244 0.05670221699337509 20.90713768915831 g
2459794.7344329 834.9903629569797 24.9488058132078 26.1489 18.844696342245363 0.03243979771871365 20.908850582312155 r
2459794.7353819 813.219531077236 34.9720730075925 26.1449 18.869380498667113 0.04668995051563394 20.538171548287124 r
2459794.7769097 753.506449637712 27.0404060074049 26.1133 18.920582564975625 0.03896153618373778 20.78584196870676 r
2459794.8001736 439.63561012964846 23.1093919654015 26.0506 19.442867843303056 0.057069687438279657 20.89370369205076 g
2459794.8096181 358.1226479085625 27.0340578522569 25.8375 19.452420532637124 0.08195761083976269 20.51029689206308 g
2459795.8116667 467.70602065908236 23.5548844586308 26.1803 19.5053675987364 0.05467865908738511 21.002672543462182 g
2459797.7218056 888.3477499681532 25.9596975223826 26.244 18.872542483277822 0.03172681374052132 20.96082591956384 r
2459797.7227546 915.9478640692521 31.2509712308691 26.2505 18.845823114387752 0.03704269729351026 20.76591619146751 r
2459797.7365046 486.24688173913523 33.3574739631681 26.3229 19.605757926879363 0.07448111410458588 20.767492099877717 g
2459797.7870949 518.207797262366 33.2381910262928 26.3052 19.518940141620647 0.06963751643238124 20.753681540480045 g
2459797.7979745 519.9095090166065 28.5076785115157 26.2881 19.498280598387225 0.059531103053866226 20.9032703579074 g
2459797.8400926 827.0683616956607 28.034754417009 26.1835 18.889646480410704 0.036801471656035624 20.81683309902471 r
2459798.7067477 665.1883643325889 25.1014610144409 25.5226 18.465238390477158 0.04096983303477085 20.275927489038665 i
2459798.7186227 880.2523162351624 37.0673244121436 26.2346 18.87308205870941 0.04571870289008475 20.564696891699903 r
2459798.7363773 919.8772012995043 39.7562645041269 26.2364 18.827075361955515 0.04692297657899768 20.490461060753347 r
2459798.7554051 576.8706435555624 34.1482101151104 26.305 19.40230390336831 0.06426867467802501 20.72415512669313 g
2459798.8203356 346.7611251706014 45.525132952074 25.9115 19.56142399129859 0.1425379988075352 20.01844693219257 g
2459799.7192708 945.1504015775391 47.2034243635741 26.1862 18.747447692012944 0.05422285992366265 20.25384122518812 r
2459801.6732176 830.0243047636816 46.5315405945555 26.2278 18.930072976077263 0.060864836527759744 20.311006410016866 r
2459801.7242708 480.41255139607955 60.259337981261 26.2206 19.516564136546844 0.1361820440705267 20.023114098822937 g
2459801.7845833 471.0441824083556 59.9931785928457 26.2005 19.517845888885702 0.13827703733699098 20.00782030769677 g
2459801.8265625 442.57649953373135 69.6636769616974 26.1708 19.555829126235338 0.17089441973759925 19.81585900542663 g
2459801.8396412 822.227501818867 60.8213626348916 26.154 18.866520002638794 0.08031080603194023 19.946434624656725 r
2459802.6710764 869.971718780838 43.9129584309455 26.2458 18.89703716321512 0.05480212510274495 20.39189324751752 r
2459802.7219329 743.7111317551273 61.8597667380131 26.0505 18.87198929502526 0.09030542354390113 19.824554294099098 r
2459802.7692245 68.64206988204285 157.123798222852 23.4288 18.837324072339094 2.4852005195020723 16.19077006675554 r
2459802.7776042 185.70448302295733 110.146127717578 25.2059 19.53384402997968 0.6439567258491595 18.35355190476775 g
2459802.7795139 441.95575724158704 72.0863081999334 26.0975 19.48405301071978 0.17708583615053136 19.705443028397678 g
2459802.835081 461.3246568554962 81.0913269788569 26.2116 19.551583331558085 0.19084359006746646 19.69173897097624 g
2459802.8622454 452.74869098929395 100.236216636045 26.0787 19.439056991667552 0.24036836012481694 19.328713323970685 g
2459803.6777315 861.2353777251107 45.5279504452062 26.2333 18.895495346461757 0.05739394488057986 20.340179739425736 r
2459803.7050347 536.9462706025191 50.9876474030618 26.2899 19.465072924244023 0.10309651415100915 20.273812554526586 g
2459804.6870602 812.9652355014575 40.9228333867069 26.1263 18.85112006391364 0.05465168529690226 20.34896075050809 r
2459805.7151736 443.3018254886147 48.0667772160706 25.9432 19.326451200750085 0.11772137406826028 19.991162477898943 g
2459805.7161227 333.575455221977 56.2297164433755 25.5465 19.238514781580196 0.18301287515877973 19.42416025555041 g
2459805.838206 346.4941441571229 135.340166447287 24.8578 18.508560251705028 0.4240730216935151 17.781808223504388 i
2459806.6816088 498.60514972927905 24.292661119907 26.2699 19.525508100744574 0.05289665016938405 21.0587872595382 g
2459806.7040741 794.9559738872485 29.7903260691917 26.2 18.949142306746484 0.04068572106599303 20.767386847161646 r
2459806.7621875 357.22064571779663 49.2580484814463 25.732 19.34965862206369 0.14970988904867188 19.753381984537842 g
2459806.8415394 811.6572050023302 54.7013895078557 26.1004 18.82696837951152 0.07317042000324317 20.00797909343927 r
2459807.6706829 800.7300425285971 29.0347711902095 26.1923 18.9335846923151 0.03936788856037539 20.787578969394765 r
2459807.6939815 444.79826297987745 25.3090969126625 26.2637 19.643292293558968 0.061776514894620396 21.008083367161657 g
2459807.7485648 512.0335453154746 35.0832022377763 26.2617 19.48845396441505 0.07438933057810848 20.651526921757544 g
2459807.8259259 765.5673956093432 52.6392113069151 26.089 18.87904142700328 0.07465102621099694 20.038301555104393 r
2459808.6722454 816.1416596773144 27.4395291035387 26.1412 18.861786132905195 0.03650236009210798 20.797833353997504 r
2459808.6731829 801.3186217483311 27.5521730117776 26.1372 18.87768691155945 0.03733021226141154 20.78938534690662 r
2459808.725706 770.1710284369665 25.5449922736401 26.1273 18.9108320557095 0.03601044065209332 20.861610550006887 r
2459808.7432986 427.97165075981104 32.4175783202638 26.1234 19.544862495261157 0.08223854248248608 20.59902356724551 g
2459808.7442361 420.8429254494582 29.9089223070847 26.1346 19.574299922759273 0.0771597073043863 20.69767307765475 g
2459808.7522222 504.2703172871877 60.6025433132706 26.2746 19.517941487086677 0.13047799765248966 20.07094786258328 g
2459808.7752083 488.93491191421737 31.2835500670439 25.3048 18.581672378151676 0.06946640438257061 19.81908491151494 i
2459809.6787037 828.4772320897703 28.1576385702088 26.1856 18.889898555509454 0.03689992556411397 20.81418441402618 r
2459809.7485648 456.0407107960601 26.1363779646133 26.1963 19.548790965241924 0.06222309737796728 20.90576148427871 g
2459809.7970833 755.3859330783306 38.1705296842318 26.1144 18.918977767341996 0.054861683628775124 20.412654522654844 r
2459809.8216551 338.6618086994571 56.8280510814478 26.0417 19.71728444126615 0.18218238217076763 19.907868083743114 g
2459810.681412 767.0520923049272 27.0550671433991 26.1467 18.934637852733943 0.038294252362082656 20.8186534489799 r
2459810.6823611 800.2452112516526 31.5820896110779 26.1537 18.895642290095488 0.042847709937703767 20.657672835481364 r
2459810.6988542 423.46602498422516 28.3414965322637 26.1812 19.614153569317644 0.07266312046220225 20.80271804211738 g
2459810.6997917 444.9212770496817 22.5639792561743 26.1884 19.567692062252085 0.05506077938298493 21.057435759679947 g
2459812.6876505 576.806092376006 30.8337341142253 25.7893 18.886725402832752 0.05803715593557236 20.319309681479208 r
2459812.6987731 509.1594008012665 30.2176546767901 25.5867 18.819565583200557 0.06443425699488609 20.13862310457722 r
2459812.7277431 444.3115647191555 22.2138297436406 26.2051 19.585880956553744 0.054280727461854486 21.091116391849102 g
2459812.7364352 442.80225969660546 28.1501026922121 26.1872 19.571675428769296 0.06902080064784498 20.816075030394053 g
2459812.7373843 445.90013354256735 26.32453020817 26.1897 19.56660599395895 0.06409628591035567 20.89137341556742 g
2459816.6780787 868.2551106401991 30.2544558085554 26.1984 18.851781629267574 0.037831349644609644 20.74900162511353 r
2459816.7064699 478.15345357663847 29.2294651991008 26.2252 19.52628175770403 0.06636871516724775 20.81322281590528 g
2459817.6634375 627.9738909345181 23.4473395523643 25.4856 18.490746031018407 0.04053795375810684 20.312941057382382 i
2459818.7049421 458.07024319068944 26.8457723978022 26.2676 19.61526979903517 0.06362878952641443 20.947985229514664 g
2459818.7173495 816.6083714551229 28.3380592998909 26.1952 18.91516543055824 0.037676115084478226 20.816849727257853 r
2459820.6584144 816.9524338301003 38.4569487626862 26.1919 18.911408072642303 0.05110788283707057 20.48203793007568 r
2459820.6860995 431.2037493292866 46.7468593449997 26.2523 19.66559367900401 0.11770089028634315 20.330493893114756 g
2459823.6581713 855.3087700561814 31.6198909687171 26.2046 18.874292687086438 0.040137219243620285 20.707274068984006 r
2459823.6591204 812.6589282426864 29.4615018568864 26.2022 18.927429222305825 0.03936011954632633 20.781637783985303 r
2459823.7054745 445.3107464178694 30.7414834638105 26.2365 19.614842060433418 0.07494997339529678 20.769762936601808 g
2459823.7083102 488.06675108492686 28.8649807690359 26.2323 19.511101942711704 0.06420988430635614 20.833946807932445 g
2459823.7624769 805.4375158917877 41.6179400344357 26.1564 18.891320363921878 0.05609944484068146 20.360773538888157 r
2459823.8065394 422.5136136196879 47.1325047798038 26.0309 19.46629823320786 0.12111269031320164 20.100173688554534 g
2459824.6718981 854.9342422863231 29.390214109635 26.186 18.856168219935267 0.037323286260587285 20.768068114290237 r
2459824.6993981 498.0767509136888 30.2708204515217 26.2314 19.488159324175072 0.06598386634977119 20.781414508891107 g
2459824.7280556 460.49514001755546 27.227389805185 26.2124 19.554337372270954 0.06419346165165263 20.877459966561045 g
2459825.6593056 784.10193129495 31.4056831632033 26.1747 18.938768691115985 0.04348560926763455 20.684754376692986 r
2459825.6602546 741.0510437311488 33.4532396838214 26.1769 19.00227969176798 0.049011714688174376 20.618379533774995 r
2459825.6711458 785.1151078303473 29.4316277643077 26.1829 18.945566663771487 0.04069966040013292 20.763439283833847 r
2459825.7084375 585.0892018957152 23.0303664514774 25.4622 18.544144792325234 0.04273548165878761 20.309022868241087 i
2459825.726875 514.968703952549 47.4469189669755 26.1886 19.409147908531523 0.10003155439751131 20.25065494878408 g
2459825.7278125 447.1759678145905 38.9463301700437 26.1805 19.554303861003774 0.09455792285140956 20.45690863593482 g
2459825.7843287 331.5712599299576 41.4120165540823 26.0662 19.764757801115312 0.1355998899972962 20.27595904179877 g
2459826.6547454 784.7274498975287 38.2991909759307 26.1907 18.953902888578497 0.05298837405012116 20.485300988859805 r
2459826.6730093 763.729834761661 32.9460829512384 26.1881 18.980750608869716 0.04683536066300491 20.646165520270827 r
2459826.6959028 486.08544053691975 34.9190989105496 26.2407 19.52391846731555 0.07799383097199389 20.635617418702786 g
2459826.7417477 472.2962066675672 36.8068498633007 26.1742 19.48866385630999 0.08461045490613661 20.511953364962487 g
2459827.7532986 486.6306875198264 49.9070231869482 26.1079 19.389901268515604 0.11134533120018678 20.115070823663032 g
2459828.6614005 841.8776656809571 46.2279697027048 26.2121 18.898977529503995 0.05961638935465808 20.302412939226574 r
2459828.662338 897.6187098493265 44.0753120136535 26.2077 18.824970259037645 0.053310571324049275 20.349786500666415 r
2459828.7060995 475.3623135186616 61.5626444914297 26.2192 19.5266381297193 0.1406055154637775 19.998481821261038 g
2459828.7128241 459.2146170650665 56.0262164056971 26.2097 19.55466074136805 0.1324602068210007 20.091296753070047 g
2459828.7364815 468.24072149299224 69.0107862792718 26.1809 19.504727049266855 0.16001387154988558 19.836182550162285 g
2459828.7577662 767.0803281035295 63.4906786297996 26.1322 18.920097886654865 0.08986259621439543 19.878000066355074 r
2459830.6561458 673.8729148898393 63.216832835248 26.2469 19.175454997408316 0.1018508295743697 19.997393154446858 g
2459830.6735069 456.30198148496856 66.2603656992885 26.204 19.55586911326384 0.15765629332926168 19.903440417963953 g
2459830.7057292 585.1346670364014 52.5861794638638 25.4517 18.533560427015942 0.09757209452839541 19.40209594109734 i
2459840.7012037 487.4601015449026 26.6685897487848 26.2659 19.546052313441805 0.059397862098850236 20.953474862806868 g
2459841.6484144 511.29980853708685 28.2885007820969 26.313 19.54131092475173 0.060068133776535276 20.936550160223693 g
2459842.656331 502.0819301603433 31.7254835438608 26.3204 19.568463521314516 0.06860306140189039 20.819454363871927 g
2459842.6850926 905.1454173723671 37.5910018094137 26.2248 18.833004107542024 0.04508949598724048 20.539665239353823 r
2459843.6647222 645.5911257436256 32.3812090030313 25.5395 18.51460612007627 0.0544559508529431 20.016342339702195 i
2459843.6723958 862.6011994219884 30.7504125152109 26.2376 18.898074855789368 0.03870354329455555 20.77054762368802 r
2459843.7071644 538.2972882452142 35.5987012859702 26.2591 19.431544520008924 0.07179956286269007 20.63308960340087 g
2459843.740706 461.6154476689712 51.0986133252497 26.1648 19.50409916554753 0.12018177634082824 20.14635220229497 g
2459844.6746991 485.5498112128605 30.5012585212532 26.2801 19.564515526000534 0.06820148131415338 20.82188059099304 g
2459844.6808912 495.7358311722269 36.6814103361532 26.284 19.54587422423203 0.08033513960003763 20.625459926201934 g
2459844.7329167 376.4294371673699 41.0210206721242 26.1739 19.73469105410915 0.11831306945296949 20.3939588337965 g
2459845.6496528 877.4861620742402 28.6356576375472 26.2284 18.87029930904191 0.03543045445137702 20.838707085572533 r
2459845.7059491 455.68671158483676 37.29588822858 26.2225 19.575834089557286 0.08885961521445584 20.54592260253839 g
2459845.7146759 527.7605766862727 34.2275033061728 26.2068 19.4007076359297 0.07041223232860391 20.623436936458255 g
