jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458974.7128819 609.7272192253652 58.5389837491699 26.2495 19.286661042314336 0.10423640712189121 20.08346204239343 g
2458974.7693634 594.2419819888355 41.105814023405 26.2619 19.32699167356402 0.07510169869830788 20.479716856628805 r
2458974.7729051 584.4939215720385 45.4300115301215 26.258 19.341050002279513 0.08438644389251161 20.367217871563874 r
2458974.7895833 528.1382389772002 47.9874907457445 26.1075 19.3006309674955 0.0986484500791922 20.157254885727518 r
2458974.7900579 533.4852785101294 44.6081091760169 26.1107 19.292893901001914 0.09078230662269715 20.23974045166932 r
2458974.8277315 564.2555246998043 46.8514208966426 26.2423 19.36361044998796 0.09014814289066458 20.318068072700584 r
2458974.8798958 375.50490480487304 32.5945794030654 25.7018 19.26526096478682 0.09424093907986918 20.171511535851845 i
2458974.8998264 426.6668511423298 32.7055842278743 25.7084 19.133177743245433 0.08322290025844552 20.17442021054459 i
2458974.9431829 468.808703621788 55.4454829303635 26.2229 19.545410835159284 0.12840452908071387 20.11580956282642 g
2458975.6707523 614.6403725893056 51.17157137553 26.2713 19.299747291386474 0.09038940089204871 20.251303105453356 r
2458975.6935648 565.1590644051469 58.6502495491401 26.2432 19.36277325624303 0.11267018428258534 20.075100328355724 g
2458975.7084722 645.9069231062301 48.8395926546008 26.2292 19.20377515119546 0.08209409722703843 20.259844906495694 r
2458975.7789005 419.722692613508 101.159029846068 25.7444 19.186993874264545 0.26166886050406846 18.98446335005613 g
2458975.78125 522.5745527225888 57.0210969501837 26.2369 19.44152935621767 0.1184669338303553 20.099386069545126 g
2458975.781713 423.46854490962704 61.3773065585604 26.2503 19.68324710843072 0.15736078282945476 20.032855423610094 g
2458975.8207407 373.2991311141924 38.3562874515024 25.7198 19.289657552325618 0.11155509835182932 20.012783577464603 i
2458975.9221644 542.3657472976724 60.4987580010545 26.2587 19.42296936454374 0.12110554895660676 20.056908841736437 g
2458976.6988426 556.2177282366866 66.9121725931618 26.2484 19.38528793263566 0.13060810919259766 19.93721216076599 g
2458976.7132523 522.5847827743228 70.9113976838863 26.2823 19.486908101778916 0.14732251493561516 19.90808487534224 g
2458976.7582407 586.7602611697577 53.3104603014943 26.2914 19.370248266976013 0.09864193364756027 20.226943908174125 r
2458976.7596644 639.804156903784 52.1846015049928 26.2725 19.257382356415533 0.08855338191010055 20.231219060580372 r
2458976.7610764 569.9224262313483 54.0126900500577 26.1517 19.262160633416904 0.1028939639647437 20.073035470563376 r
2458976.7615394 567.8033384247751 52.1181853282245 26.1845 19.299005145872727 0.09965547925067354 20.14460177449693 r
2458976.7748843 627.0494938054582 54.9933905308786 26.2928 19.29954544601624 0.09521788102726507 20.19459874853598 r
2458976.7758218 515.9547263187218 55.275991194986 26.269 19.487471012271982 0.11631474735890734 20.16523364171361 r
2458976.8835648 420.1996927382745 43.7567281296537 25.732 19.173360673745446 0.11305738807371053 19.881962887768413 i
2458976.8994907 420.8705413935261 39.7773889226348 25.7325 19.172128678490306 0.10261186494619533 19.985984310018793 i
2458976.9435764 515.8072041515824 83.1593942647704 26.2308 19.4495814911804 0.17503856795053307 19.683596696013833 g
2458977.6948843 358.78491586844143 73.9700478838891 25.5453 19.158214559922754 0.22383683771417542 19.125235239562745 g
2458977.7470255 469.9797563474085 64.8528117951565 25.8468 19.16660212056473 0.14981644808112524 19.569552963296758 r
2458977.7597569 650.6667904030285 46.6105313899384 26.2408 19.20740339699957 0.07777414596296045 20.322164853669165 r
2458977.7788542 325.86118268623215 55.2895289689409 25.5369 19.254318426462344 0.18421292498462216 19.43286776404458 i
2458977.7961111 387.92965936966664 44.5954774675293 25.6202 19.148317537283937 0.12480950790194326 19.749547943864208 i
2458977.9226157 270.2526865478944 83.9288778607858 25.7834 19.703974950216217 0.3371717922859816 19.226196447704083 g
2458978.7126505 477.5376342088165 37.3579280809272 26.2542 19.556680991168317 0.0849346723942744 20.575818034931068 g
2458978.7424537 600.9258859807816 36.1367103811675 26.238 19.290947718888226 0.06528862772619567 20.595703451492803 r
2458978.7581134 549.9562982789636 33.7928127758194 26.2582 19.407379549766052 0.0667123132247443 20.688714133710842 r
2458978.8234491 645.3231246087057 62.66368714459 26.2261 19.201656930095908 0.10542620051642197 19.9861351259685 i
2458978.8368634 748.8528134983039 54.1558803621107 26.4166 19.23060883548106 0.0785161493010492 20.335060938780508 i
2458978.9422685 476.02360357835556 66.9707596319115 25.9156 19.22152878075295 0.15274484959525314 19.603461926526222 g
2458979.7031597 510.1987863161231 20.7925363572523 26.1836 19.414251447110736 0.044246394402595694 21.14140631528152 g
2458979.7383333 497.9211802002516 26.9704686751841 26.2077 19.464798499091156 0.05880817889464141 20.883053755649364 g
2458979.8652431 802.1637766985485 44.6703964906694 26.4471 19.18644238335765 0.06045978499493559 20.57462547103466 i
2458979.8815394 847.3437256058405 46.2543089324401 26.4307 19.110550955128318 0.05926556330141553 20.520394497368862 i
2458979.9225579 504.6138714701897 53.8192899879517 26.1341 19.376702038033244 0.11579468271389175 20.0593300790925 g
2458980.712963 547.9581464822679 17.6235600554003 26.2344 19.38753153009364 0.034918541269953154 21.37174088217029 g
2458980.7656713 609.0495108127132 20.2768914056751 26.2595 19.297868503234103 0.03614586434814674 21.244571550973465 r
2458980.7811343 637.7439939510994 22.083646653935 26.2684 19.25678405682945 0.037595360206584195 21.160798015009476 r
2458980.8463542 762.4775583231485 51.8245072512372 26.4749 19.26933233549343 0.0737934735369903 20.441137035404203 i
2458980.8613773 768.1559468901457 39.0877888810641 26.4877 19.274076507217373 0.05524608975557448 20.76017222929273 i
2458980.9424537 570.6343635526838 55.3525200426608 26.1924 19.30150519678699 0.10531477746304434 20.087131494519305 g
2458981.6918287 529.7325164021777 22.9044497159622 26.2659 19.455758420216156 0.04694324076141975 21.118675333598304 g
2458981.7560532 634.4183909702558 24.1417135650685 26.2653 19.259360589678803 0.04131446816588855 21.060954757084524 r
2458981.7800231 542.2351099012095 34.3750000354041 26.2429 19.40743091283734 0.06882796199832539 20.654868220945914 r
2458981.8451736 782.2995183552018 59.7678341313453 26.4521 19.2186673428489 0.082947689464048 20.263506193805643 i
2458981.8616319 760.1358390798388 53.9385497689979 26.4678 19.265571976892595 0.07704028737164993 20.390626825367058 i
2458981.9223264 554.1471991440837 40.5261702335557 26.2354 19.376337143753663 0.07939995562646739 20.468636078190897 g
2458985.7818287 645.8872629984528 23.527907853161 26.2666 19.24120819932501 0.03954908390295675 21.090216712680153 r
2458985.7996759 550.2583644647904 20.5835385852154 26.2394 19.387983367559922 0.04061282714658002 21.20817489449236 g
2458985.8202431 830.2924997072273 31.1866178759344 26.453 19.154922212943518 0.04077997939261314 20.970654291723818 i
2458985.8403935 816.2325484420919 33.898734000666 26.4518 19.172265227757173 0.04508991411181657 20.87891629135074 i
2458986.7128935 560.1916911675133 22.2091967065147 26.2458 19.37495834243545 0.04304334613390879 21.132042862513785 g
2458986.7608102 669.1350758893566 20.9868644201317 26.296 19.232215509795793 0.034052076362388495 21.243706096939036 r
2458986.7812037 646.2557312216522 21.0978192405241 26.2814 19.255388981014246 0.035444021991320296 21.223381071384058 r
2458986.8216204 808.9739506647485 31.6924320313653 26.488 19.218163656614244 0.04253347518567099 20.988186070162236 i
2458986.8380208 824.5339810575849 34.0639224567629 26.477 19.186478603287917 0.044853458390970304 20.89883835049537 i
2458986.9421875 476.3670284017528 25.1987057704074 26.1688 19.473945764272074 0.05743100009822311 20.917929400222416 g
2458987.6933218 547.7121838402828 17.9500440154324 26.3063 19.459918995241715 0.03558139359053937 21.423711194529265 g
2458987.8096644 672.7486495597379 20.215750590146 26.3053 19.235667913358093 0.03262472608467508 21.29365031196236 r
2458987.8196644 671.6710933736244 19.5444622811886 26.3126 19.244708354943548 0.03159198439240101 21.33761567324531 r
2458987.9209259 513.1132998786771 18.7935359793413 26.2142 19.438666820752587 0.03976537349079687 21.281753739834517 g
2458991.6948958 581.9264223999298 20.6815905915438 26.2612 19.349029807987556 0.038585639078968566 21.224815147475823 g
2458991.7414005 676.6972189345004 20.9619002182285 26.2965 19.220514020901135 0.03363148898818444 21.245498365794276 r
2458991.7574769 659.8721217369389 22.0835551089617 26.2863 19.237650548285348 0.03633448814095819 21.178702515801376 r
2458991.7589236 674.4019066516819 22.6208810194589 26.2563 19.18400302638854 0.03641669793723036 21.122601200502636 r
2458991.8116088 587.833136900697 21.3317100998592 26.2705 19.34736483960421 0.03939865958820478 21.200510806799617 g
2458991.8485764 848.5374384339589 32.3074850761483 26.5146 19.192922478396454 0.041337288089386026 20.993917108202893 i
2458991.9210532 547.9438226597435 22.2433927944893 26.1854 19.338559911998487 0.04407322531670045 21.069972411432502 g
2458992.7126389 579.6265196554069 19.6281455817927 26.2624 19.354529381171048 0.03676553252052974 21.282776812961483 g
2458992.7635532 612.2661986592458 22.6733072104157 26.2834 19.316049289925182 0.04020540361733817 21.147187807891218 r
2458992.7785185 632.0693500002642 20.6303137382701 26.2558 19.2538881718965 0.035436509657730576 21.222110407622203 r
2458992.8629514 841.1608152934682 40.102041705252 26.4447 19.132502416813413 0.051760360073599104 20.689358778385554 i
2458992.8873032 797.3265600233728 45.8582647292858 26.4345 19.180409421826475 0.06244407312246829 20.53353094651325 i
2458992.943125 529.543682063818 25.943169002977 26.1384 19.328645522806262 0.053190132449050055 20.85591742713318 g
2458993.7867477 644.5089917060807 25.9111445164522 26.2136 19.190527548293538 0.04364831206938574 20.932458497779745 r
2458993.8046065 648.1251617348089 25.8244028943687 26.2432 19.214052794729792 0.04325947498685158 20.965699267521927 r
2458994.7145139 584.678895219761 19.6621278489908 26.2538 19.336506455825045 0.03651093340324117 21.272298699942912 g
2458994.7449884 574.5982328782472 19.3836814176603 26.2676 19.369189284932606 0.03662535265682417 21.301584330910355 g
2458994.7988194 685.7241833199087 20.5652138831472 26.2734 19.18302633518449 0.032560690225090796 21.24314191257182 r
2458994.7997569 622.9123589741953 22.6291932498683 26.2663 19.280232630909655 0.039441367244408436 21.132202311009305 r
2458994.8434838 908.0263796130981 35.7809639766456 26.4785 19.083253835872434 0.04278222908677681 20.84694489731701 i
2458995.666875 516.0031426543056 28.050893435055 26.1995 19.41786913336769 0.0590206773659949 20.832208243384937 g
2458995.6922222 599.3996654909769 20.7501653814198 26.2301 19.285808759396286 0.03758503024214086 21.190121083051505 g
2458995.7339005 613.6138871901853 21.1921547608795 26.257 19.28726205019895 0.037496417379412415 21.19413719705459 r
2458995.7697685 655.9182473280704 21.1910237726569 26.2788 19.236675717669222 0.035076161707186276 21.21599514244251 r
2458995.8657755 822.010782549176 30.7932095791699 26.4621 19.174906214145935 0.04067122761629311 20.993537594615752 i
2458995.9224421 520.6776762266495 21.0570194664185 26.1574 19.36597760516459 0.04390740582613143 21.101482742607722 g
2458996.7127199 605.477493582714 21.2938947667237 26.2672 19.31195498883534 0.038182726514629194 21.199137230468207 g
2458996.7663542 626.0096400369328 21.6707089572354 26.2704 19.278947447394813 0.0375839079945836 21.18329219041985 r
2458996.786794 645.6907524782782 21.5845170946594 26.2592 19.23413858368501 0.036293396056435036 21.176419147329078 r
2458996.8577083 840.8578563377796 32.7848098336534 26.479 19.167193534362642 0.04233113571825736 20.942393316883866 i
2458996.9416667 511.74790306517457 23.274984020258 26.1225 19.349859820560024 0.0493790985745883 20.95785151045251 g
2458997.7177315 602.796070704102 22.1068514719412 26.2573 19.306873968187343 0.03981679677349502 21.148557755704047 g
2458997.7678356 633.7802199311654 20.7292190226862 26.2636 19.258753297799593 0.03551028003899324 21.22471763847511 r
2458997.7877315 640.0250425485434 23.28246323359 26.278 19.26250758211891 0.03949497074685394 21.113002674627246 r
2458997.788669 680.4788680430346 22.2332659335567 26.2785 19.196463392664484 0.03547304399544696 21.163566832554032 r
2458997.8253356 809.965495160317 32.117512964398 26.5014 19.23023370459553 0.04305119666677292 20.98712021891175 i
2458997.8374421 772.3570826346901 33.9177178662496 26.4808 19.26125466637703 0.04767803275885082 20.907308430864344 i
2458998.7162847 619.6173592635225 25.3213170194147 26.259 19.278691058759044 0.04436827580275475 21.0028592627132 g
2458998.7524537 697.0628701653882 24.6147598710709 26.2558 19.14762012457368 0.03833835646084687 21.030385980719984 r
2458998.7802199 660.0441321278627 22.9448485204321 26.2627 19.213767563801248 0.03774175214363904 21.113562001980142 r
2458998.8838657 862.8385420981306 39.1494301431792 26.4462 19.106376159136165 0.04926128613018729 20.716961376972876 i
2458998.9031944 803.9732870554244 35.5433402977636 26.461 19.197895952373756 0.04799836659078159 20.836679390199834 i
2458999.6938079 553.5315268349013 44.4241343781661 26.2553 19.397444096220124 0.08713375906547163 20.388827553759988 g
2459000.7246759 569.0507533233289 45.3719041483844 26.264 19.37612249347946 0.08656569918625828 20.37460747433285 g
2459000.7461227 576.0256210060991 39.9694367094164 26.2219 19.32079549797797 0.0753348737502666 20.470154919717846 g
2459000.7703819 603.5978523282986 35.8134186806288 26.2876 19.335730785410554 0.06441810306576493 20.6550605393762 g
2459000.8158218 439.8251834810542 58.0302685928028 25.7211 19.112899768646948 0.14324660109854745 19.5645385374125 r
2459001.6919213 590.0821978019709 37.1947218376383 26.2041 19.276818718499065 0.0684350581148629 20.530471701244508 g
2459001.7008912 787.1870558241617 39.9318694108322 26.4026 19.16240513968861 0.05507462336756812 20.65187588373393 i
2459001.7414352 608.6535774045526 35.8157364455032 26.1081 19.147174552607257 0.06388715437227623 20.475490275215336 r
2459001.8227894 865.4951388424947 46.7053483576305 26.4387 19.095538417622272 0.058588424632512494 20.51785844999263 i
2459004.701169 700.478777899743 53.4304449034497 26.266 19.152512544523855 0.08281397789895359 20.19910301298077 g
2459004.7121065 594.5912209138639 49.4478990984283 26.2527 19.317153768507204 0.09028990365624795 20.269905378211803 g
2459004.757419 687.9126222386266 45.7577140671406 26.2623 19.16846680444587 0.07221723887116233 20.363714188816 r
2459004.7630556 767.8000637750856 45.0678177224147 26.2773 19.064179640363 0.06372769684421245 20.395208666317707 r
2459004.7731366 648.9926506558186 45.1426703544379 26.2778 19.247200553059535 0.07551918678013742 20.39390687512928 r
2459004.8180208 890.9998733940085 51.0771529585595 26.5024 19.127705894184714 0.06223846559693681 20.48440828495083 i
2459004.8491204 893.8049625021267 53.5542572660085 26.4463 19.06819309604721 0.06505206342884573 20.37688998781148 i
2459005.6916319 649.5080962647196 68.3621382304636 26.0207 18.98923857744668 0.11427228375389523 19.686235893857965 g
2459005.7597801 675.5625127913895 47.2268181443836 26.2851 19.21093614397644 0.07589846311556736 20.35220327305253 r
