jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459684.9691667 890.7924607870748 75.3038901729099 26.2475 18.873058668173428 0.09178056299274258 19.80803145845273 g
2459685.7351505 1408.3046566844216 51.3879280274005 26.216 18.344258461698217 0.039616338122959706 20.191422221187892 r
2459685.8111921 905.3518434399645 48.5877342109402 25.528 18.135956524448673 0.05826652192188952 19.564258371396928 i
2459685.8717361 1277.0814510967734 75.5156810998539 26.1973 18.43175350736261 0.06419901792458077 19.75478212968946 r
2459685.9126389 864.2303697206531 108.992928295268 26.2775 18.935926190785324 0.1369237027488651 19.436579187014217 g
2459686.8844329 835.9783977863651 124.243026625208 26.2184 18.91291236215423 0.16135662639629564 19.23529493293387 g
2459687.8420139 1275.0878241798246 51.6847739147307 26.1619 18.398049753284656 0.044008073777441536 20.131068436973383 r
2459687.8837963 1313.274604093926 46.4232974844955 26.1741 18.378211134941246 0.03837870154634622 20.25983502539734 r
2459687.9034606 1195.7217350494027 51.2088338723023 26.1639 18.46982469090512 0.046496964390181916 20.143112773680127 r
2459687.9562731 795.3074616235021 63.0321229228354 26.2212 18.9698623573765 0.08604719452477486 19.974870153118616 g
2459688.7670486 987.0489762128838 54.1364876125698 26.3 18.814153244031854 0.05954718156588251 20.218849801096574 g
2459688.8449653 897.7540646820066 57.4765669753029 25.9252 18.542306549701408 0.06950935809707515 19.7790479386346 r
2459688.8885532 1183.2570004907016 51.9037193468635 26.0509 18.368202293601456 0.04762436906903601 20.015478789435583 r
2459689.7656481 1246.1474114472621 44.5474156640445 26.1659 18.42697645079047 0.03881172383151876 20.296418703379242 r
2459689.7872685 857.0037465055342 55.7951314523857 26.2631 18.93064319874182 0.07068437502736633 20.149184226386307 g
2459689.9352199 1107.5777668462463 75.672701438152 26.127 18.516064426810793 0.07417795337779362 19.682226893875598 r
2459690.7430093 1251.9596391711561 21.0521210935834 26.1775 18.433524179347103 0.018256409516871658 21.121835340532293 r
2459690.7862847 945.0220024169422 20.0249271052181 26.2711 18.832495199845816 0.023005880606516472 21.269747629561294 g
2459690.8041898 919.0269970465728 23.0200422503469 26.277 18.868679326822694 0.02719491369842217 21.124309698193585 g
2459690.8285995 1186.2944169552015 30.474649106521 26.1673 18.481818783772184 0.027890484910036716 20.71002820482677 r
2459690.8448843 1269.2373263576674 28.5823290201589 26.1748 18.415942911093424 0.02444919793387942 20.78713095361809 r
2459690.8828241 983.2829720348855 31.5029610747349 25.4761 17.994403704126917 0.03478425418886051 19.98279654770348 i
2459690.93 873.812977972223 34.7344368406324 26.2122 18.85865377346568 0.04315703592018905 20.612874334343203 g
2459693.7325 850.9591878900201 23.1979918044949 26.2284 18.9036281705852 0.029597259258213944 21.067349012490382 g
2459693.7618287 1199.3529799816379 27.646990469885 26.1347 18.437332453642206 0.025027108827972978 20.783155332106787 r
2459693.8018981 1122.2371360202953 33.2920135705283 26.095 18.46978841032128 0.03220811179150723 20.541724831688562 r
2459693.870162 914.501826554501 29.698375341823 25.4837 18.080738556902073 0.03525802264397734 20.05444325975416 i
2459693.9424421 887.5745494581228 34.3406446798966 26.1457 18.775187898334092 0.04200620438218508 20.558753879286584 g
2459694.7422222 1135.5850818483884 23.866073828302 26.1097 18.471650803559978 0.02281766181113579 20.917822539773425 r
2459694.7815972 1160.2262914726052 23.3133864416755 26.1144 18.453043243412864 0.02181586803002105 20.947961582695296 r
2459694.7825347 1130.3315992827438 28.379317862602 26.1066 18.473585327989106 0.027258749045836198 20.726670108261548 r
2459694.8685185 829.1188883899821 22.9401971204124 26.1711 18.874557977394744 0.030039325315571568 21.022182125698055 g
2459694.8848495 865.6527624397722 26.6592476425963 26.1486 18.80524070182152 0.03343597620365773 20.83655526687039 g
2459694.8919676 778.458604988172 27.5844117571411 26.114 18.88591119089056 0.038471404455967355 20.764915671711 g
2459695.7468519 520.3850146963811 32.8758679337355 25.2349 18.44408804530483 0.06859023378388775 19.695281921243836 r
2459695.7858102 54.036585465952136 26.391531100112 23.4878 19.15608025386902 0.5302571409410338 18.18671352298449 g
2459695.8673032 617.387898898045 21.086991702528 25.8211 18.84470471788193 0.03708227344963782 20.763638421293003 g
2459695.9350231 278.47214455888036 40.4653235500334 24.5 18.38804560148955 0.15776515761698384 18.734867446044053 r
2459696.7245255 899.08890204656 20.3479454939058 26.2443 18.85979340759873 0.0245712791832342 21.22557357512214 g
2459696.7254745 863.4713737876203 20.6724919076176 26.2486 18.9079801394861 0.02599289929630116 21.212692912674168 g
2459696.7362616 1190.6540478066972 20.1298409110163 26.1675 18.478036018110405 0.01835543104846401 21.160474132631407 r
2459696.7664931 1005.8240389346067 24.1327570368901 25.9461 18.43979497266292 0.02604922262814901 20.742157637816412 r
2459696.8065046 937.9974472767658 25.1117884186692 25.5041 18.073595858836782 0.029066037189443082 20.25698088034648 i
2459696.8513426 900.6546777227513 23.3582296151589 26.2716 18.885204227619766 0.028157328796980505 21.10307518089123 g
2459697.7255787 879.4335993350427 17.7997927682128 26.2367 18.876192364737527 0.02197463802049505 21.3632376238576 g
2459697.779294 887.8768485618617 15.9219413496409 26.2644 18.89351817029182 0.0194694250123819 21.511984939632885 g
2459697.8038889 1223.4159692149315 17.7614622548536 26.1902 18.471264637418287 0.01576211203330041 21.319078196044437 r
2459697.8639815 404.54012818412866 22.4193990887402 24.9346 18.417195980651194 0.06016891748144801 19.810615069308916 r
2459698.8734375 1162.3678045464885 25.7437262015147 26.1192 18.455841069257545 0.02404571378152505 20.845096469604336 r
2459699.7281481 821.5427046324335 21.6065599760209 26.2328 18.946224641423854 0.028553892614092836 21.148910920442766 g
2459699.7771759 1249.982676995558 22.1652182845562 26.2007 18.4584400141546 0.019252088796449924 21.08909495761596 r
2459699.8620718 1171.4195087697524 23.4615445692892 26.1586 18.48681886881586 0.02174472829603861 20.98528348891002 r
2459699.9092361 904.4772098805637 24.3545535305934 25.4724 18.08140592896953 0.029234278630035235 20.258524558001334 i
2459699.9641319 728.1462837014469 23.5308466939702 26.092 18.936453406723132 0.035085587645625284 20.91548110323186 g
2459700.7594792 885.9349088371382 22.4977803810255 26.2538 18.885295463260086 0.027570693869305017 21.1260258067508 g
2459700.7873958 1267.2066924579353 24.0306704836371 26.1695 18.412381355307623 0.020588668840975884 20.97016026842553 r
2459702.7622106 1201.266930990692 20.8198241108742 26.1606 18.461501195532193 0.01881686946841565 21.116982348653945 r
2459702.7812847 885.7707248604494 17.7681972105935 26.2438 18.875496693627994 0.02177869641670602 21.37226657457202 g
2459702.8514352 1178.2839812021202 23.1392764656187 26.131 18.452875066305154 0.021321101584604162 20.972700551616082 r
2459707.8035995 1218.653574308741 33.6301029414565 26.1979 18.483199333469095 0.029961100950489726 20.63365449743907 r
2459707.8283102 1197.257106947965 33.5616731450359 26.1919 18.49643144073714 0.03043448923552653 20.629865980375587 r
2459707.8693519 1227.1421914940995 27.8355463227 26.179 18.45676277940213 0.02462718082063492 20.820075615316114 r
2459708.6814931 1250.9943384904484 42.5656678926387 26.1969 18.453761639371407 0.03694145065980304 20.376826358552602 r
2459709.8113889 1214.2433560232914 43.2490378681406 26.1408 18.43003566044505 0.0386705681200693 20.303433863022327 r
2459709.8239815 1147.135016178318 38.289087017778 26.1498 18.50076365810136 0.036238508274024826 20.444687461764765 r
2459709.8886458 1229.9879353267036 32.0369020306685 26.1497 18.42494787108999 0.028278703827658312 20.638148706275153 r
2459710.8234954 936.7152228185957 48.5935898863361 26.2781 18.84908105468162 0.05632241182207437 20.31422752899799 g
2459711.7176505 897.8040388963208 49.4634168565111 26.2721 18.88914611298962 0.05981531531884289 20.2889647055245 g
2459711.8064005 1282.5709727999963 62.9757056949427 26.1831 18.412896483196175 0.05330911514684756 19.937742382092956 r
2459711.8692824 1244.7207266007983 58.3990541734144 26.1523 18.41462019672492 0.05093821590745523 19.988860455736546 r
2459712.8046296 978.831054755638 33.1690027841613 25.5204 18.043630651286257 0.036790400292064804 19.971143952194698 i
2459713.7825463 1260.2052044161267 52.7481838002103 26.2013 18.45019682790178 0.045443950676605754 20.148356212132583 r
2459715.7703125 869.9518079552697 77.0721708549823 26.341 18.992262012472985 0.09618608195542336 19.876331009851732 g
2459717.8628472 970.2069055904713 32.129728321571 25.4592 17.99203909636012 0.03595444006605949 19.944507355871057 i
2459719.7640972 1325.8978796193608 20.5530624590164 26.2309 18.42462480978604 0.01682969726006361 21.201283634096935 r
2459719.8040741 1321.6264652556367 30.3027215543502 26.1993 18.39652818323227 0.02489331566555333 20.748170901158495 r
2459722.8045023 826.4569746280598 24.0029331835122 26.2304 18.93734937721559 0.03153217331013182 21.032314198675024 g
2459722.8497569 823.453491877098 23.3438349196268 26.2197 18.930602311185538 0.030778182158733892 21.051844480749654 g
2459722.8670486 826.2859052891338 23.0264129706042 26.192 18.899174138341735 0.0302556008787746 21.039009265873887 g
2459723.7252662 800.2652770922176 24.1032133318115 25.2976 18.03951506601949 0.03270023011548483 20.09498762761416 i
2459724.7870139 1217.104426851114 21.318148428718 26.1858 18.472480394894113 0.019016538957910167 21.11650128495637 r
2459724.8476736 869.0433624698786 21.1159178886521 26.1986 18.850996382780657 0.026380216502147436 21.13965007782271 g
2459726.7614931 1000.0661102821107 20.5790356768069 25.5688 18.068728224045742 0.02234118205246108 20.537812438950787 i
2459726.7826852 936.1922488413579 20.1154035199477 26.293 18.86458739728485 0.023327787245232778 21.28675311653768 g
2459726.8452778 1260.632906989433 21.7164830975058 26.1883 18.436828401090825 0.018702974964590297 21.098901253513414 r
2459730.7631829 1302.4143291324992 26.6803459534884 26.2081 18.421227085826718 0.02224088829013141 20.895196347645665 r
2459730.8214699 895.8829128671019 19.9403552682161 26.2377 18.857071866521323 0.0241652602184564 21.24094275998172 g
2459731.7666088 962.227684524787 23.8924357030952 25.5105 18.0523053801109 0.0269582946531635 20.317423924277424 i
2459732.718044 1279.653336635434 23.3185981238935 26.2235 18.455769166461025 0.01978426598697163 21.05681889467127 r
2459732.7646991 924.8244804531074 21.5693099000664 26.287 18.871851707081287 0.02532134502649498 21.204984363467517 g
2459734.7036921 736.9415857573744 25.4232900737841 26.1184 18.949817338658534 0.037454890002903043 20.85789560744368 g
2459734.740162 1120.6830110344724 23.9083228324534 26.0756 18.451893029231663 0.023162005530211617 20.881802210534904 r
2459734.7833218 637.778948655096 22.5409853075919 25.1015 18.089824549334292 0.0383718336894922 19.971642749337093 i
2459736.7214815 1293.4981289613859 20.9798181062197 26.2232 18.44378548787948 0.0176094483694477 21.17127069274388 r
2459736.7578704 920.5043063597475 33.2935353122957 26.2856 18.875535438530278 0.03926846516504261 20.732275205000512 g
2459737.7441204 972.1513302885621 22.1171795896941 25.5481 18.078765313009185 0.02470049788791963 20.438850628185094 i
2459738.7041435 793.6094413817357 40.4759287390505 26.2472 18.99818293531388 0.05537322710712207 20.48178293258733 g
2459738.7577778 1100.7664906515915 28.4065338950893 26.1659 18.561661999067315 0.028017725931720854 20.784929375995702 r
2459740.7240625 1160.0318279451922 38.5461650028606 26.1987 18.537525237037578 0.036076226820203255 20.486322048818003 r
2459740.7693403 841.5973105591418 44.5506090000168 26.2398 18.92703915259083 0.05747237495231899 20.370240876278277 g
2459740.7972222 898.1517779952252 26.7963468075632 25.5125 18.129125665080316 0.0323918456120075 20.1948860142989 i
2459742.7396875 1242.8791211876112 53.9036781398694 26.1727 18.436627768810148 0.04708681830662292 20.096228988004412 r
2459742.8221065 839.7898668975793 73.2367790508746 26.1817 18.871273424915046 0.09468222248177231 19.7724518996486 g
2459743.7401852 1003.7024147172475 28.0747982904779 25.548 18.043987577547405 0.030368372195815223 20.179783377507164 i
2459747.7232176 1307.2039638991253 22.6103439836537 26.2488 18.457941609692654 0.018779051426550876 21.115607065266225 r
2459747.7847222 817.3815032761518 43.0949764649768 26.2529 18.971837985670405 0.05724158885476755 20.41940836948284 g
2459748.7206944 989.7645419014966 22.2365843427686 25.5384 18.04957027187781 0.024391922117721773 20.423304793914014 i
2459749.728669 1221.3287284061537 32.3037536670265 26.1831 18.466018567987778 0.02871641724342326 20.662542514434428 r
2459749.7823611 861.897391747733 30.6366772012286 26.2451 18.906461083843674 0.03859187967830555 20.782070837364333 g
2459751.7222454 936.7794654950025 23.7293311882365 26.2448 18.815706594262675 0.027501600771591434 21.0591612446861 g
2459751.7590625 1142.6244025264875 27.2899753820943 26.1505 18.505741262850783 0.025930416160224578 20.81306712941224 r
2459751.8003935 914.4873975115472 22.1610780420716 25.4997 18.0967556878224 0.026310130129456846 20.388297781291637 i
2459753.7012037 1250.9000910254474 21.8304389961986 26.1705 18.427443439693437 0.018947402584920475 21.075418816205286 r
2459753.7646296 845.2712973678765 22.8679876480748 26.2038 18.886309694964122 0.029372550880204962 21.058305116754255 g
2459755.7040509 968.4989576832901 21.8241108550383 25.5526 18.087352105851178 0.02446511373847387 20.457833591734442 i
2459756.7055093 1243.1692043443502 20.8683661741451 26.2343 18.497974391766864 0.018225021240948908 21.188153867613828 r
2459756.7610764 904.7975745742544 24.3303728591701 26.2628 18.871421430657513 0.029194912271543815 21.05000307796738 g
2459758.7047338 836.0211168140196 19.8139697137284 25.4601 18.15455688176137 0.025731439655704857 20.47024625209906 i
2459758.7818056 1142.5957236092243 26.2513110361751 26.1294 18.484668514263838 0.024944123107643337 20.834097494894692 r
2459760.7243056 817.9060561739647 22.4566655973743 26.2268 18.945041440174528 0.029809293689694257 21.101011809275622 g
2459760.765463 1234.541717660743 24.8669407597017 26.1545 18.425735574488613 0.02186887425235419 20.918019089807267 r
2459761.7455556 903.4444609204523 23.9008696399063 25.4197 18.029946351136587 0.02872248963883025 20.2262407312518 i
2459762.6991319 896.6499669207201 21.5229841725809 26.3035 18.921942658006106 0.026060898654153626 21.223818773366155 g
2459762.7482407 1206.6073228008213 28.0422775813638 26.1967 18.492785108285116 0.025232318911686584 20.829741779328494 r
2459764.7204861 854.6712081600512 25.2557536646266 26.2775 18.948002315356128 0.03208271378734713 21.024174156771284 g
2459764.783669 1227.6421319551264 27.4551377737646 26.1746 18.451920538133862 0.02428072669150279 20.830615920654953 r
2459766.7253588 1216.2527940089976 23.1573180936141 26.2109 18.498340372623375 0.020671607397804534 21.051754336040812 r
2459766.7839468 831.9230497610272 31.1172252567641 26.2099 18.909692106778294 0.04060949083088075 20.729972829853796 g
2459768.721331 838.5088200639932 35.0386550285476 26.2453 18.93653091199782 0.0453679995418425 20.63650642099709 g
2459769.7445833 820.6861347481738 38.1658279877035 26.2607 18.975257259482046 0.05049023943722951 20.559088267630546 g
2459771.6870949 825.9264056163204 43.0272750860562 26.2904 18.998046622191367 0.05656038146167746 20.45861538136476 g
