jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459787.7566435 1850.356282905213 19.5670435536245 26.2954 18.127261602232853 0.011480999298586635 21.31916195993338 g
2459787.7911574 2791.0899728817512 20.7675928856269 26.291 17.676565408692202 0.008078340653649856 21.250109585216492 r
2459787.8217014 2191.505978426179 28.3183204744973 26.0391 17.687243350633707 0.014029256977542566 20.66150625841363 r
2459788.7695602 2851.9129233496906 22.9080054754353 26.3196 17.681759347020673 0.008720890929400406 21.17220679354574 r
2459788.7704977 2924.7948727711814 24.2526032282207 26.3227 17.657461468183094 0.009002700179083363 21.11337908470366 r
2459788.7759491 2809.1786660193684 23.4386286017131 26.3085 17.687051596105384 0.009058633180117018 21.136244495552948 r
2459788.8099653 43.85945966389987 29.8817937452751 23.1875 19.082341807525864 0.7396959223359584 17.751558329737534 g
2459788.8109028 120.32559018129805 37.9340862865164 22.8696 17.668704998719228 0.34227995407474143 17.17460091983385 g
2459789.6831713 1780.5312143706929 20.7225839778196 26.2943 18.16792602084048 0.012635841058630677 21.25576521845822 g
2459789.7562731 2809.179571333283 26.6583256104229 26.2934 17.671951246205275 0.010302988249875158 20.981392818606214 r
2459789.7779167 1764.8683181307963 23.9215567521053 26.265 18.14821923254963 0.014715904806579421 21.07060139170833 g
2459790.7151505 1765.1351180551515 24.0527148928325 26.2929 18.175955111271506 0.014794353300228385 21.0925647305837 g
2459790.7332639 2409.9295889563664 30.4123239780562 26.153 17.697989115113064 0.013701089149776587 20.69795096837196 r
2459790.7580208 2424.801497500178 29.0398891775728 26.1495 17.68780952107582 0.013002552049144996 20.744587602483445 r
2459790.7900694 2448.2750183677563 25.5864081351566 26.1538 17.681649497105703 0.011346422727810886 20.886351681297086 r
2459790.8065741 1713.4066380901436 24.3848114130963 26.2127 18.12804888721415 0.015451434097809191 20.997476486159563 g
2459790.8075231 1679.0989960566906 19.9547881796513 26.2109 18.14820924510198 0.01290270173320737 21.213357183903298 g
2459791.6915394 2161.02002336467 29.3543496979964 26.0446 17.707953022638613 0.014747673377636565 20.62799382998178 r
2459791.7270602 2590.1860209191086 26.2144959553606 26.2114 17.678072612038548 0.010988044112999962 20.917621210052193 r
2459791.7495602 1544.4365251454076 22.3514678947602 26.1464 18.174474840202322 0.015712519289879157 21.025709864264048 g
2459792.7569213 1562.0605189074006 24.6845566767692 26.1168 18.132555360656422 0.017156840506226914 20.888311659416484 g
2459792.778125 989.2098437189318 26.8356535738151 25.6642 18.17597892646139 0.02945327452015271 20.344994547020065 g
2459793.7566319 1867.5602575285716 22.8816955107403 26.3144 18.136213441532462 0.013302198264213534 21.168254483910324 g
2459793.7575694 1821.1463610399894 21.3131604816513 26.3146 18.163737874066058 0.012706116778947184 21.245555351504215 g
2459794.7156134 1832.167825588877 23.9248307602922 26.3176 18.160186869261956 0.014177297730954618 21.12305280330224 g
2459794.7349074 2842.6839035090647 27.2817712877483 26.2791 17.64477857412418 0.010419666798177962 20.941993579741187 r
2459794.7681944 2733.9146425062777 29.2992214818605 26.2565 17.664537622433663 0.011635390611059615 20.841934787304027 r
2459794.7996991 1583.6625146455644 21.1161179107295 26.107 18.10784340731326 0.014476423482695098 21.048039793155773 g
2459795.8111921 1794.6335833684136 24.6639143479366 26.2381 18.103160523654843 0.014920935424207814 21.010519980367704 g
2459797.7213426 3113.568652480587 28.6813530212577 26.3792 17.646053884704873 0.010001175002314693 20.987775901673523 r
2459797.7360301 2019.0826752512546 33.3371869370753 26.3785 18.11561474415862 0.01792605340099739 20.823752613301064 g
2459797.7975 2036.15489321415 26.0501564675153 26.354 18.081972969190986 0.013890227590758624 21.06704914869159 g
2459797.7984375 2036.9046486418795 27.3944746090448 26.3569 18.084473251674737 0.014601656048490414 21.015317550064005 g
2459797.8313657 3061.8150695330373 29.0457250298633 26.3441 17.62915260945914 0.010299427936949842 20.938969434999976 r
2459797.8391435 3027.9267215855907 26.7278260996004 26.3262 17.623336598356023 0.009583587538452882 21.01136589673375 r
2459798.7190972 3095.4498482304966 38.8145295983649 26.3611 17.63429056983452 0.013613832189539267 20.64118917110229 r
2459798.7368519 3011.920605853683 39.9179898129194 26.3662 17.669091200778347 0.014389144738960618 20.615853331665825 r
2459798.7549306 2046.4452111721898 39.1362231692284 26.3711 18.093599695228313 0.020762929426531376 20.642227709482164 g
2459798.8198727 1589.0891980612444 37.4664017849019 26.0887 18.08582931120031 0.025597853454353586 20.407170023839278 g
2459799.7187963 2863.4609831559956 53.263064062295 26.3131 17.670871825261294 0.020195039846046106 20.249609622999976 r
2459801.6717708 2986.7618673085576 45.7125838432609 26.3566 17.668598505120528 0.01661670882498285 20.459085564401093 r
2459801.7237963 1877.3499439155707 64.0020877582664 26.263 18.079136914949068 0.0370133798998717 20.000089636735154 g
2459801.827037 1729.883049599104 63.7866633169149 26.2426 18.14755814193323 0.04003344641085636 19.98335027720567 g
2459801.8391667 2998.788397896031 52.7808688016673 26.2959 17.60353544519463 0.01910911396688582 20.242283652497214 r
2459802.6705671 3057.3255216935304 47.9228776199231 26.3691 17.655745795768333 0.017018098943919407 20.420317768663224 r
2459802.7350694 2187.9378191070205 79.9420398273299 25.9637 17.613612561882203 0.03966889364157323 19.459336924994876 r
2459802.7360069 2284.4600682330556 80.9647805523645 26.0211 17.624141072240874 0.03847887886860381 19.502934631409474 r
2459802.7780787 1055.0052001682345 100.094534504538 25.661 18.10286349925979 0.10300673029312807 18.912549078661534 g
2459802.7790394 1648.032438575146 78.2588002190503 26.0722 18.02978561060888 0.05155576881197943 19.590942025477027 g
2459802.8569676 1587.3858336578419 97.1969708118825 26.1915 18.18979374949211 0.06647832491190477 19.474943163783152 g
2459803.6767824 3013.8509374504447 43.3413365978201 26.3638 17.66599557833119 0.015613144153725089 20.524119238307108 r
2459803.7045602 2006.2643021954084 52.4698462512655 26.2683 18.012329635637094 0.028394320734641907 20.221100510116592 g
2459803.8518171 2606.783249372743 77.4187736466223 26.1605 17.620237695875495 0.03224417011593243 19.69095927018889 r
2459804.6851389 2759.6832744823223 41.9297562308348 26.2536 17.65145189632033 0.0164957829620346 20.449869145332706 r
2459805.6720718 2151.1349843435664 32.6529006940086 25.9452 17.613530841632212 0.016480255558812985 20.412970570350804 r
2459805.6730208 2170.868712676851 38.3883605652955 25.9586 17.617016101294936 0.0191988777683146 20.25067607593136 r
2459805.7147106 1438.9132566583453 46.1887620708223 26.0833 18.18821346562776 0.03485070329864831 20.17453418253771 g
2459805.7156481 922.9813623039778 58.0827112704801 25.5566 18.143617671406673 0.06832250595932589 19.39905778715069 g
2459805.801412 2953.0578507484342 48.5654385874025 26.2811 17.605420112679816 0.01785521968727414 20.317856701310614 r
2459806.675463 1933.6007515970778 23.2438326728664 26.3332 18.117282984471643 0.013051209828133991 21.170005638186193 g
2459806.7045486 3013.8612402831063 32.2859368743823 26.3295 17.63169186675436 0.011630542639456152 20.809541505919135 r
2459806.761713 760.2452570282211 53.9159074283823 25.222 18.019615701563318 0.07699686404333823 19.145282691725612 g
2459806.8410648 2803.83545116454 48.8893689741619 26.2327 17.613318693550333 0.018930921168430825 20.262238909745918 r
2459807.6692708 3003.1231181679786 27.5632466652217 26.3279 17.633967156977636 0.009964765255007882 20.97964906004913 r
2459807.6702199 2973.635870915608 28.289756712824 26.3271 17.643880532485674 0.010328833184829675 20.95060195762709 r
2459807.6935069 1932.2272786455935 21.1516458895402 26.3167 18.10155447733721 0.011884907223942514 21.255914571355852 g
2459807.7480903 1942.6334695396856 32.6540936983544 26.3144 18.093422832741965 0.01824973680531922 20.7821309026851 g
2459807.8264005 2232.2646260045813 48.2461146329415 26.1456 17.773735807040783 0.023465321291561377 20.189519128194448 r
2459808.6717708 2844.594515777338 24.767490604223 26.2832 17.648149078981508 0.00945303958081235 21.05106997188249 r
2459808.7261806 2829.5283047725343 26.6216000838678 26.2684 17.63911489326399 0.010214801937943078 20.957889601479508 r
2459808.7437616 1795.8126596350514 28.3563801206183 26.1995 18.06384742798359 0.01714350421341377 20.8204480154406 g
2459809.6772917 3010.262900519999 26.3054330662819 26.3228 17.626288934388146 0.009487479872647928 21.02526134920732 r
2459809.6782292 2937.4931435064045 25.1175938271794 26.3169 17.646957846048018 0.00928348434734286 21.069529906038248 r
2459809.7352778 1867.9759552572446 24.2250456346111 26.259 18.08057179586212 0.014080016378944913 21.050913479564905 g
2459809.7490394 1884.0970097978989 21.7596871996228 26.2607 18.07294184921976 0.012538893841333894 21.16914336918354 g
2459809.7587616 2976.2617675701536 25.9613872238248 26.3069 17.622722186165742 0.009470362592440286 21.023655251932734 r
2459809.847581 1387.2612901769169 48.2202879575323 26.0048 18.149404330022854 0.03773821630157092 20.049300490336236 g
2459810.6818866 2928.8138715720956 28.1988781334701 26.2866 17.619870567994415 0.010453215305578648 20.913595412522458 r
2459810.6993171 1792.3647816565547 22.8934985966512 26.2284 18.09483399542026 0.013867417883212408 21.081694572008903 g
2459811.8387269 2676.931079599246 42.578873314947 26.1527 17.583607025091172 0.017268985036760297 20.332289575829698 r
2459812.6983102 2831.188962492029 24.7665274417958 26.2518 17.621877858705872 0.009497429948967389 21.01971219499944 r
2459812.7272685 1860.2228112607013 21.9648169350769 26.2753 18.10138758581857 0.012819540542163001 21.173556019145593 g
2459812.7282176 1933.4362410164536 23.4868088600166 26.2706 18.054775362741566 0.013188760941976687 21.096114955584593 g
2459812.7805671 1720.2591735553597 23.6905134360631 26.1646 18.075615293827674 0.014951694973016802 20.980738806323842 g
2459812.815 2654.4556072247974 31.7912567272734 26.2104 17.6504613333683 0.013002955233026695 20.707205748727198 r
2459813.6721296 2980.294492065082 24.4112256467967 26.3191 17.633452049574707 0.008892835172930427 21.102701026250163 r
2459813.7015972 2981.189098276583 25.6616937821121 26.31 17.62402618895783 0.00934556649068166 21.039361693440316 r
2459813.7803356 1810.9996495316977 33.6906265824527 26.221 18.076204084328694 0.020197636863169742 20.65480226886275 g
2459813.8010532 1714.971305381503 31.3034087403306 26.1659 18.080257855261088 0.019817305842220242 20.67949590915086 g
2459814.7456134 3028.736751335989 25.6423246368081 26.3203 17.617146181483395 0.009191908754005204 21.05048150381615 r
2459814.7814352 1753.9048510316695 25.148868648966 26.2114 18.101384926787485 0.015567621399827791 20.962678857684338 g
2459816.6776042 2930.813602296841 27.0601135902809 26.3193 17.651829503774344 0.010024235352921762 20.99105095089982 r
2459816.6785532 2993.877760000374 27.0653416316512 26.3217 17.63111483967604 0.009814977018126498 20.993241205825527 r
2459816.7059954 1854.7598386387076 23.562860542345 26.2959 18.1251807912764 0.013792727855052062 21.11790495698523 g
2459816.7069444 1822.434621456949 23.7628832752842 26.2885 18.13687010683879 0.01415653657377882 21.101327152324853 g
2459816.7105324 1871.971589070413 24.2303170651984 26.2974 18.11665186709785 0.014053020564670752 21.089077246349706 g
2459818.6978356 1984.5464142720798 25.2494014942658 26.3334 18.08924684856057 0.01381337065496622 21.080347268747843 g
2459818.716875 3068.674769430514 27.3401429709061 26.3428 17.625422843539468 0.00967296812266012 21.003373035881722 r
2459820.6650694 3032.302504792452 32.8229871878391 26.3333 17.62886868833149 0.01175209832578232 20.79542973108457 r
2459820.6775116 1926.0743198885816 29.602218973708 26.3299 18.11821739778626 0.016686339051347688 20.90416432199258 g
2459823.6717245 3027.638977058063 35.3895997649976 26.3348 17.63203978100387 0.012690577957281015 20.715185861517558 r
2459823.6858912 2995.6789972240613 25.4250913093465 26.3355 17.64426181354895 0.009214612667157162 21.074918685952337 r
2459823.7087847 1910.4224237447925 26.2254899837555 26.2985 18.095676482381478 0.014904041180353614 21.004265961461805 g
2459823.7620023 2812.825714906849 37.2761951869843 26.2914 17.668542940649143 0.014387939110493062 20.615396046319493 r
2459823.8186458 1527.100762549488 38.8044207099713 26.0441 18.084430764962963 0.027588198891656673 20.324471977971935 g
2459824.6714352 3007.009791045189 26.788958136546 26.3269 17.631562894505958 0.009672323627100191 21.009585430255854 r
2459824.6998611 1884.5657901751356 23.9377784300275 26.292 18.103971741832986 0.013790575090013513 21.096865382165802 g
2459824.7294907 1854.1745564523183 26.6515384166644 26.2656 18.095223456849496 0.01560563710589168 20.953869281589817 g
2459825.6597801 2948.3988382996167 31.5725687116673 26.3118 17.63783442147222 0.011626085794425966 20.816100196456624 r
2459825.6701968 2930.092627832074 32.9280589059002 26.3137 17.646496625633088 0.01220097727101094 20.77235966414934 r
2459825.6825579 3023.4934231508446 36.6360112688837 26.3081 17.606827429388446 0.013155549514368033 20.6509045293322 r
2459825.728287 1830.965975795396 38.9635233513611 26.2511 18.094399314916984 0.023104032440687976 20.5270294344246 g
2459825.7292477 1810.6767652183216 35.4937337151862 26.2466 18.101997678206093 0.021282399727447353 20.62379577223561 g
2459825.7946644 1629.2987476331832 42.9653988938014 26.1178 18.087798190774308 0.02863043603683068 20.28757786874022 g
2459826.6542708 2907.0385246534574 39.8956614772114 26.3208 17.66217303208618 0.014899946904202752 20.57106081378726 r
2459826.6725463 2946.968283268167 34.7971022726178 26.3238 17.650361345542933 0.012819687999995803 20.72251729017066 r
2459826.6963657 1845.6604543704993 32.0116044576596 26.3065 18.141120482485395 0.01883065700269064 20.795806384114734 g
2459826.7422222 1852.9683628113953 33.4325866732211 26.2418 18.07212998917406 0.01958897954201646 20.683950041213716 g
2459827.7834375 1549.1730562780122 54.1015255202178 26.0776 18.10235016252811 0.03791572931072166 19.997151211066736 g
2459827.7990394 2562.1122171527927 56.7937962109085 26.1567 17.63520463161597 0.02406648082522538 20.023522742246683 r
2459827.7999884 2707.2078394546497 59.1038320937691 26.1491 17.56779600255443 0.023703030690518233 19.972635889189284 r
2459828.6618634 3004.8712634751428 49.1622235079941 26.3351 17.640535323928482 0.01776296599172783 20.35859619685954 r
2459828.7065741 1901.7681609489887 56.3959802386863 26.2754 18.07750606938701 0.03219588854331654 20.14985461494505 g
2459828.7360069 1796.5983722450544 66.1196661688162 26.2395 18.103372495336266 0.039956688522309415 19.941248358664566 g
2459829.6545949 2989.8207771735288 53.0376662409725 26.3245 17.635387110976065 0.01925968094056152 20.265613974092286 r
2459838.6441088 1952.7658210352743 28.3315348787025 26.3591 18.132474587287394 0.015751785025354393 20.980999730824436 g
2459839.6678009 2011.3733140018353 28.0205345521508 26.3495 18.0907682904842 0.015124936853588167 20.98338394882741 g
2459839.692037 2002.1283508387876 28.8109027783144 26.3456 18.09187021140466 0.015623372564157165 20.949282821808666 g
2459839.7839352 1497.322623539373 52.5305235407304 26.0952 18.156911533666634 0.038089579701506 20.046745666206185 g
2459840.6660764 1946.4319635377985 23.4575642023571 26.3564 18.13330193051509 0.01308439130243688 21.183267705047534 g
