jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459272.8921991 519.8305364984998 110.394177776621 26.3579 19.5682455306174 0.23056544469165355 19.503109566233235 g
2459273.7439815 1030.8306088259797 79.5926804520846 26.2463 18.713331735666486 0.08382926586284192 19.74669216232308 r
2459273.7972338 747.6849571603879 104.999736769718 26.3622 19.17790339233126 0.1524682463103625 19.5618044633804 g
2459273.7981944 728.2569291984739 94.3091247556494 26.3604 19.204688436169395 0.14059792999141318 19.67659070325216 g
2459273.8433333 740.0300483065503 125.003542530009 26.3553 19.1821766143591 0.1833930209123233 19.365569187051122 g
2459273.8437963 849.7689570347086 115.825831879755 26.3567 19.03344784549205 0.14798387800687066 19.449761419011907 g
2459274.6980093 795.6991167448867 88.0798697803542 26.392 19.140127810053517 0.1201815015350714 19.7823833294311 g
2459274.8910301 905.729379924293 94.2698491475614 26.236 18.843503861111106 0.11300149634989475 19.55264295887111 r
2459275.6656713 726.1449745213287 27.5658202248855 26.39 19.237441659857616 0.04121520091478526 21.04164769040652 g
2459275.6666204 701.1981266950427 35.1002006057025 26.3896 19.274998132069868 0.05434738962756077 20.77890099274606 g
2459275.770081 945.297018913473 41.113362220004 26.2688 18.82987927923567 0.04721984357209122 20.486417502883715 r
2459275.7710185 937.8830711531118 42.1435015067289 26.2735 18.843128257779405 0.0487856119735697 20.464248448481193 r
2459276.7251968 711.1031505913348 23.0059636541789 26.3944 19.26456849295987 0.03512510768454807 21.24237391581352 g
2459276.7880787 954.8426477265239 31.1216600578867 26.2613 18.811470479036853 0.03538675865107046 20.781218102656368 r
2459278.6788889 923.5623847680955 29.1855237073259 26.2786 18.864934408801183 0.034309239539893344 20.868256262334114 r
2459278.6798264 940.6740613524169 24.4387616621579 26.2786 18.84500207819329 0.02820654318718838 21.06097699923907 r
2459278.743912 708.8058582799544 28.6535652374975 26.3553 19.228981754156408 0.04388955793035216 20.964928321600397 g
2459278.7448495 636.9270483311509 31.4725541249882 26.3598 19.34957576893229 0.05364782686342152 20.86754501641952 g
2459280.8251157 861.7518851722989 21.1839966217884 25.6242 18.285744394636033 0.026689196192100178 20.56175524290326 i
2459281.7338773 877.0368045528403 25.461043190795 26.1951 18.837555453076288 0.03151869391198471 20.932984505130936 r
2459281.8293519 662.3960606016449 24.7141288795039 26.3822 19.329405647623368 0.040507683122550805 21.15241172138625 g
2459290.7233218 684.2719851722632 25.1521747247883 26.4391 19.351028100302052 0.039907692687182035 21.190236135944176 g
2459290.7689468 940.1997788236599 21.2529758090287 26.2938 18.860749638282293 0.024541971138019376 21.22782561943439 r
2459290.7816782 808.5634178152045 19.6474324015156 25.6175 18.348214778827863 0.026381625594642837 20.636810481097957 i
2459291.7136111 896.3816763193015 21.9027988330077 26.2631 18.881867574549133 0.02652873136657671 21.164425953193714 r
2459291.7145833 811.8435883002469 24.6231364167742 26.1658 18.892119087246023 0.03292917452691006 20.940016561239695 r
2459292.7462153 625.1279616410752 31.336456641839 26.3682 19.378277687254144 0.05442404285793049 20.88065027110489 g
2459292.7466898 645.686037541653 28.3238839701326 26.366 19.340946511932497 0.04762568653869833 20.98819297262382 g
2459292.7628125 917.2574021538961 23.1837254393701 26.2177 18.811471937137668 0.02744112029013753 21.05731692694182 r
2459292.7793403 662.3493238654739 22.670117072196 26.3349 19.28218225670941 0.03716006828789667 21.19884058190967 g
2459293.7226042 899.3238020994387 25.5003415777601 26.2833 18.898509780272512 0.030785041812907473 21.019509994512045 r
2459293.7235417 896.3900291983997 28.2201183821456 26.2746 18.893357457228312 0.03417996801559044 20.90077791098933 r
2459293.7815741 628.0794708678595 27.6128982423567 26.4136 19.418563503810752 0.047731736208958125 21.063395008001443 g
2459293.7825116 706.7626838431268 28.3315722871106 26.4102 19.287015971869188 0.04352180545930377 21.032098297240395 g
2459294.7181481 882.0665986770459 35.9159286783722 26.219 18.85524655773164 0.04420745987275013 20.583357237986476 r
2459294.7382523 600.3436954081827 34.2683171875737 26.348 19.40200011452368 0.06197302021345032 20.763343043966163 g
2459296.7423958 743.9873599666112 75.3274889021187 26.2308 19.051886107181616 0.10992532817318369 19.79099126379933 r
2459296.7615741 719.4686788416219 45.4350787489171 25.5675 18.424970269441204 0.0685629082243317 19.67659677636895 i
2459296.7803588 603.5477335122654 72.6981524375752 26.3392 19.387420941583557 0.13077405434390785 19.937966554734572 g
2459297.7236343 781.7330035882133 59.6089426122502 26.2087 18.976053880994776 0.08278712641920219 20.022996444011604 r
2459298.7835417 519.4745704575178 122.800009076195 25.7513 18.962389268391583 0.25665158110935493 18.780878991899904 r
2459298.7844792 586.8344990470612 126.18820502983 25.7704 18.8491109065276 0.23346025910773788 18.770428082275053 r
2459301.7422917 665.2766764340483 80.7980146161363 26.3752 19.31769425494097 0.13185852980588517 19.859273265807953 g
2459301.809537 915.7664504453124 119.306810420783 26.2271 18.822638177772507 0.1414458937765808 19.288011900861182 r
2459302.6786458 683.136931353959 61.176458556439 26.3846 19.298330588633128 0.09722689259836181 20.170714157894345 g
2459302.6795833 687.525727401079 55.4975455898664 26.3817 19.288477614437824 0.08763844441819413 20.273590547585144 g
2459302.7195718 741.2693166736867 49.2672115908348 26.2501 19.075159940593707 0.07215921450005984 20.271280031868393 r
2459302.7238194 950.0193934335977 47.7354500532914 26.2634 18.81906882263254 0.05455296858261549 20.31887243545957 r
2459302.7859028 744.1378473455638 31.117419132356 25.6082 18.429066515986683 0.04540043497654563 20.128266065205217 i
2459303.7612153 525.6205409889353 54.9690881775794 26.3845 19.582819177761507 0.11354186980994388 20.28677865669333 g
2459303.8466435 774.0587572845774 53.0734532116763 26.1963 18.97436517905527 0.07444118112435835 20.136681624618916 r
2459304.6573843 796.0156270213912 26.0583526994678 26.2138 18.96149601576091 0.03554145492303497 20.926507594270284 r
2459304.6583218 809.5760290705222 22.9793836839421 26.2308 18.960155898606658 0.0308170152892245 21.080029047758444 r
2459304.6962269 604.2628619689775 31.4296898446137 26.3472 19.394135241739324 0.056470811648273965 20.85642475085697 g
2459304.6971644 569.9517851097187 33.9336253453261 26.3314 19.441804704443566 0.06464009412713449 20.757399337736373 g
2459306.7399421 827.0417180412882 20.8717415466258 26.2437 18.949881457502663 0.02739940356435606 21.197378268444826 r
2459306.7409028 889.9780350682115 22.9690381351493 26.2209 18.84745177936071 0.028020337267559967 21.070617967143598 r
2459306.8066551 559.964466020497 27.5643693212625 26.3013 19.43089882847045 0.05344381222039768 20.95300483871696 g
2459306.808287 538.1639667426716 28.3986162350093 26.2773 19.45001346045105 0.05729179126013913 20.89663204187166 g
2459307.6667477 635.4392785413341 20.3165636954678 26.4109 19.40321485885823 0.03471251140597312 21.393849353936538 g
2459307.6875 798.4596653244129 23.1791874592703 25.6175 18.361867544053176 0.03151773961469301 20.457329469640218 i
2459307.7199306 914.9925289763663 24.3828415275338 26.284 18.88045612996389 0.028931876718227514 21.068864199057213 r
2459308.7172917 863.9063602297579 23.5157525089911 26.2901 18.948933321578828 0.029553032220091074 21.1142777871135 r
2459308.7182292 883.8914794419833 25.228297606278 26.2796 18.913602631507494 0.030988377361017286 21.027455125365428 r
2459308.7562847 613.7838293106698 25.0262604169205 26.3946 19.424561394084602 0.04426804623570141 21.151185090631827 g
2459308.7606481 617.8851551513751 25.3965390238381 26.3659 19.388630596739763 0.04462483390044537 21.106538648915482 g
2459309.6850694 597.4772672013939 19.1554694492953 26.3838 19.442996535224914 0.0348081748423907 21.430642989547255 g
2459309.7271528 797.8353052738767 26.1405230294701 26.1859 18.931116873730616 0.035572211038408845 20.89518930701074 r
2459310.7020139 861.1917677668785 29.6252850019464 26.24 18.902250325751503 0.03734844332060538 20.8134186465363 r
2459310.702963 861.6891211444115 22.9270307830131 26.2417 18.903323475007475 0.028887306002028157 21.09340545395418 r
2459310.7797106 762.2342530559615 25.8195778849988 25.5594 18.354178847322963 0.03677651010480781 20.282102144499934 i
2459312.7245602 567.7553406943384 23.4490234991378 26.3934 19.507996929546565 0.04484080199382928 21.220663084513667 g
2459312.786713 841.1116749182951 37.5846121797738 26.232 18.919865847065964 0.04851390684541888 20.54704980591427 r
2459313.6835069 717.4197399409173 20.0107456796595 25.5524 18.412966694500458 0.03028306216691992 20.551816807983286 i
2459314.6766551 892.1995634684013 24.758306737347 26.2621 18.885944983960258 0.030127893719474615 21.030372641093955 r
2459314.7274884 596.2433751477811 22.5694769162548 26.3726 19.4340410834131 0.04109677710365253 21.241371254847984 g
2459316.6860301 856.7211048302678 18.8009839455193 26.2427 18.910601335933272 0.02382598975858584 21.309823542739128 r
2459316.7272569 572.8960268934762 18.1867673318087 26.3308 19.435610474067985 0.03446589322536207 21.433986212188852 g
2459316.7421181 706.650006601076 22.235182184784 25.5531 18.430089081622953 0.03416222609851064 20.438073258641552 i
2459319.7025694 830.5888476892825 23.601855454682 26.2461 18.947634761139998 0.030851045662888807 21.066309623466196 r
2459319.7492245 617.3996464799857 26.2156498965588 26.3654 19.388984058821865 0.04610033590878734 21.071573417862535 g
2459321.6814236 599.8350055914232 22.4252627740624 26.3444 19.399320482438327 0.040589674771971465 21.220131137388396 g
2459321.728669 834.6730273942143 22.7826677734411 26.2305 18.926709051436553 0.029634529438247504 21.089063546315884 r
2459323.6860532 625.9591056562227 38.5456412673883 26.338 19.346635096558487 0.06685580950233351 20.625636801061894 g
2459323.7176389 863.105320994295 32.4553615044547 26.2349 18.894740514953604 0.04082559234462115 20.70925886193829 r
2459323.7394329 736.4656253857489 29.789859996489 25.5903 18.422418797727786 0.04391630767728968 20.157703833748656 i
2459325.6786111 850.8535809448407 32.8682354126671 26.2753 18.950662922522785 0.04194028677402495 20.735934016993053 r
2459325.7077894 613.7604319494943 44.8392460371097 26.3676 19.39760278299892 0.07931754295053024 20.491029235634713 g
2459328.6790509 851.8600192741869 48.1385802349937 26.2373 18.911379410534458 0.061352869460481754 20.2836417957707 r
2459328.7040741 478.7808126999499 62.3504965271387 26.3474 19.647058156031157 0.14138815149624226 20.112875198346973 g
2459329.7053472 866.8360426337512 50.0087197133617 26.2317 18.88685759804275 0.06263522087502409 20.236660648658592 r
2459329.7072454 789.3715630449234 45.0027526710552 26.2177 18.97449630757967 0.0618966920805887 20.337177291761176 r
2459329.8237616 275.204264595524 100.421517772115 26.1863 20.087162101273424 0.3961698849595462 19.434308036609117 g
2459329.8246991 558.5914908883208 104.608249855948 26.1727 19.304964210651242 0.20332063542176199 19.376360148634134 g
2459334.6806366 612.5412186407239 21.3438443048875 26.3418 19.373961704445662 0.03783094272943633 21.271193378566807 g
2459334.7578009 782.9615015548225 38.4613060593117 26.1538 18.919448979508243 0.05333268609717318 20.44381491962212 r
2459335.6825347 722.715917631592 31.705096888535 26.143 18.995580949881905 0.04762898235960724 20.64275227741434 r
2459335.6844213 683.580075721637 27.7861335423976 26.1079 19.020926510322415 0.04413148694413623 20.75090469256785 r
2459335.7252083 430.81630877135086 29.1461452345333 26.0526 19.466869661558743 0.07345118844590295 20.643722177534876 g
2459335.7261458 434.7439817320804 32.477116821736 26.0731 19.47751605332255 0.08110613881962535 20.546731320433302 g
2459336.699213 785.5838878156526 23.626061888297 26.2295 18.991518581078836 0.032651911259849245 21.04859664600948 r
2459336.7209259 575.2921025832229 23.9960910404482 26.3278 19.42807896945593 0.04528578773397258 21.130023736738067 g
2459338.6813194 576.2222679055 23.2485647388707 26.2993 19.3978249064371 0.043804219557046734 21.13588462246371 g
2459338.7220949 792.8670562309205 29.1582190784284 26.1976 18.949599066969363 0.03992734747227242 20.78827250246203 r
2459339.6810648 746.9626659151115 22.8878715819399 25.5676 18.384352760495787 0.033267207733962106 20.421161468941158 i
2459340.7049421 541.6974608425164 21.9222764371042 26.2872 19.45280800030958 0.04393783845828939 21.187560864544732 g
2459340.7058681 540.6242218088945 24.9455909178346 26.2975 19.465261250818685 0.0500965864401591 21.0575904989575 g
2459340.7442593 787.8679786046891 27.1847081268462 26.1653 18.924166375587845 0.037461146302184875 20.832063302940934 r
2459340.7465972 747.6386876311345 26.8195618858366 26.1592 18.97497058380954 0.03894661796022367 20.84064579139987 r
2459342.6814815 735.9141372629132 23.4890275742854 25.5752 18.40813213497222 0.0346535498451646 20.400612394838717 i
2459342.7459954 516.312207481879 24.4103538811722 26.2202 19.437919016360528 0.05133003021184389 21.003839800395113 g
2459344.7020023 757.3387359563568 24.2635503476731 26.1715 18.973274573863904 0.03478355900969887 20.961689116589824 r
2459344.7648843 519.8858929602501 22.7667788302398 26.1679 19.378129917334697 0.04754484034034225 21.027221017717842 g
2459346.6850926 500.55589427661874 22.9923153273153 26.2303 19.481668550603754 0.049870068530391186 21.078918221790747 g
2459346.6994213 759.7641246999983 22.552317991424 26.1341 18.932403043117592 0.032227175313071336 21.003697022832597 r
2459348.6837269 813.0940144866364 23.972865062721 26.2095 18.934148089851917 0.03201024621369165 21.012775137015602 r
2459348.7369097 544.2157933490168 27.0055922510702 26.2335 19.394072147456423 0.05387563511627715 20.907440723919805 g
2459349.720787 523.7167030744567 25.1738544503259 26.2512 19.453458936941015 0.05218709584069377 21.001400696976816 g
2459350.6852546 540.163920482923 36.5881132450761 26.267 19.435686068228065 0.07354011077723391 20.611224952624298 g
2459350.7210069 832.7045956296043 44.8423326171961 26.1421 18.840872596247042 0.05846649673607127 20.265454499846154 r
2459353.6848843 691.1830136114722 34.8613786390642 26.1689 19.069917358851313 0.054759735183115596 20.56561359450994 r
2459353.7148032 522.1354791717301 47.8594379847451 26.2261 19.431641988554365 0.09951630159755494 20.278756003234324 g
2459354.6979051 726.7249747181584 44.5850942841413 25.564 18.410574786334287 0.06660846750597123 19.693600765705433 i
2459355.7028588 755.3683328193364 56.6503972329671 26.1887 18.99330306495503 0.08142429805902757 20.05826759044514 r
2459358.6840162 725.7775848329345 39.4886721781813 25.5205 18.368491122074985 0.05907161130323454 19.78189366250307 i
2459358.7500694 367.1565468034869 88.0224937343341 26.1047 19.692571808601745 0.26028685115212263 19.49579081854608 g
2459361.7192708 745.5202191187393 56.5874206767309 26.2095 19.028351434073336 0.08240817760965602 20.080275242366874 r
2459361.7566088 556.6941567451438 101.407351203567 26.1625 19.29845834293644 0.19777100202637096 19.399901391818943 g
2459379.6804977 812.9617468914727 47.2276154124925 26.1734 18.89822472305296 0.0630718754595819 20.240484944154286 r
2459379.6814583 802.9370789731689 50.2828988774427 26.1913 18.929596215649536 0.06799056207623935 20.190324220653302 r
2459379.682419 808.0657024134505 45.8902605465122 26.1893 18.920683315156527 0.06165718421972587 20.287573680530663 r
