jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459641.8028819 1356.0143001308209 28.2540300220091 26.1379 18.307239326255058 0.022621738127640605 20.762773983417922 r
2459670.9239468 1075.8497116119818 23.0938698483698 25.5596 17.98022098054078 0.023305313208484627 20.403433204401544 i
2459671.8654167 1378.3048078976778 23.9252824395639 26.1928 18.344436822272712 0.018846106460482508 20.998232305773374 r
2459671.9404861 1308.7914210019253 20.5407721526627 26.2767 18.484523901051794 0.01703947318746452 21.247733076092302 g
2459674.9067477 1324.717933563022 25.9434355612859 26.2999 18.49459146080448 0.02126247956282242 21.01740627157544 g
2459674.925081 1058.240427305978 27.1702339737474 25.5741 18.012639128507416 0.027875256193334162 20.241441543366435 i
2459674.9631829 1407.2501603356623 31.9483223093466 26.196 18.325071732965565 0.02464827825848967 20.6874548462982 r
2459676.8958333 1216.712881239985 34.564061509279 26.2558 18.54282973520661 0.030842281822791456 20.661813065853067 g
2459676.9532523 1269.7050487027432 56.3896313531774 26.1768 18.417542883826513 0.048217672933328425 20.05137685065875 r
2459677.7849306 1040.4850456396523 36.9810212481475 25.5588 18.015710393250902 0.03858805557789714 19.891427738576446 i
2459678.8504514 1382.6363033739362 27.9990115474688 26.2813 18.42953011048268 0.021985916876989125 20.91601824000595 g
2459678.8887731 1312.8152214012048 28.2544770742408 26.176 18.380490991274847 0.023366491536228533 20.800856804383532 r
2459680.7776968 1132.798808432324 41.4304716578733 25.5665 17.931118041198662 0.03970790112429776 19.775775295472165 i
2459682.6964468 1301.6262353463148 57.499464874656 26.2425 18.456284266052094 0.047960902538050375 20.095915481916983 g
2459682.8472685 1570.5324863550259 50.8588708607894 26.2265 18.236382689553686 0.03515844248577798 20.213158204179877 r
2459683.8271296 1166.613261916028 34.2782754662093 25.583 17.91568272717926 0.03190082342501453 19.998027577848617 i
2459684.8482523 1506.9440429250083 58.5281164297374 26.2585 18.313257184906995 0.04216744231884403 20.092663619816506 r
2459684.9666204 1408.579503563714 77.2717600579575 26.2862 18.414246588442815 0.05955925787836064 19.818722977903104 g
2459687.8326157 1159.0084264003817 36.9247250019315 25.5656 17.905383516376848 0.03458919971712798 19.89988181522493 i
2459687.9077315 1441.125159854822 48.3483577459773 26.2135 18.31674574908603 0.03642418678617446 20.255120671807997 r
2459690.8051505 1443.8815300756764 27.611456406333 26.3002 18.401371097499585 0.020761923742306305 20.950051702319833 g
2459690.826713 1454.185575791751 30.4071251227948 26.2013 18.29475041870005 0.022702065194013448 20.746436586146466 r
2459690.8866319 1107.4612042039203 31.0556647959897 25.5459 17.935078696837337 0.03044543243683467 20.068122913043762 i
2459693.8937963 1205.8806023998673 30.7184581923641 25.5589 17.855639226936386 0.027656991905398092 20.092976454198137 i
2459694.7781019 1293.6790776686678 27.2935792274297 26.1093 18.329733613811857 0.022905710912957834 20.77172375929314 r
2459694.8876736 1231.2467568484894 27.1671909875923 26.1512 18.42533725110316 0.02395573356126087 20.818663149432417 g
2459696.7285995 1331.4924063509284 24.0763006140888 26.2537 18.4428532651191 0.019631835263975845 21.052300596058465 g
2459696.8041551 1074.1789265994853 36.2892685536268 25.5815 18.003808429825266 0.03667848799957224 19.934629452533255 i
2459699.841794 1347.7174000262635 28.5426125289217 26.1656 18.34160291133399 0.022993480993898575 20.779440684332588 r
2459699.9362269 1116.407987957755 20.8802082106814 25.5199 17.900342661931187 0.02030587589740053 20.47313792667022 i
2459699.9547222 1260.163454255116 24.6491947159454 26.1656 18.414532798561243 0.021236634511767164 20.938668150322982 g
2459702.7603125 1346.0881510846689 29.3330613049588 26.1591 18.336416246498374 0.023658855204342855 20.74328151441634 r
2459702.8102546 1382.5884996100656 22.9648984080372 26.2721 18.420367649764913 0.018033558219700145 21.122013667836974 g
2459702.8677431 1346.823103653663 30.1166456324829 26.13 18.306723605629614 0.02427760711446402 20.685558492020533 r
2459707.863669 1431.6909902471075 33.8650350425128 26.2417 18.352076770210402 0.02568100853893771 20.669896165816475 r
2459708.7872222 1486.3330162261932 45.952032800724 26.2486 18.318309687565467 0.03356591118349595 20.345413168591854 r
2459708.8014236 1382.1869107461046 47.2565078407169 26.2496 18.398183060246694 0.03711971960070954 20.316020926639716 r
2459709.8070139 1351.4934567061623 42.9387185432309 26.2037 18.376665131522994 0.03449411204402261 20.374152290976685 r
2459710.7599884 1457.027429612668 52.4742576177822 26.2318 18.323130680600265 0.03910104939532349 20.184509231423156 r
2459710.7825231 1374.396969704956 54.2239490329574 26.3157 18.470419527630064 0.042834015763087555 20.23279713094878 g
2459710.8522222 1328.4425613531155 54.083729476705 26.3154 18.507043046729798 0.04420116217373324 20.2353084096317 g
2459711.8730671 1455.0085600727593 62.5654431157707 26.2063 18.29913612909823 0.04668515598794517 19.968038677221337 r
2459712.7765046 1555.7560138360222 52.8111265304778 26.31 18.33014627889464 0.036854776432947225 20.255761410016824 g
2459712.8022454 1121.2055578216136 29.767861102199 25.6063 17.98208689526619 0.028825193179964133 20.174505912694627 i
2459712.8692245 1286.867785635326 50.7200868441833 26.1717 18.397865176869967 0.04279134103861599 20.16132501794987 r
2459714.7208912 1296.2140589851717 51.7319270822511 26.1992 18.41750818104113 0.04333030709231224 20.167378347283805 r
2459717.7417477 1290.5809703666303 38.9562440535128 26.1848 18.407836857148816 0.03277190284069017 20.460932294302275 r
2459717.8671991 1079.8816599885322 31.8859258643059 25.5422 17.958759586351892 0.032057725391173464 20.035777409121238 i
2459719.7825231 1333.179159512222 24.2320367760773 26.2436 18.43137870981272 0.019733823575079627 21.035200190564517 r
2459719.8286111 1275.8059653788484 39.3554670349328 26.2246 18.460138428796196 0.03349116693237789 20.489662312721876 r
2459722.8646759 1240.1904548282369 22.4311927198305 26.2723 18.53857903884942 0.019636940311149934 21.147744072493087 g
2459722.9295486 1182.0655666882235 30.7390615112528 26.2339 18.55229608346528 0.0282331200766375 20.76724847916102 g
2459722.9535185 1128.5065763500336 30.5971107453271 26.2041 18.572839764340586 0.02943649938101723 20.742473943103352 g
2459723.7238542 848.5881653433305 22.9733649024396 25.3024 17.980657573309927 0.02939256437130173 20.15191346204156 i
2459724.8669676 1193.5824042809418 21.9217628128468 26.2468 18.554668980417496 0.019940355856909647 21.14718630291499 g
2459724.9087731 1272.186849216363 29.6254832513922 26.1675 18.406122745256454 0.02528275401199833 20.740911380922462 r
2459726.7638657 1044.6802363334193 25.307148173394 25.6394 18.09194155342102 0.026300842895514164 20.383866969442895 i
2459726.8096991 1239.6828354176714 20.3873829786138 26.3295 18.5962235299306 0.017855036036232175 21.30867128603031 g
2459726.8871412 1243.2041101972893 30.6599761128871 26.2135 18.47714390676441 0.026775600074616056 20.749645458758174 r
2459729.9082176 1122.9417029515844 33.3900838995659 26.2571 18.631206973423865 0.032282721350960185 20.700631213381413 g
2459731.7704398 1042.1014794459604 23.8201690898427 25.5801 18.035324968864074 0.024816736268901254 20.390312889059118 i
2459732.7003356 1367.0593503468604 25.5783116975984 26.2355 18.396031575744644 0.02031394833226259 20.968395300708607 r
2459732.7670602 1247.4839467072682 21.6894825303921 26.31 18.56991258600754 0.018876612597222057 21.22195201240664 g
2459734.7027315 1096.8526284343611 25.9975042491064 26.185 18.584629299242817 0.025733165633694714 20.900245844508504 g
2459734.785787 526.272292089493 26.2809185182253 24.7684 17.96537373679135 0.054217547957826205 19.471873639792022 i
2459736.7048148 1148.7024114517744 25.0978004415292 26.2357 18.585181168061364 0.02372127164330605 20.989185834656993 r
2459736.7608333 1239.1392660879646 33.7713055352142 26.3453 18.61249970198842 0.02958949605021978 20.776505364238588 g
2459737.7610648 1041.4235502149847 23.8384468641471 25.5865 18.04243151409471 0.0248519459302238 20.39588009767899 i
2459738.7189352 1146.5368845599037 36.2419126794933 26.2926 18.64412992319606 0.03431886503261471 20.647147215031715 g
2459738.7592014 1230.0742523578124 36.1289670506267 26.1957 18.470871679905663 0.03188849734207372 20.55363612666155 r
2459740.7987963 1056.9570997527003 31.7096266246119 25.5553 17.995156599183602 0.03257193847734802 20.054897168373643 i
2459740.8292593 1190.1190197152227 42.3182405969802 26.1518 18.462824010340476 0.03860531010346791 20.338055980705235 r
2459740.9073611 1025.1154984725313 35.6467119910018 26.1766 18.649668001097567 0.037753438774750604 20.549126296047827 g
2459741.8247106 1446.9753755206775 43.1742377332485 26.2095 18.308347148993153 0.03239465626021503 20.374013292708074 r
2459742.7841204 1195.486358392188 61.2662564652963 26.2191 18.52523843805663 0.05563992778121763 20.003621627734912 r
2459742.9268171 977.501854098552 80.6091935326825 26.1529 18.677606025433803 0.08953169863717708 19.63951354864166 g
2459743.7415972 1118.4438330071027 32.5990949310599 25.604 17.982464552001893 0.03164471591880732 20.073561132540938 i
2459747.7408333 1205.8375649946609 28.3547490317813 26.1819 18.478677977126708 0.02552976612894065 20.802910469926356 r
2459747.7920486 1124.284052292647 38.5536425099549 26.2596 18.632409874145814 0.037230528697531184 20.547011449065266 g
2459747.8885301 1032.7295152246897 45.9261581846041 25.5903 18.055333526857893 0.04828179034873062 19.687724695831278 i
2459749.7853356 1244.6521937558243 31.3349781294215 26.298 18.56037997771668 0.02733324693097921 20.810501499370748 g
2459749.8460417 1404.9455226579132 42.3156240825899 26.2177 18.34855128845019 0.03270025230555091 20.404023113274818 r
2459750.7260995 1041.1432862043944 23.1178366330381 25.6059 18.06212374268464 0.024107186364319595 20.448607013220112 i
2459751.8412847 1167.4309669426455 31.0018100500912 26.2173 18.549221977252113 0.028831396566027217 20.74140736168573 g
2459751.8796644 1177.5562038978276 43.1191719139226 26.1447 18.467245887864618 0.03975562677346966 20.310598959633197 r
2459753.7882639 1115.2836474163591 26.0332957926733 26.2308 18.61233666373341 0.025342745146117722 20.94455210692334 g
2459753.8227315 1114.3980360694193 26.870847640802 26.1211 18.503499154877687 0.02617886817758302 20.800471572991746 r
2459756.7821875 1168.4182203341068 28.3292815849491 26.3057 18.636704198124896 0.026323708824041028 20.9276860861847 g
2459756.8473148 1167.313178255008 38.0853022707474 26.2105 18.542531528821648 0.03542255278670162 20.511181472164544 r
2459758.7775116 1192.322882073878 26.775621534729 26.1789 18.48791530336314 0.02438122486560989 20.862126087228397 r
2459760.704375 1000.3608229058768 26.4813003419919 25.5423 18.041908312168307 0.028740377594740876 20.237526721768166 i
2459760.7828125 1091.8584724956931 27.9018612483489 26.0906 18.4951841288894 0.027744484766501543 20.729092052398343 r
2459762.6948843 1080.1654473875267 23.7970786231424 26.3186 18.73487429789289 0.02391901011426859 21.12986587548107 g
2459762.7695718 1224.8247772597267 30.6321538854695 26.2163 18.496115091947058 0.027152724284252416 20.75343115142964 r
2459763.7444792 979.6456170536791 29.2860327530295 25.6 18.12232750054493 0.032456477328599014 20.1859236297889 i
2459764.7987384 1147.2204476304355 32.7568651125661 26.2183 18.56918280226006 0.031000256773813725 20.682619158259747 r
2459764.8280556 1036.285712024934 29.1802227039582 26.2623 18.723601224293265 0.030571653572046113 20.852153483877487 g
2459766.7539815 1116.6395842019685 27.8729613385379 26.2215 18.60171745183601 0.02710066395047045 20.86111720814959 r
2459766.8029861 1001.9382502534429 33.3369921233392 26.2514 18.749297608348975 0.03612395508321397 20.696658958075894 g
2459768.7265625 1077.961200941824 35.8832980764398 26.2836 18.702092176073826 0.036140908121324145 20.648944107342636 g
2459769.7807639 1102.5560636785406 44.594336801601 26.2878 18.681798294838117 0.04391257103422391 20.417175715248334 g
2459769.8476852 988.3260584708104 47.8544012575073 26.2022 18.714949384397386 0.05256921336837357 20.254970272125096 g
2459770.7396875 1100.4263111142977 40.6380953733613 26.2686 18.664697585520624 0.04009426137964788 20.498841626072586 g
2459771.8446991 982.3534301699806 62.9711536424259 26.1887 18.708030585121456 0.06959591060597392 19.94342086484754 g
2459772.7624769 1246.6166378357507 51.8457783148603 26.2041 18.46476770285111 0.04515338541780335 20.169891492805622 r
2459773.744537 1240.1410132563965 56.8080360603969 26.1645 18.430822323793603 0.04973344489980305 20.031050550858364 r
2459773.7786806 1124.7932598342907 79.8208271092099 26.1318 18.504118236912923 0.0770465783243016 19.629084430004212 r
2459773.8462037 963.0717460907979 92.0287385974037 26.1029 18.643753394933533 0.10374678927169069 19.445666315760988 r
2459774.8065278 1209.755120545055 67.8257853405205 26.1518 18.445056327429924 0.06087054635571645 19.82588791149165 r
2459774.8403588 1038.9088858276136 83.0889007091125 26.0771 18.53565634794401 0.08683111746418534 19.530817456255967 r
2459775.7403356 1032.0084437076528 46.4956629890159 25.9909 18.456691873437137 0.04891465919195001 20.074943877245918 r
2459775.8249653 1067.2002979361646 66.9994344126178 26.0909 18.52028515545784 0.0681608561040059 19.778297147800274 r
2459776.8021528 1099.0971932936477 55.741404078245 26.1446 18.54200975291599 0.055061957010731605 20.031730229106856 r
2459777.6945023 1200.914355041732 23.4948950972237 26.1872 18.48841990959236 0.02124082162892403 21.012341213474656 r
2459779.744375 1081.0456242849218 33.4383829898334 26.1463 18.561689941904294 0.03358234989950228 20.588261819901906 r
2459779.8218403 1049.4531996480457 45.906657488233 26.1 18.547592310016476 0.0474922159956153 20.197885807956204 r
2459781.7693403 925.4939801236496 26.3302044026063 26.1185 18.702566004426757 0.03088804847341132 20.81993941274121 g
2459783.7632755 1142.213951432767 31.0976652647649 26.1226 18.478231348754896 0.02955902888036348 20.643355527902443 r
2459783.8011111 981.8912774151088 28.7621681096754 26.1549 18.674741494974405 0.03180299757716748 20.760420938344406 g
2459790.7011574 890.716871944723 33.4782524442051 25.4205 18.04615080301815 0.04080683752999478 19.861168039516304 i
2459793.7389005 888.4505072209264 30.5842372369095 25.5318 18.160216900905922 0.03737440194837511 20.070630854722285 i
2459799.6791435 887.203692325265 25.7474376381797 25.472 18.101941648568705 0.0315079764495877 20.197739951830595 i
2459806.7144444 939.9520683386506 32.9500439905886 25.4861 18.05333573032729 0.03805924149282605 19.944034992300956 i
2459809.7283102 801.8641329420813 26.2217811193626 25.4329 18.172648029764122 0.035503505633601266 20.138819519436204 i
2459825.699919 876.7602005642026 31.5514187309512 25.4569 18.09969793167154 0.039070404078732246 19.961927758246777 i
2459843.6449074 961.1276100078514 35.0719014492491 25.5794 18.122447366825064 0.03961759396667285 19.96957670886376 i
2459904.0310648 1033.188620036339 34.7720767224598 25.6077 18.072250964925278 0.036539352994661135 20.007198416163956 i
2459910.0116551 1231.8855807901416 32.5429635429721 26.2917 18.56527407040282 0.02868115031912513 20.763132239987684 g
2459910.0386574 1224.0357082314351 39.9220536635994 26.2472 18.527714781330584 0.035410219956078855 20.496742803924967 r
2459914.9890625 1119.7516296700603 50.1204371500694 26.2153 18.592495742042523 0.048596275434637404 20.2178378635305 g
2459923.9728356 1058.6172432743215 65.8902839242293 26.2611 18.699252590716643 0.0675759645056133 19.96662154179436 g
