jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459749.6775463 2656.2034798262403 68.7079137080687 26.0827 17.522046646696786 0.02808376032913338 19.742758085309845 r
2459749.6799421 2585.69505215218 68.7804159224735 26.0937 17.562256739026587 0.02888000946007709 19.75261299486307 r
2459749.6818519 2526.5092354931435 72.0931107696232 26.0289 17.522597774717774 0.030980092715672296 19.636740575547527 r
2459749.6827894 2512.0415574175267 74.975740165556 26.046 17.545932950545875 0.03240438473534953 19.611273084567202 r
2459749.6837384 2348.8898840359843 69.1243381300615 26.0229 17.595743356179113 0.03195053732312726 19.67639752432158 r
2459749.6846875 2430.6708621755693 69.7879714734172 26.0307 17.56638461278312 0.031171970589581297 19.673823551974806 r
2459749.685625 2506.038121465183 71.2768138417924 26.0158 17.51833081717745 0.030879513015065342 19.636004294200657 r
2459750.6729282 2627.345440620605 64.6258410656762 26.0983 17.54950705719309 0.026705386570115865 19.824859468622353 r
2459750.6753356 2511.5478577793256 55.7371533870909 26.0681 17.56824635475904 0.024094236247550565 19.955313027617862 r
2459750.6777315 2619.57668356809 48.3032262245562 26.089 17.5434222095289 0.020019575315722012 20.131634642367633 r
2459750.6801273 2678.7637496297584 44.8695333759387 26.0554 17.48556396696534 0.01818557250261047 20.17809610646325 r
2459751.670706 2575.5303386291994 99.3983746100739 26.0385 17.511333324882067 0.04190081308519739 19.29762678228255 r
2459751.6731019 2456.2080679708747 94.0055859374209 26.0476 17.571937116074587 0.04155261355222782 19.367290837348992 r
2459751.6755093 2485.557720500383 83.0062133670918 26.0252 17.536640367669587 0.03625739410892015 19.479998483218417 r
2459751.6779051 2452.709049257968 71.808105113344 26.0169 17.542784916475526 0.03178610187993716 19.629041322588385 r
2459751.6803125 2399.0755756788144 66.8732132138908 26.0025 17.552390176679747 0.030263426597462652 19.691944510996624 r
2459752.6704167 264.93402127028475 165.685064181316 24.4295 18.37165567144043 0.6789776311821331 17.133866588298634 r
2459752.6723032 143.33498109499686 123.687289954615 24.42 19.029119516285924 0.9368773043247909 17.44176230407618 r
2459752.6727778 1819.1454763677634 113.220199038798 25.7888 17.63913142296048 0.06757192961931788 18.906565204084757 r
2459753.6705208 2433.220139330307 97.3110038631671 25.9787 17.513246494040146 0.04342005689765441 19.2608701072238 r
2459753.6723958 2407.685036631581 89.2535999881041 25.9505 17.496500815752583 0.0402472217224285 19.326510633825777 r
2459753.6747569 2172.127243744752 73.8225027768292 25.9025 17.560286843152774 0.03689889323731618 19.48460307707652 r
2459753.6771181 2175.1218293520874 70.3158273907928 25.91 17.566291032596844 0.03509775533857064 19.54494226072063 r
2459753.6794676 2296.1837372232417 62.475701664954 25.8899 17.487383408205297 0.029540262043518666 19.653197133185884 r
2459753.6818287 2274.711557890501 61.7056209856877 25.8714 17.4790841642847 0.02945155506498115 19.648163170978126 r
2459754.6725463 2409.535721458925 153.230393336551 26.0441 17.589266577206992 0.06904327525170055 18.83331269815765 r
2459754.674919 2636.2721405291154 114.416452419681 26.0496 17.49712439962072 0.04712030312891581 19.15595379424694 r
2459754.6772801 2739.9076952269743 117.257428313684 26.0286 17.434260169708907 0.04646375136722285 19.10832407660998 r
2459754.6796528 2569.672716778175 101.824743475568 26.0278 17.503105466329785 0.04302148023349521 19.260741677528443 r
2459754.6820255 2534.86705484927 83.5035591652365 26.0234 17.513512032502543 0.035765115970189665 19.471712522220997 r
2459755.671169 2613.8735815440623 120.738365436515 26.0616 17.51838855161083 0.05014995533065898 19.109561759030946 r
2459755.673588 2443.0678316497897 105.203114011813 26.0485 17.578661186739318 0.046752292098862405 19.246003501352078 r
2459755.6760185 2491.526239954934 91.3615448650916 26.0367 17.545536336546753 0.039811432715163415 19.387366402647856 r
2459755.6784491 2553.3009531840244 81.7832743217272 26.0172 17.499444981591015 0.03477541526014529 19.48811375359119 r
2459755.6808681 2579.041989193838 67.2360053996257 26.0119 17.483253967719584 0.028304359280785313 19.695470230678072 r
2459756.6712037 2565.9005389481345 109.43099225645 26.0416 17.51850045507728 0.046303130807062554 19.196324146237057 r
2459756.6736227 2491.9122386766303 89.398223442773 26.0134 17.522068142321114 0.03894986736907065 19.387652768139585 r
2459756.6760532 2557.5093033723942 75.9614039066676 26.0532 17.533656944483354 0.03224672383897895 19.604292532407044 r
2459756.6784722 2550.471976657528 64.8459110278657 26.048 17.53144860980646 0.027603991044520066 19.770868498943244 r
2459756.6809028 2392.5451605030253 58.5954505378565 26.0247 17.577549639863 0.026589709443802314 19.857615244464778 r
2459757.6712616 2311.8628639555895 127.152695987432 25.9704 17.560494827871146 0.059713611990528014 18.96216105703808 r
2459757.6736806 2252.5595001923843 111.915135597437 25.9828 17.60110932133403 0.053941422061330624 19.1131529260577 r
2459757.6761111 2374.2362270932094 91.3211676206045 25.9899 17.551090181630556 0.041759699626467674 19.34104634994342 r
2459757.6785301 2314.0778305348454 91.7834277469088 25.956 17.545055095738793 0.04306219358308587 19.301664307066197 r
2459757.6809606 2187.386340045324 80.0566246302164 25.9318 17.581986260819626 0.03973576856076781 19.42588180088556 r
2459758.6722222 2327.0475122369035 100.651946849603 25.8651 17.4480868736572 0.046959857123660236 19.11061954015782 r
2459758.6746412 2171.4704061094703 84.8400009250613 25.8493 17.507415212612468 0.04241862506860961 19.28037332771021 r
2459758.6770718 1934.0739308615587 69.9220013947213 25.8415 17.62531732207574 0.03925099020409829 19.482540362353674 r
2459758.6795023 2144.700625342407 70.8541849870216 25.8417 17.5132833039613 0.03586812431134898 19.468361222034577 r
2459758.6819213 2140.6498339489654 65.1336581445349 25.8134 17.48703592123286 0.0330346474822876 19.531461313094823 r
2459759.6712847 2342.142810719559 119.081285558346 25.9347 17.510666569042414 0.055200114672331414 18.997666202945897 r
2459759.6737037 2132.004307511446 97.2046212655904 25.9265 17.604529805484958 0.04950039591206827 19.209857707954434 r
2459759.6761343 2252.085468037439 91.0786574088422 25.9166 17.535137829408857 0.043907791135010386 19.270633439029595 r
2459759.6785532 2262.8588796710146 75.6000003745148 25.9287 17.542056323565664 0.036272222339620123 19.484970495028307 r
2459759.6804977 2189.4785946213883 82.6228093636355 25.9282 17.577348240798564 0.04097029509512556 19.388025094427896 r
2459760.6707755 2075.6067311836787 144.990036290896 25.9596 17.666737323899234 0.075840803576145 18.808829592754613 r
2459760.673125 2079.2372404266375 124.40757870705 25.9428 17.648039887385643 0.06496098933594005 18.958257894977198 r
2459760.6754977 2198.758046115815 103.674033621142 25.9058 17.550356395695438 0.05119203474948652 19.119199999517402 r
2459760.6778588 2155.6707672293633 86.3264802681268 25.8905 17.55654391911894 0.04347818834485914 19.30271490397612 r
2459760.6802315 2083.3240852090757 80.8728393289435 25.8675 17.570607913140865 0.04214593508653373 19.350568262079406 r
2459761.6707523 2356.067758511135 135.167535090911 25.9887 17.558230559410628 0.06228657572265172 18.914094003931883 r
2459761.6731019 2259.796425285015 141.663906819805 25.9661 17.580926706730548 0.06806122087517853 18.84052695256165 r
2459761.675463 2195.046984215716 96.5342728321712 25.9422 17.588590448500845 0.04774716020547306 19.23307116540318 r
2459761.6778125 2262.0836559874965 88.7960725226974 25.9396 17.553328345274927 0.04261818332081413 19.321190596094112 r
2459761.6801736 2201.5042859286573 93.095194428957 25.9244 17.56760116177805 0.04591108599585713 19.25465683092925 r
2459825.0070139 1662.8524335382065 41.0739485412041 25.8501 17.79796572413045 0.026817765083518873 20.06875885247698 r
2459825.009375 1679.0486395378146 42.8044220268621 25.8745 17.811841807038874 0.02767803141626473 20.048353395910766 r
2459825.0117477 1823.5916859809809 58.0292682179359 25.8877 17.735380991192752 0.03454851049637331 19.73115725441312 r
2459825.0141088 1678.8364790569144 63.0699496959973 25.8969 17.83437900667942 0.04078720306542904 19.64991877764936 r
2459825.0164815 1923.9127233586096 97.1840971975947 25.9182 17.707736583114897 0.05484280708078742 19.20178697767698 r
2459826.0097106 1845.0262114963996 64.2139204588528 25.8867 17.721693649063944 0.0377864840118628 19.62020202478494 r
2459826.0121412 1817.6539497498527 67.200955981219 25.9022 17.75342198873026 0.04013969651310707 19.586336361048637 r
2459826.0145833 1851.241088314152 85.6688986565797 25.9161 17.747442547787646 0.05024236111577967 19.33661702984074 r
2459826.0170023 1876.681085077208 110.869340557408 25.9417 17.758223808002832 0.06414027615044979 19.08224632819735 r
2459826.0194329 1953.456426261303 130.552966375333 25.9531 17.726090679226132 0.07255926146506178 18.916208128793137 r
2459828.0093171 1848.919804265803 58.2631240157506 25.9053 17.73800481420612 0.0342125567577114 19.744390570681624 r
2459828.0117477 1778.9531396171733 60.9081048144368 25.9149 17.789488729387884 0.03717238409734874 19.7057872730955 r
2459828.0141782 1846.0355010114263 70.1460682834137 25.9355 17.769899878338766 0.04125467050529429 19.573066655013818 r
2459828.0165972 2096.737810681489 80.6021175194203 25.9537 17.64983968265077 0.04173612863994279 19.44040886061126 r
2459828.0190278 1718.0155563919666 106.388032721501 25.9438 17.85623227002707 0.06723192155972596 19.1291430436825 r
2459829.0108449 1830.37393701979 43.65981345086 25.9291 17.77275044207491 0.025897145116028933 20.08147029983819 r
2459829.0132755 1829.9923299564948 61.1698062023712 25.9405 17.78437682630856 0.036290894506368375 19.726732227729656 r
2459829.0157176 1987.7507861009465 63.1425975813586 25.9591 17.71319516529657 0.034488185678725004 19.710868878970533 r
2459829.0181597 1875.0439423395972 79.2661719537772 25.9602 17.777671374918008 0.045897208565061645 19.46505527648503 r
2459829.0206019 1909.6485325594747 100.361578129346 25.9931 17.79071639132534 0.057058963216121236 19.241756284828377 r
2459830.0108449 1884.647313749226 42.2492328911636 25.9525 17.76442477548032 0.02433876716099459 20.14052791920953 r
2459830.0132407 1869.1365591892943 40.0570540212661 25.9633 17.78419741972597 0.0232673976318518 20.209177473830096 r
2459830.015625 1948.7023835371224 50.1288872880697 25.9554 17.731036209103298 0.027928807081289482 19.95775482746846 r
2459830.0180208 1771.4363013114094 68.2140973825784 25.9753 17.85448614937462 0.04180790778276255 19.643189646991676 r
2459830.0204167 1914.6221770872774 86.1659304002045 25.9908 17.785592287391275 0.04886099814106435 19.405036034690625 r
2459840.0021528 1435.5701635334522 57.4076147264448 26.1243 18.23173894123331 0.043416510660190206 19.979451233150264 g
2459840.0046991 1373.6046667991004 51.3425086462853 26.1237 18.279045605840814 0.040581226159611405 20.100082276869234 g
2459840.0072454 1360.8457408317868 53.3846808244733 26.1337 18.29917775404246 0.042590975767542956 20.06773336287502 g
2459840.0097917 1352.0073312914992 59.2734276146561 26.1362 18.30875238353993 0.047598233287506696 19.956624884193424 g
2459840.0123264 1323.7653307966664 54.3972535266469 26.1486 18.34407249300559 0.04461447718859481 20.06223255647391 g
2459841.0031366 1228.9265795902802 46.1753916058816 26.1278 18.403985156557816 0.040793830566525545 20.219348520890502 g
2459841.005625 1296.2434992280591 48.187699744931 26.1295 18.34778352155347 0.040360769904904226 20.17473450013066 g
2459841.0081019 1274.8405049603793 48.8174966770171 26.1377 18.37406036581714 0.04157473498528719 20.168836225731518 g
2459841.0105787 1306.0542898554213 44.1068959366116 26.1473 18.35739692500576 0.03666528818161168 20.28860875170986 g
2459841.0130556 1272.0359220578314 56.1497044689028 26.1564 18.395151560297606 0.047924538202716124 20.035606302174834 g
2459842.0046991 1317.8996019500385 40.7077224067048 26.1503 18.35059418296631 0.0335354636662489 20.378682978352142 g
2459842.0071296 1329.8010453868405 43.3682909206574 26.154 18.344533324939317 0.03540751724921429 20.31364422018145 g
2459842.0095602 1380.4078457151616 46.9559911518346 26.1649 18.314881452520634 0.03693120098657151 20.238247458880178 g
2459842.0119907 1326.3342928325583 42.3631609559369 26.1686 18.361967503487595 0.03467729372482351 20.353704094606748 g
2459842.0144213 1415.211700029354 46.2126088778486 26.1719 18.2948464740637 0.0354526672282596 20.2625737721874 g
2459847.0144097 2200.3608998861946 28.9357081217389 26.1103 17.75406520251889 0.014277429811353572 20.70928970168349 r
2459847.0169444 2294.351972727973 33.5656102190808 26.1076 17.705949892320582 0.015883431769854586 20.545438621614082 r
2459848.0073495 2147.8153330797722 27.9067186607325 26.0931 17.76310765388383 0.014106577964741612 20.731403053914306 r
2459848.0098264 2176.7026236887564 25.2616087713827 26.0814 17.736902248151324 0.012600034724362918 20.827822476908768 r
2459848.0123148 2231.8139543305488 29.5732218187958 26.087 17.71535502834068 0.014386345629915 20.66232838718657 r
2459848.0147917 2089.624218900228 30.5822341270385 26.079 17.778829517176202 0.015889522762710207 20.61790196717528 r
2459848.0172801 2260.808997182293 30.3554887334722 26.0778 17.692140317902307 0.014577504848488267 20.624781915282533 r
2459850.9563542 1152.6754154425096 29.0280169363906 25.9762 18.321932423714113 0.02734136389621918 20.571731569663434 g
2459851.9982176 1372.1638554796411 26.6177841733988 26.1602 18.316685061803433 0.0210608435440514 20.849845240851195 g
2459852.9757407 1399.7082939502257 26.6391915635095 26.1719 18.306806159961305 0.02066299843010772 20.860672386941534 g
2459853.9476157 2088.3535592950693 21.0634524773554 26.0822 17.782689932933785 0.010950535771531008 21.02595109613693 r
2459853.9909375 1323.958102789788 25.1405414619694 26.1737 18.36901439527536 0.02061627615537466 20.925338421595253 g
2459855.952419 1229.199856633322 26.3694641648663 26.052 18.327943747673057 0.023291027158275735 20.751821726925716 g
2459855.9659028 1230.3086235936355 26.1067555795437 26.0674 18.34236482971227 0.02303820682807187 20.778092731227588 g
2459855.9668519 1197.829895352641 23.8761016654378 26.0368 18.340812130065018 0.021641039081374994 20.844466440490926 g
2459856.0031944 2133.6434870584826 22.6395204647051 26.0954 17.772595364033798 0.011520072363362272 20.96080692996942 r
2459857.9641319 1276.1742801902815 24.3218042162536 26.0818 18.317025030815167 0.020691674520857208 20.869385518651253 g
2459858.9738194 1280.9041048351148 23.8949673502449 26.1058 18.337008456473292 0.02025348029898022 20.91260888555194 g
2459859.9469676 1268.742223746884 61.4674372920476 26.04 18.28156651642657 0.05259949217335251 19.82096222206153 g
2459860.9867245 1226.0276142599562 54.3416200591004 26.1536 18.432349369842417 0.048121833645466114 20.06834353497111 g
2459861.9736111 1002.2593334307306 91.8805456749676 25.7562 18.253749726846532 0.09952983735043132 19.100716074688474 g
2459862.0034144 2139.965406631293 48.5766422003126 26.1389 17.81288311783096 0.024645099529857127 20.17540626055176 r
2459862.9980093 2150.8269560615113 47.9957335979029 26.1243 17.79278632299775 0.024227410680523812 20.173868403910472 r
2459864.9687963 1418.4764643427538 71.5176725607259 26.1536 18.274044664282357 0.05473953149808338 19.770141557830716 g
2459864.9827199 2392.2517396117546 65.0733057320736 26.1313 17.68428280233235 0.02953288187169563 19.850367815389255 r
2459865.0077315 2595.913598768523 72.9712847163041 26.0662 17.53047441623783 0.030519091180105117 19.660895008128456 i
