jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459112.6235995 11067.642046872212 40.1017119167304 26.2096 16.099462238478523 0.003933848641255835 20.45426770722795 r
2459112.6283333 10966.045454192405 39.4482746359844 26.2035 16.103374895751983 0.0039056004237073816 20.466004956510396 r
2459112.6330671 10524.930615936832 36.8716081350743 26.1944 16.13885189626401 0.0038034934778225075 20.530244790319706 r
2459114.6117708 9822.660749372306 96.1004312665491 26.0971 16.116527137902988 0.01062199345862166 19.39286164755721 r
2459114.6164583 9672.405163867137 64.4583256998598 26.0704 16.106563799406068 0.007235263931433372 19.79977743776879 r
2459114.6211458 9968.532660013947 51.0286426399764 26.0894 16.09282190977703 0.005557668235010313 20.072439948488515 r
2459114.6258333 9318.804728004601 53.7303238978419 26.0465 16.123099471615483 0.006259924352806779 19.973526342669288 r
2459114.6305093 9217.554996787152 49.6706204501452 26.023 16.111460656211335 0.0058505094508814375 20.03532602684094 r
2459116.6102083 8776.998143269819 82.9834396449505 25.9696 16.111234983790578 0.010264912781325752 19.42469640847282 r
2459116.6148958 8418.81255693282 56.8434616333789 25.9332 16.12007289961749 0.0073305998771213575 19.799073695221843 r
2459116.6195833 8130.445839977258 51.1815188400964 25.898 16.122714097105536 0.0068345298767586524 19.87779206497697 r
2459116.6242593 7839.9161044392495 45.0674851971541 25.8394 16.103621461775525 0.006241108709166463 19.957316677267976 r
2459116.6289468 7879.3728718514685 52.6602906618768 25.8251 16.083870867802986 0.007256069550388629 19.773966859427155 r
2459118.6100116 11074.4310310866 89.0267263850474 26.2233 16.112496442989535 0.00872788105907435 19.602073978752518 r
2459118.6147222 10861.56555435085 71.210503708994 26.2008 16.111068930741528 0.007118057106038935 19.82201484473044 r
2459118.6194213 10989.701830124823 63.1649386013505 26.2103 16.107835226468147 0.006240221518249082 19.961684793345203 r
2459118.6241204 11077.170900521207 71.3674366313779 26.2106 16.09952785966398 0.006994893068503728 19.82942474393431 r
2459118.628831 10958.124037624271 60.3575150663271 26.2026 16.103259469976194 0.0059800522317977264 20.00334661050632 r
2459120.6089352 10626.220497415474 82.4747625254711 26.1765 16.110552941464427 0.008426594356449007 19.638272304837354 r
2459120.6136574 10727.773120909798 71.3819887324421 26.1671 16.09082604962186 0.007224185699430586 19.785703380618905 r
2459120.6183912 10428.817386566112 66.8484978460438 26.1674 16.12181234293376 0.00695931392997066 19.857245857491193 r
2459120.623125 10273.463958316366 79.7983798576938 26.1529 16.123607745842666 0.008433095337952246 19.650489804204376 r
2459120.6278472 10384.398860002322 83.2858734119804 26.1375 16.09654659792819 0.008707627083901024 19.58864662788488 r
2459122.6045023 9111.533549787478 112.022580123033 26.1068 16.207821303407385 0.013348237656702008 19.236111061180058 r
2459122.6092361 9420.503587484078 87.7507599281255 26.065 16.12981470177052 0.010113153630188233 19.45944777371808 r
2459122.6139699 8579.061797655848 75.6499638251759 26.0129 16.17930050950987 0.009573676896398582 19.568453177446678 r
2459122.6187037 8856.20955414429 81.3871574558809 26.0489 16.18078028951151 0.009977410348030959 19.525085287934182 r
2459122.6234375 8647.003622513796 84.6441095925018 26.0358 16.193635897710294 0.010627740405394123 19.46938313710789 r
2459124.6030671 10145.862210566775 101.450516885271 26.1315 16.115777600166993 0.010856132667327616 19.368439328951197 r
2459124.6077546 10122.898033181846 90.3324823688955 26.1148 16.10153784432282 0.009688329941330356 19.477765126750043 r
2459124.6124537 9520.85882082233 76.907677259844 26.0682 16.121509686727535 0.008770077024816206 19.605850751322045 r
2459124.6171412 9872.355329436821 91.2071048073963 26.0821 16.09604805435779 0.010030387925171965 19.434603313885386 r
2459124.6218287 9508.675362165066 83.4786557419037 26.0551 16.109799949236702 0.009531588059006816 19.503736371662693 r
2459130.59625 10914.608932677613 79.0034310353224 26.2132 16.118179550808488 0.007858643915151902 19.721660107536668 r
2459130.6010069 10478.362193397807 54.9622560401754 26.173 16.12226648468691 0.0056948328642826285 20.075413611814596 r
2459130.6057755 10663.754403541869 52.534099905401 26.1795 16.109724664240275 0.005348610827754041 20.130971750011025 r
2459130.610544 10250.508625984085 57.3363769091401 26.1647 16.137836461404024 0.006072879569356705 20.02119937323552 r
2459130.6152894 10554.792758407693 58.3214970332195 26.1463 16.0876757239305 0.005999137148242679 19.98430333116113 r
2459186.0038889 5010.672008082582 84.3647640491298 26.0951 16.845360061664 0.018279948114821937 19.532272248611125 g
2459186.0341319 11475.968631389422 59.9783145247576 26.2627 16.11322661883111 0.005674332003785313 20.070289345891364 r
2459188.043588 5573.974558945984 97.5363717089251 26.2526 16.887187544624865 0.018998156099299515 19.53225849896707 g
2459190.0159722 4746.380010433084 57.7061347724021 25.9918 16.800893734287797 0.013199859763584398 19.841320024893875 g
2459190.0418403 8987.067594280525 34.0490606316931 25.7283 15.844254979613211 0.0041133623109005524 20.150612152142912 i
2459193.0154398 9792.401552353758 58.9047561397407 26.1024 16.125176964815175 0.006530869204964782 19.92959908318318 r
2459193.0438889 3116.2312619491386 50.623085076715 25.5986 16.864525799785653 0.01763716452591269 19.590303468052277 g
2459195.0109375 11298.61151659133 34.236312665797 26.2591 16.126537308931493 0.003289817036958335 20.67545752928231 r
2459195.044919 5947.67767343533 34.6751495423119 26.2836 16.84773143882573 0.006329665446773202 20.686129132369768 g
2459198.9960532 11240.383951912665 48.7635395720383 26.2554 16.128447134428733 0.0047100326056347275 20.287736934201156 r
2459199.0466898 6098.648775920771 37.3176312238897 26.3152 16.85211594286895 0.006643398186782776 20.63798981754047 g
2459200.9795833 1795.9711272807301 48.5692034541062 24.9831 16.847351623742288 0.029361042273526806 19.01977253665005 g
2459201.0484028 8596.405541186208 34.2460584817483 25.937 16.101207761410976 0.004325173529272978 20.353048504196952 r
2459202.0476273 9114.170700885516 41.2589164116535 25.7586 15.859307104251604 0.004914852598029575 19.972380444525385 i
2459204.0122569 11581.11993736308 56.5212222728089 26.2901 16.130723601716056 0.005298718202858101 20.162146126892893 r
2459204.04875 6155.101137433083 34.1023050581229 26.3141 16.841012016430266 0.00601531506548808 20.734715651635454 g
2459205.0282407 9152.889174690748 33.5889885172054 25.7472 15.843304490361529 0.003984268151521899 20.18428267440622 i
2459206.99 146.1676657474884 57.2380696657537 22.383 16.970871721327274 0.4251512940178195 16.241362541903896 r
2459216.0132407 6108.814613589311 86.288633556746 26.3008 16.83590763590006 0.01533580168632981 19.713491009973158 g
2459216.0346644 11997.615135439917 64.2259085362418 26.3037 16.105962684141844 0.0058119941430544095 20.036999347939506 r
2459217.9711806 11603.529407148588 41.3233549697176 26.2963 16.134824731908626 0.0038664758726756495 20.50838605447043 r
2459218.0116551 8336.047662962954 37.7007814004304 25.6381 15.835699527187128 0.0049102092527981735 19.94979911003949 i
2459218.0356829 5280.5939846494975 57.5407778216099 26.1517 16.844993058368793 0.011830491543664568 20.004335668468926 g
2459219.9495602 5558.263674393315 55.4728198639611 26.2177 16.855352137231513 0.010835549382762294 20.110074381555393 g
2459220.0191204 11923.656145025217 46.1476370509561 26.318 16.126976391660442 0.0042019401546669706 20.410201318496384 r
2459222.0163079 6210.659974764605 32.8723755353973 26.3211 16.838255617848034 0.005746496872119223 20.781597264958613 g
2459222.0448611 3345.311626124745 55.3745170019269 24.9023 16.0912085503438 0.017971453732289807 18.79660011125427 r
2459224.0134144 11954.910345469289 40.4281627098206 26.321 16.127134191198824 0.0036715337033612207 20.556864976854552 r
2459224.0469907 6198.40912207427 35.8265406292863 26.3476 16.866899404545105 0.006275299741460026 20.714662801157726 g
2459224.9627315 8136.481525601016 54.236888374119 25.6564 15.880308393292433 0.007237156444404433 19.57323807502468 i
2459225.0065046 11771.79388295965 37.646514783096 26.3095 16.13239337685345 0.003472097923764457 20.622763047813542 r
2459225.0074421 11902.383581471879 37.6187234243925 26.3089 16.119815144287408 0.0034314679696125397 20.62296485450183 r
2459225.0324421 6296.540590553161 27.6763328683565 26.3615 16.86374498155594 0.004772175159206728 21.008803625903333 g
2459225.0466319 6311.597464050824 31.2638740989856 26.3679 16.867551767492515 0.005377907622056068 20.882868006362536 g
2459227.9860995 5887.46997344659 25.4349669921883 26.2732 16.848378236982334 0.004690426242166101 21.012197043236974 g
2459228.0289236 8492.618829098536 26.614085522562 25.6777 15.855095919369525 0.0034023560027022512 20.367496118855357 i
2459228.0472569 11553.555310978503 25.3313716424233 26.2868 16.130010880480718 0.002380416196739507 21.030228222677323 r
2459230.0289699 12086.851253096453 43.124518667247 26.3296 16.12381705626645 0.0038736548449734157 20.49536433729432 r
2459230.0566319 6217.208097389851 47.4793274602202 26.3445 16.86051149008226 0.008291230567817477 20.40581359268608 g
2459231.9477662 6076.644392965775 26.8868647217121 26.3112 16.85204044487775 0.004803813937533342 20.98992458395933 g
2459232.015625 9084.815754942641 26.8249658644665 25.7434 15.847609689993641 0.0032057739226253753 20.424627044194366 i
2459232.037037 11967.74932276466 36.3001478805787 26.3334 16.138368790360175 0.0032931062884963553 20.68620400345752 r
2459233.9942824 11808.565557950356 25.9118528820685 26.3059 16.12540713744437 0.0023823806995017273 21.024728816046366 r
2459249.9472685 6270.685785257816 51.3149817365938 26.3489 16.85561240132568 0.0088846224447091 20.325864542480094 g
2459249.9689815 8950.738747097112 42.1335524900728 25.7265 15.84685279703216 0.005110684071000038 19.9175047936457 i
2459249.9864468 12112.157952377489 41.3572901911957 26.3492 16.141146185635712 0.0037071519490684537 20.560394801128794 r
2459251.9288426 6204.645048296492 22.9514281939523 26.3365 16.854707645798083 0.004016082369935963 21.187050700483958 g
2459251.9724769 12062.078362866256 32.5575175517115 26.328 16.124444636012804 0.0029304814429586966 20.798946780764947 r
2459253.9683912 9230.755363248556 26.5792366474692 25.774 15.86090689676676 0.003126188062902115 20.465218729410704 i
2459253.9966551 12135.170257111335 24.3864471180521 26.329 16.118885315284125 0.002181787735574105 21.113703658672843 r
2459254.0287616 6485.294240227582 21.1808290582032 26.3804 16.850575787574165 0.003545872439503106 21.318117601105687 g
2459255.9269444 12104.510782243698 22.5745315349439 26.3296 16.122231895949145 0.0020247963200166245 21.19812812258201 r
2459256.9787847 9149.983779240047 28.4187049226815 25.7541 15.850549189586008 0.0033720483750538303 20.372664282463923 i
2459258.8841435 3049.3056416068785 32.36437662362 25.5696 16.859097606837707 0.011523280323499393 20.047006873144095 g
2459262.8923611 8960.270181012587 31.4850626180559 25.7279 15.847097236906686 0.00381498903424364 20.23521358573101 i
2459262.9973032 11888.394316198966 30.5164663898214 26.3253 16.137491996486236 0.002786896756468134 20.866539379931247 r
2459263.026956 6304.408000356223 27.4008792748866 26.3755 16.876389221279773 0.004718783211217206 21.033663741041064 g
2459265.8487153 8939.978400314834 29.5418696010466 25.7373 15.858958826230399 0.003587660550133631 20.313780047119216 i
2459265.8612037 11877.950286238505 36.5173416852423 26.3229 16.13604624185895 0.003337855178060599 20.669227101331423 r
2459265.9273032 6290.890712017878 29.141654438471 26.3591 16.86231964873668 0.005029350480275527 20.95038947909404 g
2459267.8838426 6275.310694004441 44.4993775272505 26.3518 16.85771191790363 0.007698897558569502 20.483490149256557 g
2459267.9258565 12204.017443030649 33.5319117284642 26.3567 16.140442950745467 0.0029830829670260545 20.79562920360049 r
2459268.8905324 9338.143847120364 31.3390581115274 25.777 15.851348600930189 0.0036436379593978575 20.289360139900097 i
2459269.8909491 11858.205564139129 39.9786978748331 26.3218 16.13675256338093 0.003660323819479796 20.569803377072393 r
2459269.9553009 6491.9282280796915 36.8413635192611 26.3802 16.84926572547297 0.006161292449268707 20.716935750906238 g
2459271.8504861 9093.488074965273 57.6573974388165 25.7518 15.854973745977052 0.006883897123223768 19.602237401290573 i
2459271.9275926 6357.261696675625 80.686444079074 26.3754 16.8672247761734 0.013779717827639468 19.86097354876678 g
2459271.9548264 12061.12195348221 54.293200098289 26.3397 16.13623072809692 0.00488728391720588 20.255411388701454 r
2459273.9016319 5992.3390820815675 120.395955278174 26.2885 16.844509049139965 0.021813500013104607 19.33954524672828 g
2459275.9276273 11966.751963969196 50.3786593909481 26.3309 16.135959276352846 0.004570673033538038 20.327858473020306 r
2459275.9285648 11986.235588779447 53.6801935328958 26.3421 16.1453929763057 0.004862292726268669 20.270139806852004 r
2459276.9165046 11901.649024113205 40.6308443815754 26.3313 16.142282152725194 0.0037064534213453906 20.561735369570336 r
2459276.9636921 9229.370777222108 32.73698263021 25.7617 15.84876976620426 0.003851025481535236 20.226678369234264 i
2459278.8434838 6038.153114799588 40.9264996820467 26.3063 16.85403969595809 0.007358856236336582 20.528863483262505 g
2459278.8444329 6121.2735248039535 38.1965407788672 26.3153 16.84819553480907 0.006774731459977405 20.61281490574688 g
2459278.9535764 12278.271663080324 34.5333982681748 26.3557 16.13285690465117 0.0030535983832720727 20.76267669587115 r
2459278.9545255 12157.526611357229 32.8658802409119 26.3451 16.132986927851455 0.002935011973917824 20.805811818153643 r
2459280.8492245 9025.364217819804 34.3254543149314 25.7275 15.838838157877731 0.0041291569902675235 20.14103425401929 i
2459280.8940509 6021.137027462764 32.6090624789022 26.3166 16.86740372280019 0.005879895935247102 20.78582920696355 g
2459280.9285532 10892.744836015983 38.8797760207633 26.2229 16.13005667413448 0.003875219098695206 20.50116560323287 r
2459281.7622801 10566.770571118497 38.0088887617595 26.2162 16.156344305014663 0.003905284992316649 20.51906205756805 r
2459281.7689236 3599.76629332155 46.3943059957369 25.093 16.20231423475922 0.013992657832543413 19.179413282728245 r
2459290.8911111 12151.524175664226 27.3773709642836 26.3412 16.129623111838086 0.0024460809381797533 21.000295637382767 r
2459290.9039583 6438.800716163051 21.9373439947305 26.3651 16.843087540783458 0.0036990389087972783 21.264714875714247 g
2459291.8297338 8977.409440364443 23.4029775905176 25.7335 15.850622417815604 0.0028302833839550807 20.562897197251793 i
2459291.8906366 10538.299654043522 25.0772351512752 26.1955 16.138573641318462 0.0025835623485324596 20.94987585819865 r
2459291.9977662 5306.815621963557 22.4467104503864 26.2068 16.89471500268781 0.004592281939308702 21.081493228030155 g
2459292.8883565 11547.608053829234 22.6614511800409 26.2955 16.13926991315337 0.0021306176509871904 21.159855695409455 r
2459292.9292014 6013.532360155553 19.2022950611351 26.3145 16.866675869130695 0.0034668362119423444 21.35869214229438 g
2459294.8219329 11044.524642410084 33.0669297733314 26.2356 16.127732428684823 0.0032505487395129585 20.689690306562724 r
2459295.8031597 5584.988179730591 51.2611959838604 26.2189 16.851344354259567 0.009964977308575413 20.197003152744045 g
