jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458985.6959606 5831.031815877779 27.6796187411916 26.2698 16.85543647232526 0.005153764036320535 20.916974729515438 g
2458985.6968981 5870.828500060763 27.5936938698509 26.2663 16.844551515358486 0.005102937930172386 20.916850384581036 g
2458986.7266204 5765.534932519681 29.4132796432635 26.277 16.87490098047924 0.0055387744732187825 20.858216359245475 g
2458986.7646528 10232.401817010643 33.5507407118378 26.2817 16.256756034623926 0.00355987185044733 20.720019707441928 r
2458987.7407986 5576.356009376128 26.8975662876834 26.2922 16.92632376877978 0.005236876495947576 20.970492522949932 g
2458987.8082639 10018.652250960407 30.5581367682074 26.2873 16.28527674391118 0.003311520178381515 20.827057813350024 r
2458991.744213 9553.349294827738 29.5995444494457 26.2815 16.331110857623734 0.0033638700331162404 20.8558624213618 r
2458991.7451505 9298.494764230041 29.4870357628865 26.2642 16.343168372834942 0.0034429308763951096 20.842697197872518 r
2458991.8096644 5109.39759555463 25.8345324108185 26.2437 16.97277575179072 0.005489600547592725 20.965773475436887 g
2458991.8106481 5211.553565112837 28.3772597842928 26.2435 16.951081985330376 0.005911709543589741 20.86364884909569 g
2458992.7500694 9266.491835838395 29.6423536188591 26.2655 16.348211631387123 0.0034730191203026697 20.838293279429028 r
2458992.8223843 4845.244600381322 28.1582009964677 26.2157 17.00241073439966 0.006309559442976111 20.84426272753241 g
2458993.7441551 4936.889745791352 26.126900379027 26.2433 17.009666429130178 0.005745717891652598 20.95315526584939 g
2458993.7853356 8879.02599662699 31.0945095445447 26.2299 16.3589866811308 0.0038021410259792957 20.75076571152952 r
2458994.7605903 4920.319418339133 24.0496467637251 26.2572 17.02721675674053 0.005306708624252301 21.057003234338715 g
2458994.7615741 4959.613571009642 25.9388795470873 26.2539 17.01528040076846 0.005678233015750802 20.971596958115434 g
2458995.7386227 9153.50344721943 27.0216797261461 26.2693 16.365331626423995 0.003205050158973687 20.942594133632713 r
2458995.8081944 4973.849459259191 25.6405801970582 26.2268 16.985068408542983 0.005596867807915582 20.957055368641104 g
2458996.7 5229.936116713111 27.1092014743351 26.2574 16.961159039939094 0.0056276901636770306 20.927183176064275 g
2458996.7586111 9387.764850499734 29.0861705876314 26.2823 16.350894493414707 0.0033638311046223523 20.875658621942538 r
2458997.6768981 5246.1183806113995 28.6256214681641 26.249 16.94940478404667 0.005924158582247574 20.859687678976595 g
2458997.6783449 5240.173407307691 27.6766638358393 26.2422 16.94383585286952 0.005734267092128377 20.88949064220236 g
2458997.7616435 9259.437067585572 31.895497782405 26.252 16.335538539200325 0.003739853912240771 20.745251528088392 r
2458997.7687847 9343.794344799206 30.3481591730246 26.2651 16.33879182217106 0.0035262972619353895 20.812344106088393 r
2458998.7792708 9331.923256727388 31.5055066927093 26.2398 16.31487210346684 0.0036654318381385857 20.746408817603136 r
2458998.8420139 5054.290524320399 25.3357786820996 26.2068 16.947649495334446 0.005442317726453634 20.95003934753776 g
2458999.7383333 4177.493796599285 41.2675489383704 26.0397 16.987410465857344 0.01072513331291165 20.2532533017103 g
2458999.7814583 8950.431570517147 40.7906929043716 26.2429 16.363290058588607 0.004947968702666415 20.469072282499404 r
2459000.7684838 5293.323501864572 40.4422028822179 26.2537 16.94437890814416 0.008294996452372003 20.48918798032351 g
2459000.7694213 5326.334295937851 44.5538520034626 26.2573 16.94122894870205 0.00908169003906693 20.387661844404562 g
2459001.7477546 8092.303516289437 53.4213681821049 26.081 16.310819591514807 0.007167252107951808 20.014287472649237 r
2459001.8665972 4769.950351886473 47.9406697555187 26.1481 16.951815353245603 0.010911892433635427 20.198914746523386 g
2459004.7071412 5078.747147831744 76.3449468629626 26.2231 16.958708521401107 0.0163205031470223 19.768724246260277 g
2459004.7434259 9494.359919153709 53.3553062861818 26.2775 16.33383577188026 0.006101291348566345 20.21213094586879 r
2459009.677037 9731.607510919612 42.240926621813 26.3027 16.332238537700547 0.004712579497461529 20.490941397736293 r
2459009.7413426 5471.14731504308 35.5779654462053 26.2991 16.953903978341934 0.007060127403029166 20.673722216689445 g
2459012.7069444 6022.785241604599 29.8434269068935 26.3334 16.883906556189817 0.005379738325881591 20.898853260413993 g
2459012.7408565 10234.341433631085 30.1827276613869 26.3283 16.303150245948245 0.003201904845023464 20.88147877640929 r
2459017.7254398 5986.225344914021 30.3527871100165 26.2896 16.846717346616852 0.005504975016241764 20.836678549567026 g
2459017.7691088 10039.790731507157 33.6446669779044 26.2693 16.26498834872921 0.0036383243351156267 20.70458440435886 r
2459020.7081713 5782.7510560892615 28.6052974572273 26.2502 16.84486375851727 0.005370587657687386 20.861658818627745 g
2459020.7484259 9778.438355079308 32.2503629474085 26.2464 16.270726244402475 0.0035807577632080314 20.72763847272633 r
2459023.7478009 5403.958283812034 28.8199263112061 26.2472 16.9154200305 0.005790162016943656 20.850542824047388 g
2459026.7029861 9800.042385379777 37.0835397625599 26.298 16.319930114927757 0.004108308672243671 20.627622032950875 r
2459026.7253009 1311.9586380423013 39.7610659561781 24.6791 16.88429964173235 0.03290392551783381 18.933029941906586 g
2459029.7234722 9303.353420284919 60.8900194152589 26.2578 16.33620120135253 0.007105856468378904 20.049009707828112 r
2459029.7463194 5436.457398127386 64.0172956212729 26.2676 16.9293100272339 0.012784718570581798 20.004431680055394 g
2459032.7055787 5553.180970086511 55.2789360571468 26.2575 16.89614543317915 0.010807560783726687 20.15367579999554 g
2459032.7234028 9810.48686478961 46.7777127531434 26.2887 16.30947359840924 0.00517676272707358 20.366177532425244 r
2459035.8013426 9248.642883052249 80.735719806037 26.2391 16.323904974001636 0.009477581965461989 19.72401068511592 r
2459038.705 9656.33267693994 39.2999070405503 26.2786 16.31656945118976 0.004418645307842355 20.54519618140356 r
2459038.778044 5225.451738937267 63.4523258000374 26.217 16.921690397373716 0.013183585565965106 19.96345612546257 g
2459041.6974074 5219.058718542225 30.5333121553498 26.1941 16.90011954240081 0.006351723326907245 20.734740194858635 g
2459041.7446528 8867.72636568065 34.1877438583668 26.1884 16.31886929129251 0.004185699014200451 20.606298885471467 r
2459044.7079051 5452.431568095061 29.3946882633998 26.2661 16.924624441051378 0.005853134083207399 20.848002842237676 g
2459044.7259144 9624.708311114073 38.3970390331534 26.2628 16.30433105865077 0.0043313172649768585 20.554630650971806 r
2459054.6993981 9040.94416373834 34.388636047112 26.2646 16.374065532304428 0.004129628662689533 20.676137612192882 r
2459054.7482523 4595.62196741596 33.6080738226266 26.168 17.01213925817174 0.007939792700081997 20.6044659329324 g
2459055.698125 8894.38371658753 50.7137123086154 26.2296 16.356810345975905 0.0061904094997363495 20.219361482602118 r
2459057.6847569 8982.41869498337 37.1970048298893 26.2402 16.35671676288409 0.0044959814850721105 20.566505061378656 r
2459057.6970255 4596.877227488859 36.5815078060038 26.1852 17.029042737870327 0.008639896403470912 20.529620983825925 g
2459060.6966319 8888.408689039654 44.2543676468848 26.2298 16.35773996186854 0.005405575804977309 20.367484640483017 r
2459060.7203472 4700.842262035772 47.6231548925377 26.1906 17.010160803574138 0.010998977711801963 20.248629582307053 g
2459062.7005324 4646.0353190464375 56.3398303195256 26.1728 17.00509373256811 0.013165666977853117 20.048336152477198 g
2459062.7173148 8359.789045448768 64.5199827658706 26.1949 16.3894117039962 0.008379319730208017 19.923239382381915 r
2459065.6815046 9276.863368404796 70.106688117591 26.251 16.332497099339783 0.008204802449554335 19.889176361004687 r
2459065.7280556 4658.014140857931 114.920000840333 26.153 16.98249799340671 0.02678580209062422 19.254585937920915 g
2459163.9874421 4871.2751874837795 38.5941387388597 26.1769 16.95779333906078 0.00860178388945092 20.463171604854463 g
2459164.0238657 9679.670759805542 44.9592193903119 26.2825 16.317848535869356 0.00504275669114207 20.403028083815222 r
2459165.9895833 9433.265719519888 37.033175319809 26.2382 16.301544830076235 0.004262248052815689 20.5692976112272 r
2459166.0278472 5454.983351187579 28.237399630491 26.2698 16.927816426391388 0.005620062024964718 20.895313238568775 g
2459168.9949884 5469.263690728306 33.1820959670847 26.2178 16.87297784347988 0.006586956422038328 20.66811545159147 g
2459169.0330093 10021.40771857641 39.6729139600122 26.2886 16.286278170855496 0.0042980870448512155 20.54493973814619 r
2459170.9723148 5278.709819643601 34.3998341447133 26.1877 16.881380528266856 0.007075194736398075 20.598884117484722 g
2459171.0511343 10203.241318341903 40.9545074060591 26.2979 16.27605460416074 0.004357861125055124 20.519720722462644 r
2459173.9748148 2750.0823935024014 34.0576684258138 25.4897 16.891335735872165 0.01344556464827015 19.911737706610168 g
2459174.0204861 5630.670654283085 40.282302663098 25.668 16.29159968600306 0.0077671912790811095 19.90778926858621 r
2459177.01125 5449.37354237906 32.1684486255237 26.2126 16.871733552898153 0.006409045810701313 20.696599696993662 g
2459177.0559491 9741.873488941925 45.3792195105015 26.2657 16.29409378653369 0.005057365883315588 20.376132433998396 r
2459179.9943981 5625.544974872832 30.7510387947371 26.281 16.905588497212385 0.0059347855129717065 20.813925511222656 g
2459181.9735995 9726.54739685095 72.2990569878124 26.2919 16.322003231444057 0.008070190065292991 19.896643407322667 r
2459182.0328241 5681.0768232831815 41.0939092719454 26.2881 16.902023344663576 0.007853380386214711 20.5062313447862 g
2459184.9462384 5475.291886861318 83.2618785935073 26.2109 16.8648818092679 0.016510064386867005 19.66235947561785 g
2459184.9896412 9985.623580534177 61.9989310744181 26.2854 16.286962022995 0.0067409149688671625 20.057014484466077 r
2459187.034456 5873.387581672855 121.360690989614 26.3017 16.879478348383046 0.022433612693731977 19.344079887855116 g
2459188.9758681 5727.305510124883 59.0242572415925 26.2606 16.86572412453615 0.011188967652224942 20.08559866254913 g
2459188.9947801 7477.935705259048 43.0530341888098 25.7639 16.079445682994365 0.006250746337109829 19.93146557906892 i
2459189.0182176 10463.513651312756 50.0184871480195 26.2923 16.24310613687001 0.005189946064608196 20.297048609198487 r
2459193.9698148 5775.10474830878 37.9365089459858 26.2258 16.821900335429405 0.007131934321142567 20.530731581532486 g
2459194.0255556 10427.739658489532 34.8149404705562 26.2938 16.24832455017776 0.003624810563630626 20.69196084686028 r
2459195.9905903 8887.855411768762 42.5179732007541 26.1235 16.251507547854104 0.0051938022577340875 20.304643604512282 r
2459196.036088 4591.9269390890895 40.4643574387027 25.9781 16.823112576243673 0.00956725868114845 20.212993368351835 g
2459198.9462037 10304.26467548924 47.9766424702692 26.2856 16.25305748636686 0.005055017739778522 20.335600360054187 r
2459199.0339468 6338.303520399062 37.2598054153058 26.3174 16.812467419302344 0.006382302552915701 20.64187353286672 g
2459199.9941898 7383.3847301091955 46.9773134878642 25.7338 16.063161252413245 0.00690784391144952 19.806654546751005 i
2459200.9550579 1734.5639887090592 40.9256579172416 24.962 16.8640241856046 0.025616228106879035 19.184585814610916 g
2459201.0335995 7233.200823197672 39.9993778245085 25.8969 16.24857369236718 0.006003887568667064 20.144341898932808 r
2459202.9665509 7038.50112714416 44.1264199930925 25.7422 16.123499538762864 0.006806570507141342 19.88302825349651 i
2459203.9040046 5715.629237859957 45.7680737018134 26.1981 16.805439877088048 0.00869377553199442 20.299268403868293 g
2459203.9690162 10781.352618863162 48.2832489951656 26.2779 16.196216873833933 0.004862202850348738 20.320983773604283 r
2459205.9110995 1137.3200461887968 33.4095291285229 23.8385 16.198793264984374 0.03189315610534485 18.281399102244006 i
2459206.9115162 1683.4145651754652 41.9193232617203 24.8801 16.81462229889417 0.027035413739874562 19.076639332016157 g
2459206.9961343 2794.665969528353 50.6184094430733 24.8265 16.210675233540343 0.019664749823972524 18.818303753113312 r
2459215.9701505 9967.681935681358 82.3912234168201 26.2864 16.289914571521237 0.00897421806201794 19.749272609936916 r
2459215.9965394 6015.233674084536 96.4551312880548 26.308 16.859868742342226 0.017409354600904803 19.599761647913933 g
2459216.9910417 7342.894405897936 46.4197341557047 25.7452 16.08053179273989 0.00686349313866861 19.831018366818043 i
2459217.9470486 6107.784030632779 52.646728106704 26.317 16.852290819659004 0.009358312674249355 20.266146524684682 g
2459217.9654745 10528.315510095304 47.9261672167744 26.3103 16.254402771749266 0.004942237881963033 20.361443242424432 r
2459219.8900926 7242.5296277353755 40.0539759546886 25.7401 16.090374298772474 0.006004338805529056 19.986060907243107 i
2459219.9256829 5656.920843707659 46.4115068506108 26.2722 16.890749745557272 0.008907491262451927 20.358210816750514 g
2459219.967338 10257.719680156091 53.1397300009188 26.3017 16.274072933439072 0.005624427909997207 20.240726630506533 r
2459221.9585417 8160.195014796397 45.5657456271856 26.0117 16.232448655554705 0.006062444578558855 20.11767878575793 r
2459221.9691319 3529.174728770736 42.3682348861461 25.6891 16.819917098175992 0.01303397993896183 19.87407406134858 g
2459222.9837963 7237.643587848519 39.1496378599457 25.7215 16.072507017991423 0.005872734863029933 19.992255616352228 i
2459223.9100694 5997.938720736543 44.7229038624905 26.2545 16.8094949390479 0.008095390597378984 20.380750002718045 g
2459223.975787 10656.950880983568 39.2931911675677 26.3049 16.235817589817884 0.004003079129017338 20.571681736283765 r
2459225.9058333 8988.486080161774 41.6963573983302 26.1137 16.229483624504123 0.005036413787999363 20.31602969770297 r
2459225.9273148 6653.627936144643 39.8544596317054 25.6317 16.07405372019378 0.006503217077571485 19.88308267639328 i
2459225.9784606 6177.812345383494 43.3229238643482 26.2508 16.77371321944957 0.007613649591456319 20.411580590462037 g
2459227.8736806 9886.67474549984 36.8928846769959 26.178 16.190374382865475 0.0040513727744554634 20.51321845340241 r
2459227.9708218 6435.992037395266 33.5103550291369 26.2721 16.75056125470374 0.005652926890484207 20.711727416559366 g
2459229.0385417 7503.158788993727 27.1340690103325 25.7528 16.064689656247623 0.003926274193707808 20.421587676132 i
2459229.9290625 10334.078000727037 72.5617842427991 26.2876 16.25192066190199 0.007623353447386844 19.888405106218563 r
2459231.8453356 6987.037164809823 37.7397019773748 25.6847 16.073967366699947 0.005864287461243393 19.99527882338819 i
2459231.9300694 6379.004315643532 29.8174476275567 26.3431 16.831217760080996 0.005074899041822086 20.909498826369987 g
2459231.9905671 10610.728334846297 33.4427775619696 26.3097 16.245337011276703 0.003421897390378938 20.751519138583575 r
2459248.8420139 5663.5931587986415 44.093806058822 25.4528 16.070069878777176 0.008452698471762716 19.594431020218266 i
2459248.9254977 10387.673186584832 38.5979516779124 26.3161 16.27480430613002 0.004034185075328396 20.60226434396913 r
2459248.9737963 6090.94381375099 40.3393445109914 26.3236 16.86188851663409 0.007190417064217211 20.561852896856053 g
