jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459352.718588 487.9582043396989 34.0736781028595 26.2073 19.486343438855904 0.07581344465010946 20.62882744849256 g
2459352.7572569 729.2523654521631 29.6308342460276 26.1305 18.973305383742673 0.04411394225778818 20.703715291497126 r
2459353.748588 570.540814819153 37.0568684241502 26.2429 19.352183204947444 0.07051667646398375 20.573303200459883 g
2459353.7600926 522.7476226629948 28.9689152908619 25.4666 18.67086983394522 0.06016584288048493 20.064344404586226 i
2459353.802037 811.4271102009111 36.0236038833708 26.1654 18.8922762159631 0.04820004932604699 20.52650709299501 r
2459354.7568634 750.9342252203694 54.1633034977732 26.1882 18.9991952536109 0.0783092535038943 20.106512127335165 r
2459354.7578009 823.8581943735064 43.511687466439 26.1898 18.900168835747934 0.057340740682001026 20.34586017318558 r
2459354.8002894 547.088470115915 67.697396008353 26.2606 19.415456094694967 0.13434584507090078 19.936745079668402 g
2459354.8012269 498.17727827752645 54.4648454771889 26.2632 19.51974021098575 0.11869767111626929 20.17548429958826 g
2459355.8015856 487.92834221581586 80.4089573145075 26.2967 19.575809885901776 0.17891972530209588 19.786013912824217 g
2459356.7182639 602.8090155705834 70.2435113469408 26.2785 19.32805065257535 0.12651333722536853 19.914559456555896 g
2459356.7192014 586.4071400621626 59.3297882706493 26.2781 19.357601875970527 0.10984578243473579 20.097492992960373 g
2459356.7759722 771.7679022789015 46.3685637449031 26.205 18.986283219092265 0.06522990851159884 20.292015879317113 r
2459356.7774074 856.7051115773064 54.4638008329806 26.2056 18.873521604624866 0.06902182298819075 20.117905124377263 r
2459356.8290856 651.1759582265529 41.9863797912648 25.5007 18.466454105533195 0.07000352510483303 19.69550391440464 i
2459358.806794 682.6496254915509 59.5220323866674 26.1557 19.07020535924045 0.09466506411055614 19.971580609594405 r
2459358.8799769 492.83253361992365 90.5752842234065 26.1643 19.432551576453434 0.19953550014048216 19.524350725369963 g
2459359.7498958 832.4653952908683 61.8180808403049 26.1844 18.883484526525823 0.08062303940558196 19.959186193804175 r
2459359.7584144 487.48223493352975 78.2655010201256 26.1562 19.43630301612345 0.17430964324092094 19.674849064802228 g
2459359.7593519 490.3281007154334 74.0121435192818 26.1498 19.423583041533043 0.16388003074194404 19.729117533388674 g
2459359.8414815 606.4599196485369 47.6680294055534 25.4432 18.486194739881633 0.08533652076398052 19.500206992706296 i
2459361.7624074 690.1229462316699 57.9812202159295 26.322 19.22468383071656 0.09121593642432327 20.166356612032104 g
2459361.8432639 903.0769568579024 60.0550822170502 26.2232 18.83388809787447 0.07219960853603179 20.029400574491 r
2459362.7052662 546.9817311161959 30.5586501134588 26.3051 19.46016794654267 0.0606556390109751 20.844839574252276 g
2459362.7067014 590.6311529583469 33.3678962829255 26.3149 19.386609124543636 0.06133696946548821 20.759152921842485 g
2459362.7795602 842.2648004662201 43.9956640335185 26.2171 18.903478371899062 0.05671149075059412 20.36115029675737 r
2459362.7805671 922.0589638714019 50.8084991019465 26.2315 18.819603264434303 0.05982566152100961 20.219234074378313 r
2459362.8415278 647.9694730226753 34.5270136844165 25.5018 18.472913635053814 0.05785145800511994 19.908977446882112 i
2459363.7372569 495.27419188115755 23.0482130435596 26.3094 19.572285754925865 0.05052442730025615 21.15538184005244 g
2459363.8216551 849.5520537543504 40.1275857024479 26.2277 18.904725014719283 0.05128175443119467 20.471667411756965 r
2459364.8251389 773.2130264293205 28.5818880460546 26.1841 18.96335209490308 0.04013299671748102 20.79644770471082 r
2459364.8260764 765.5993419608864 29.6709040507915 26.181 18.97099612127709 0.04207644751292132 20.752748041274103 r
2459365.7883449 455.58256059772975 25.0370395704551 26.2208 19.574382271958267 0.059665834938850734 20.976917549841147 g
2459365.8703356 590.717259588545 37.5455402080901 25.4281 18.499650849330244 0.06900626711384124 19.744279095732658 i
2459366.7208796 695.2135216944298 24.7094228447023 26.0496 18.944304473949654 0.038588174057818 20.820018485659645 r
2459366.7218056 748.0135845186581 24.144388943711 26.1358 18.95102628733109 0.035044233980129236 20.931334442737096 r
2459366.7584954 432.0701023648864 23.3977352011892 26.1828 19.59391446050737 0.05879351746138214 21.012440435082056 g
2459366.7594329 467.44855318133364 20.247782877906 26.2067 19.532365450208278 0.047027673357702846 21.19333130134581 g
2459367.7262153 749.8846266665983 23.7651751709339 26.1748 18.987313874375356 0.034407760561485076 20.987522439691194 r
2459367.7665856 498.161877878075 23.9015623063222 26.2551 19.51167377540234 0.05209135292830507 21.061609266199707 g
2459368.6946759 450.78437858754774 20.3291063906449 26.243 19.608077855848194 0.048962013451929444 21.225279267373196 g
2459368.7247917 772.5600886752267 23.9062479243162 26.1816 18.961769329385046 0.03359610954785062 20.987896441345796 r
2459370.695787 540.6318204272098 28.5548847664462 25.4856 18.653345990612614 0.05734408745388439 20.098973959399622 i
2459370.7233449 453.14209225157583 23.9476491390674 26.2561 19.615513986112774 0.05737706365148439 21.060517772658397 g
2459370.7655787 788.9381163238345 26.3669544990644 26.1879 18.94529265291785 0.036284978387181754 20.887825064812287 r
2459372.6970139 385.4613634046327 20.6962887863504 26.0371 19.572147866996836 0.058293678351760254 20.999943799926978 g
2459372.8050926 440.5389539285494 41.7159999883498 25.5422 18.932239209456476 0.1028083005678928 19.744018342498492 r
2459373.7020486 579.1731884208514 28.0800567827359 25.5047 18.597678877690218 0.052637998889657846 20.13628003496675 i
2459375.7444329 753.294585609858 26.8405119843183 26.2109 19.01848788524242 0.038684393088770704 20.891497999739144 r
2459375.7620833 485.8860522232985 29.0489959709972 26.2771 19.560763918886 0.06490924113050589 20.87184717331577 g
2459376.6936458 537.4374538618101 26.1539945983449 25.4994 18.67358017747619 0.052834784273751594 20.20812991489664 i
2459376.7435185 501.45003639692766 27.5731852323054 26.2876 19.537030832072993 0.05969928214945362 20.93895764327254 g
2459376.7651852 785.0247540549643 23.7072042010053 26.2189 18.981691621257966 0.032787388509826945 21.03427413792058 r
2459377.7370486 740.8148819928318 22.3027000369797 26.2293 19.05502575458944 0.032685684397985894 21.110981380846916 r
2459377.7379861 795.9788623528427 21.9605851185471 26.2324 18.98014616258236 0.029953819618689325 21.130865220938524 r
2459377.7996759 446.42679292795594 26.2900785759556 26.2568 19.63242437124484 0.0639368845286158 20.959895278833855 g
2459377.8091435 468.3005158502791 27.5885731845452 26.2522 19.575888409565692 0.06396088172586384 20.90295188820683 g
2459378.7129282 467.60523853332893 23.6549684658693 26.3092 19.634501580316478 0.054922821959711175 21.126969055578336 g
2459378.7138657 522.3647911399145 28.147710528583 26.3234 19.52846525854841 0.05850311858537406 20.952367298939237 g
2459378.7381366 737.5708295231481 28.3550093426417 26.1817 19.01219066924224 0.0417384099411973 20.802700502367554 r
2459378.7443056 755.7331795947171 25.2274227729333 26.2152 19.01927877541172 0.03624217335443975 20.963092775734047 r
2459379.7038194 479.89482720483284 23.3553428900059 26.3018 19.59893482827639 0.05283844363018391 21.13340936981525 g
2459379.7047454 497.39988453546096 25.6628328156663 26.3039 19.562135799703896 0.056015569070729326 21.03321350244664 g
2459379.7374653 781.33867009317 22.9110577861358 26.2253 18.99320170252927 0.031835792071370925 21.077762137413348 r
2459379.7465625 750.3182819687036 29.022291776983 26.1847 18.99658617891858 0.0419948479725098 20.780445729174552 r
2459379.7692477 521.0234367809246 25.4465167886293 25.4223 18.630156851848593 0.053025029829956216 20.16080413181077 i
2459380.7228241 49.35701472765719 58.4294757522661 24.1878 19.954427789298492 1.2852657757821904 18.023795014909158 r
2459380.7242708 556.9500622864772 41.0415048513749 25.7487 18.88415935787215 0.08000494987684936 19.968216797943782 r
2459380.7360069 181.04610743280372 35.1650946002672 25.2226 19.578127020649973 0.2108785642998724 19.609895513961796 g
2459380.7369444 141.01264780729142 35.7477046761238 25.1498 19.77665483136559 0.27523263742914256 19.51925458560015 g
2459381.7034375 612.0385172577444 32.3251994599256 25.951 18.984053114137236 0.05734192875782958 20.429721955814234 r
2459381.7776968 245.16106342426815 34.6698682977602 25.5168 19.54317125873984 0.1535361100377419 19.919494509453965 g
2459383.6965856 732.6320072033261 50.6372432507168 26.0343 18.87208527953448 0.07504020361759271 20.02569985374525 r
2459383.7375116 322.9693498841614 48.4934899566918 25.9775 19.7045967267402 0.16301665178093191 20.01586638830646 g
2459383.7887037 526.9759539992667 35.6871990985808 25.3564 18.55192300316259 0.07352440233237491 19.727693829677396 i
2459385.780544 504.1356814918822 73.0277224666057 26.1949 19.43853140792901 0.15727154651573796 19.788755598148185 g
2459385.7843981 419.3193527137365 71.4717175621054 26.1856 19.62923773319433 0.18505428679832986 19.802839441883048 g
2459386.7537616 538.939551798519 43.1506050035594 25.4782 18.649349857870526 0.08692739602432939 19.64330776609646 i
2459387.7163426 651.381486274633 48.0090139107008 26.1288 19.094211473051704 0.080019754170403 20.178068024671287 r
2459387.7172917 714.8592501884777 50.7578868977545 26.1522 19.016648646839126 0.07708907423435102 20.14101615496042 r
2459387.7977662 564.1126973042842 73.8917324436819 26.0924 19.213985312168855 0.1422131682152728 19.673485366615015 g
2459387.8072685 456.3863050344672 69.8784993855263 26.0661 19.417768490264248 0.16623436318304133 19.707816063908723 g
2459390.7149537 505.0613373763001 72.3887005073981 26.2844 19.526039689027925 0.15560963852263 19.887798038110034 g
2459390.7854051 807.885906579498 55.005107555152 26.1982 18.929824919974525 0.07392014737015594 20.09976744360482 r
2459391.698669 492.4073383381169 38.8088465465016 26.2681 19.537288708523196 0.08556892112481981 20.548348151437313 g
2459391.7005556 562.1520420694068 43.4839928681312 26.272 19.3973655184553 0.08398185459424364 20.428751449556064 g
2459391.7585069 804.016258176821 49.7233079064613 26.1757 18.912537923013545 0.06714366139368867 20.186874956847774 r
2459391.7603935 815.4044302692116 43.341572188802 26.1916 18.913167333153226 0.0577087187395419 20.351913336574874 r
2459392.6978935 771.1082466004557 27.1827182733274 26.1772 18.959411630743354 0.03827254780306239 20.844042779059322 r
2459392.7399074 498.5970962085445 41.7770487447889 26.2262 19.481825637807034 0.09096992775755364 20.426430596981003 g
2459393.6961574 795.6466000985496 24.3602804402079 26.1989 18.947099471696486 0.03324083389617683 20.98476927998305 r
2459393.6971065 816.2513254634592 23.6507635689802 26.1701 18.890540251226327 0.031457999767733676 20.988062072728923 r
2459393.7985069 476.29413614802456 65.229292004647 26.174 19.47931191308136 0.1486884615086584 19.890468327314245 g
2459393.8113079 425.89812404336703 54.5257326470791 26.1282 19.554935682155428 0.1389970619567836 20.03927121470019 g
2459394.6976273 438.9130236464636 23.5805705888208 26.081 19.47505383090262 0.058329154317608545 20.902189214936346 g
2459394.7406829 496.62178009109914 23.0997444493051 25.3579 18.617835594323964 0.05049998520807936 20.20145705077922 i
2459394.8214699 573.0061209167216 44.8862650044912 25.8961 19.000701847061638 0.08504798838345876 20.018391316234162 r
2459395.7197685 621.2833066148035 31.2875244924823 25.8597 18.876475788438132 0.05467532280333549 20.373846982683517 r
2459395.7216551 642.8034430577918 27.7037523857937 26.0233 19.003104514210925 0.046791852610770845 20.669528496997536 r
2459395.7435648 264.4836255761192 28.1986016194917 25.768 19.712003025915706 0.11575469638845746 20.39500605914138 g
2459395.7449769 325.2117062427026 29.464127332153 25.8087 19.52828457509108 0.09836424221656172 20.388041032415817 g
2459396.7040162 734.5129421980184 28.1758799159319 26.1408 18.97580136872562 0.04164739797938144 20.768681269940753 r
2459396.7473843 421.8540515820949 19.0784649636116 26.1337 19.570794438684835 0.04910107970590907 21.18491641709873 g
2459397.6937384 746.1002875523191 26.020851806689 26.1753 18.99330698157552 0.037864666825424866 20.889571215851067 r
2459397.6946875 775.4112194036525 23.0104086858711 26.176 18.95216979872102 0.032218260563038455 21.023764158650614 r
2459397.746331 458.98849372125477 25.9546196243386 26.1838 19.52929550389106 0.0613935445258843 20.90083831791832 g
2459397.7472685 486.2851467450421 26.4615360713364 26.1919 19.474672488660175 0.059079101849912385 20.887937361569957 g
2459399.7055093 782.3281728083793 24.7544072054611 26.1814 18.947927574695207 0.03435369048067248 20.949843662337656 r
2459399.7458449 495.4648482867757 29.364617893137 26.1774 19.439867879872168 0.06434596875402548 20.76041410425455 g
2459400.7351968 544.2892512007385 23.5836633388527 25.4617 18.622125605463516 0.047042603230739014 20.282746822686665 i
2459400.775706 451.3529837625303 28.8093746716834 26.1125 19.47620920550246 0.06929906128083357 20.716240409892855 g
2459400.7766435 439.8337541057366 33.4734989628152 26.1031 19.494878611725515 0.08262707780993034 20.543922211042634 g
2459401.7156713 504.1527054752238 25.9279228518025 26.2411 19.484694744697926 0.055836149512809435 20.95925567468873 g
2459401.7811806 678.2301931114829 39.539820126402 26.155 19.076557201059266 0.06329470900476172 20.414988265909592 r
2459402.6956019 525.7430440690346 23.6897192568157 26.2639 19.46196616152288 0.0489211003117857 21.080075204167965 g
2459402.6965394 469.98646720323427 25.7258696509576 26.2659 19.585686617413756 0.059428470028620554 20.99254982715023 g
2459402.7201505 801.7561638938739 29.7448201246947 26.1848 18.92469423133695 0.040279018314670165 20.75384662174028 r
2459402.7272801 785.7252306795106 25.2806029746539 26.1875 18.949323252148094 0.034932250585672175 20.93310641863073 r
2459403.6948727 748.3864494462857 29.3705148251559 26.1497 18.964385211481584 0.04260842505802271 20.73249609120801 r
2459404.7235995 679.3707562344634 29.2555529336674 26.0674 18.98713287857573 0.04675319555427079 20.654454212296972 r
2459406.7043287 442.50096819726025 30.7558413992957 26.1316 19.516814436809355 0.07546111626207758 20.664355957454347 g
2459406.7425694 643.099314761328 31.158292104684 26.0554 19.034704882921996 0.05260238498405202 20.574040878038563 r
2459408.6938889 370.7819153093418 23.0043968626447 25.9034 19.480603641233202 0.06736001040648405 20.751447860997843 g
2459408.7291667 597.6517262326336 36.3755393669083 25.8823 18.94117955439883 0.06608016233735411 20.232851385045468 r
2459409.7636458 425.1350682801619 23.551371526718 25.2722 18.700882674347618 0.060144942100394824 20.094734480227903 i
2459410.7190046 715.8117429199896 39.8531677443967 25.9775 18.840502953173498 0.06044687677738737 20.228917871238988 r
2459412.6923264 521.1649400709819 31.4061405854091 25.3947 18.60226201984036 0.065425826282433 19.904738563114584 i
2459412.7178125 661.1753755437811 44.9078288491184 26.0692 19.01840832356741 0.07374205329620498 20.19096984213111 r
2459412.7446528 441.1860065009506 52.6166757247281 26.0063 19.394745677319182 0.12948263089168086 19.956066473476938 g
2459415.6873958 850.2331849767678 46.9915189296376 26.1683 18.84445487083157 0.06000552907529904 20.240826281257892 r
2459415.7205556 560.1136517069024 30.8612004180525 25.4423 18.5716096052469 0.059820011870399314 19.971342951789893 i
