jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459399.6852431 138.2890304269518 68.0379765348986 23.3753 18.023330670731575 0.5341626222692988 17.045996516373414 r
2459399.6861806 417.8957171009862 73.89599154917 25.2263 18.673630199497595 0.19198301093271614 18.807322786788966 r
2459400.6822801 1070.2008661601124 56.0037330777247 26.2175 18.643836754670517 0.05681480451482737 20.099532546598887 r
2459400.6832176 1233.300551631459 56.7025836778659 26.2522 18.524527685621074 0.04991645792878497 20.120767868758556 r
2459400.6841667 1124.9573626724143 54.7807358930349 26.2222 18.594359843897106 0.05286906591533384 20.12820533410872 r
2459400.6851042 960.2110302500271 58.7034509632085 26.2288 18.772883273647796 0.06637534323487186 20.059715907666757 r
2459400.6860532 1143.7290597374645 56.9520486085855 26.2369 18.59109211061695 0.054062488530749235 20.100701612661112 r
2459401.6821296 1128.7954489088702 54.2385698286127 26.2483 18.616761875609797 0.0521678354743959 20.16510441550296 r
2459401.6830671 1181.451008049275 51.1163075550449 26.2662 18.585160707032063 0.04697357294920318 20.247376302848384 r
2459401.6840162 1097.9943929250746 55.4860997655475 26.248 18.64649969417729 0.054864814341147275 20.140114493119835 r
2459401.6849537 1102.007219605058 48.2838206537456 26.253 18.647538900678896 0.04756932908530194 20.296070918903 r
2459401.6858912 1103.6531395302873 48.0448462839347 26.2537 18.646618492371463 0.04726330016391571 20.30215796859133 r
2459405.6705903 986.3305657500819 88.8560672606827 26.1849 18.699843770402694 0.097808012419811 19.565757270149586 r
2459405.6729514 1034.3794698088875 73.3548191199319 26.1442 18.607500269616324 0.07699430377637391 19.73320336281721 r
2459405.6753241 988.1197636794578 60.1397634025512 26.1416 18.654576035411168 0.0660787725599332 19.946270701164096 r
2459405.6776852 963.875534563856 59.2016470244831 26.1362 18.676147607519887 0.0666841577253698 19.957940516115553 r
2459405.6795833 975.6080095227869 58.6016250457757 26.1357 18.662511607208625 0.06521449566954651 19.968500840811494 r
2459406.669838 978.1086264881351 91.3378567330239 26.0826 18.60663227697612 0.10138496724141405 19.43354794777092 r
2459406.6721991 1111.5258791233828 78.0257761428168 26.0849 18.470101053443422 0.07621287704526117 19.606879745660617 r
2459406.6745718 1001.3380118797057 64.5695553696646 26.0901 18.58864824307737 0.07000949273187744 19.81760549957272 r
2459406.6769329 942.365219285987 57.3103290036097 26.0762 18.640651877887862 0.06602729273727166 19.9331927350701 r
2459406.6793056 964.9181617584504 58.9127713557238 26.0908 18.62957379799775 0.06628706806010036 19.917851356263764 r
2459407.669537 951.3026074685 81.0727431394338 26.0849 18.639103282185395 0.09252647531442604 19.565287819532628 r
2459407.6718981 934.90013286694 74.1339116747526 26.0446 18.61768694624448 0.08609174934916206 19.62213269848934 r
2459407.6742593 925.0502165523734 58.0727265028526 26.0437 18.62828672712637 0.06815798541092219 19.88634444778309 r
2459407.6766319 866.9935957030067 61.2465433226933 26.0285 18.6834602763819 0.07669649743090659 19.813371032415166 r
2459407.6790046 954.0312488560899 55.683052510975 26.0168 18.5678934998658 0.06336803976143644 19.905067401625715 r
2459408.6691782 867.4649099153044 74.3486884407251 25.8782 18.53257020989712 0.09305318303650627 19.452591709939696 r
2459408.6715509 779.5391447503148 65.0622271176781 25.8774 18.64780517930776 0.09061515442471897 19.59665267578078 r
2459408.673912 754.1565400822167 58.8294659494453 25.8663 18.672646245943426 0.08469216639605043 19.694887724398278 r
2459408.6762731 718.9755825062897 59.3944238268766 25.8677 18.725914646653532 0.08968945193389208 19.68591080494322 r
2459408.6786458 799.0136761076709 56.8503728254827 25.8403 18.583914467837474 0.07724830202819856 19.7060416963051 r
2459409.6688194 956.1787833867816 95.474144639414 25.986 18.534652242691017 0.10840679654892744 19.28886054870149 r
2459409.6711921 970.5913498960365 80.2947169267649 26.004 18.536408958806625 0.08981738213175544 19.49485756074013 r
2459409.6735532 979.452886471851 68.4019783540278 26.0055 18.52804112387296 0.07582195011592556 19.67040333223494 r
2459409.6759144 846.2618738424488 66.6207123280498 26.0001 18.681338061769722 0.0854701240954518 19.69365180920243 r
2459409.6782986 886.4190146071868 63.2333709409175 25.9705 18.60140234112168 0.07744923078052113 19.720709153003607 r
2459410.6684491 1031.3807775561816 81.3952624284499 25.9808 18.447252417632242 0.08568206654768132 19.456877169844155 r
2459410.6708102 1020.6774204162684 79.5968926589135 26.0196 18.4973787316312 0.08466763801293647 19.51993470447119 r
2459410.6731829 1008.8201255931317 67.8824190194202 25.9867 18.477165655830554 0.07305558291281405 19.659881713676274 r
2459410.6755556 800.5083917540737 72.5565952849501 25.9413 18.68288527749604 0.09840583348321841 19.54218275095829 r
2459410.6779167 929.6006531922241 66.9717985302522 25.9414 18.520658949481827 0.07821776094348278 19.629245083940013 r
2459411.6685185 819.7121207852342 109.238867323548 25.9623 18.678146607778068 0.14468571983486583 19.11893201821872 r
2459411.6708796 844.3829370612478 81.7077457956366 25.8976 18.581251378294354 0.10505908601027074 19.369516916468804 r
2459411.6732407 753.363160139997 77.3792597576125 25.9091 18.716589052112788 0.11151416310724332 19.440113562254197 r
2459411.6756019 803.2735682407472 75.901037926184 25.9506 18.688441308210965 0.10258741247634375 19.50255570217052 r
2459411.677963 833.7668149324005 78.4489493001002 25.9057 18.6030884859607 0.10215329121970908 19.42180716097858 r
2459412.6681134 994.3062901513075 100.983716853897 26.0519 18.55809953288891 0.11026584310513808 19.29384661041145 r
2459412.6704745 843.5077457322673 97.954207038935 26.0256 18.71037731258241 0.12607931950861692 19.30061725600642 r
2459412.6728356 1011.7517443141322 78.3029879449417 26.0285 18.515815095472078 0.08402610075997845 19.54662915287711 r
2459412.6751968 991.4192741104146 75.1307345527037 25.9985 18.507856605652947 0.08227542134185502 19.561530901772844 r
2459415.6653935 955.0766173672854 102.723651413458 26.1999 18.749804468514103 0.11677290210184507 19.423298868098314 r
2459415.6677546 1215.3928811656288 98.2834127509545 26.1796 18.467808279358664 0.08779572669651815 19.45097441834826 r
2459415.6701273 1033.3433376174316 89.0551991919849 26.1542 18.61858839063844 0.0935673809884609 19.532626790709642 r
2459415.6724884 1054.8242714792302 82.4342779453698 26.1215 18.56354971414706 0.08484720913729019 19.583805393564425 r
2459415.6748495 1057.327648989379 75.4003174615998 26.1364 18.575876027241943 0.07742361106919396 19.695542053148287 r
2459416.6648843 463.6626082413534 160.354050297691 25.0377 18.372194815194845 0.375480768372807 17.77757515411898 r
2459416.6672454 1168.8084577105408 112.046111189796 26.0309 18.361541636071358 0.10407904059579295 19.159983019225017 r
2459416.6696181 906.6603751778263 98.4051622656638 26.0024 18.60878841081761 0.11783738166662089 19.272430284629223 r
2459416.6719907 428.5386330457843 122.086286093192 24.7416 18.161625050091153 0.30930485746244785 17.777507782789762 r
2459416.6743519 356.4616700566242 125.127472615712 23.9935 17.613467906310493 0.3811094107181244 17.002693307741726 r
2459417.6643981 854.7122898036769 154.396998344962 25.8853 18.555750128321563 0.19612309674595735 18.66627785691473 r
2459417.6667593 721.916277515817 136.60493521003 25.8704 18.72418291439032 0.2054420751778659 18.784309015031788 r
2459417.6691204 741.1804853950157 131.394426764447 25.8189 18.644090059448793 0.19246989356732927 18.775032627789642 r
2459417.6714815 867.7277836857727 117.826879909803 25.7606 18.414641241739158 0.1474248559550538 18.835064045187902 r
2459417.6738542 764.6092742083165 112.678655498544 25.619 18.410401096445533 0.15999703430413692 18.74197084849291 r
2459484.0098495 1011.1437591177452 65.6237874841141 26.0596 18.547567735767565 0.070462528625671 19.769521758841996 r
2459484.0147801 1076.1662104966872 61.3994089319337 26.0758 18.496101620170965 0.061943348180978436 19.857964513214004 r
2459484.0172338 943.9385435225587 58.9378846814772 26.0795 18.64214070037205 0.06778922403135303 19.90608862744541 r
2459484.0196991 958.1296584687939 58.9824868761717 26.0943 18.640739290593572 0.06683572044288753 19.920067289804404 r
2459485.013912 1005.929866840329 50.2227651688322 26.0734 18.566980742797632 0.054205425190398636 20.07372343802528 r
2459485.0163542 944.667497863112 48.2260725525784 26.0854 18.647202566699793 0.055425900741555435 20.129770251222062 r
2459485.0188079 1040.8894934844093 57.6689624935045 26.1122 18.56868843779285 0.06015162317529498 19.962419643639436 r
2459485.0212616 1057.1719152970068 56.7792430881645 26.127 18.5666359570062 0.05831144710602845 19.994100992303906 r
2459485.0237037 1050.1072424948723 62.828000397303 26.1181 18.56501586555031 0.06495751792863666 19.87529189463043 r
2459486.0041898 577.4901791306739 109.887656960689 25.1997 18.29583849259657 0.20659230836066536 18.349902705665126 i
2459486.0099653 748.4956774356716 107.165341280377 25.5674 18.3819267584134 0.15544433259349694 18.744839110759784 r
2459486.0125116 815.8957975486187 106.046800248014 25.5865 18.307413259485948 0.14111484747831168 18.775331066472056 r
2459486.0150463 598.3250376758476 80.8226931876393 25.6426 18.700257057925203 0.14665807457210167 19.126341694202623 r
2459486.017581 657.2534831139328 93.8246408108035 25.6396 18.595267759181226 0.1549864932562576 18.96138271296686 r
2459486.0201273 596.9267216400294 85.9077526143805 25.6425 18.702697448310033 0.15625041337934686 19.05999409454925 r
2459488.0087037 1047.7169498117573 73.9617248201269 26.2201 18.669490075199185 0.07664307106193069 19.80015741279849 r
2459488.01125 1187.9810169007437 70.1716533753919 26.2216 18.534576247547676 0.06413011907245679 19.85877071556095 r
2459488.0137847 1206.1968107494038 66.2201830012833 26.2052 18.50165456040501 0.05960491027979517 19.905299047654047 r
2459488.0163194 1164.3270122127856 71.017148492956 26.2257 18.560512567140822 0.06622135990151827 19.849866913255966 r
2459488.0188657 1198.4751363774742 76.4969825781203 26.2622 18.56562742857743 0.06929870421517592 19.805664227273194 r
2459489.0084259 1211.2296991376154 51.6576898404396 26.2433 18.53523372222425 0.046303978427623696 20.213037538185702 r
2459489.0109028 1124.2553040339599 48.7466663114155 26.2297 18.60253763708018 0.047074944120259324 20.26241268789724 r
2459489.0133912 1172.1676174886982 45.185296929749 26.2438 18.57132570171339 0.041852100454482566 20.358882137809772 r
2459489.0158796 1110.587650456876 48.0026387555753 26.2474 18.63351790029084 0.04692692636685481 20.296812210018558 r
2459489.0183681 1205.6394307364342 52.8831580009212 26.2371 18.534056391881172 0.04762223528682162 20.181381534585586 r
2459500.9698611 654.1976525950807 42.1990266714748 26.0696 19.03032754638067 0.07003309026787037 20.25891890417772 g
2459504.0100347 765.7464661423605 41.0791257063801 26.1944 18.984187496876164 0.058243307349622596 20.412922009498708 g
2459509.9749537 1194.1313393280939 59.2152298879235 26.3 18.60736975921324 0.05383827806202023 20.12149144002014 r
2459510.0059144 931.522088892534 72.1630468633912 26.3125 18.889517105890363 0.08410688368402444 19.91928783497523 g
2459517.9881366 871.5167241907855 30.5381960453158 26.3225 18.971810686175324 0.03804323947676909 20.862966542157935 g
2459518.0480093 1224.3015149845332 59.9969863375042 26.3778 18.658079032746848 0.053204808839472206 20.185051398611794 r
2459521.9710648 1194.976324074124 27.8570382221409 26.3357 18.642301748140703 0.025309611402729623 20.97593763896142 r
2459522.0187616 843.6055626178786 28.771795228882 26.3656 19.050251413114083 0.037028606097689536 20.970757587330112 g
2459523.9561574 814.248338756608 20.6387839322842 26.2983 19.021407797043047 0.027519279621126658 21.26416472807258 g
2459523.9740625 834.8323959146444 27.6148418741915 25.8051 18.501101765888826 0.03591311737484981 20.45481858729518 i
2459524.0170139 1217.7339953948394 25.7791139964868 26.3861 18.67221892406279 0.022983988434116708 21.11050502169107 r
2459524.017963 1268.2305032171967 25.4234553570122 26.3766 18.61860451365644 0.02176437596406006 21.116088548821413 r
2459524.0281134 851.7584373808064 23.6382507508533 26.3876 19.061808889220355 0.03013066582483113 21.206136650997312 g
2459524.0391088 890.5324196669767 22.3427459372049 26.4059 19.03177566375792 0.027239344383548324 21.28563362136379 g
2459524.9725579 1211.9613540571272 25.9686386978411 26.3616 18.652878070860236 0.02326324262722087 21.078052028978817 r
2459525.0105903 859.1244870641472 18.4802102157311 26.4307 19.09555975594023 0.02335396619852271 21.51650772143394 g
2459525.0462731 932.6984997412408 30.5491728001731 26.4219 18.99754680451354 0.03556051276843433 20.961976351501082 g
2459525.9868287 844.1763953392953 21.651493827683 26.378 19.06191698912855 0.0278461077311542 21.29185532534195 g
2459526.0184491 1233.149215426169 27.5481794375435 26.3633 18.63576092263208 0.02425420868877137 21.01564273131333 r
2459527.9873727 819.6175580605233 20.8601542197793 26.3826 19.098571866504578 0.027632240443953487 21.33688120202193 g
2459529.9130903 1237.3165234925498 49.9895080909912 26.299 18.56779796834431 0.0438639652052751 20.304377831136208 r
2459530.0281713 894.8418995612817 36.2521531491317 26.3802 19.00083422236209 0.04398426436369262 20.73444047409818 g
2459530.9732407 1222.580691125024 78.4992916327495 26.3543 18.636106168846524 0.06971047518119249 19.869710644792875 r
2459530.9881829 791.5207449191756 54.0036370624861 26.3535 19.107344245636845 0.0740748099593122 20.27501746446473 g
2459531.0289352 870.1127516390433 40.1331917278689 25.8073 18.458361166609038 0.05007696551610001 20.051115739546226 i
2459531.9485532 1221.3949431303802 26.5764460933881 26.3434 18.626259706050803 0.02362384721328536 21.034732726840282 r
2459531.9919097 880.2104255025041 23.6908419747925 26.3882 19.026733729538925 0.029221588823318302 21.204323749498638 g
2459532.9474769 1280.1642440609935 35.1269018420385 26.3477 18.579535767846405 0.02979092527137022 20.736175371315348 r
2459533.0280093 817.1414212352279 25.4898334636979 26.3954 19.11465693594257 0.03386722478185364 21.132057494056156 g
2459536.9517361 875.1998302697807 68.7748993421717 26.3479 18.99263193808678 0.08531641075933379 20.006900080570404 g
2459537.9862037 704.7369313244266 100.380330398445 26.1115 18.991432422398656 0.15464341354834052 19.359953437125167 g
2459538.0060185 942.3331177312982 113.813541572541 25.8232 18.387688863987414 0.13112917264629387 18.935290145076614 r
2459538.8853009 821.5632982050124 94.3866867102131 26.1852 18.89859742566626 0.12473247768634702 19.50049813625483 g
2459540.9288079 913.210522293089 76.5174995782067 26.3327 18.931272732695255 0.09097031545744348 19.875873064637783 g
2459540.9664468 794.0335121958262 40.4399938186307 25.8237 18.57410291945307 0.055294519204196056 20.05924728782043 i
2459541.0189005 1263.4321105472247 53.4514336682448 26.3927 18.638820223906773 0.04593220407266533 20.325376593415015 r
2459550.8456944 1136.3891645867134 36.6412609235484 26.2177 18.57888228976327 0.03500686052314162 20.56034896294794 r
2459550.9062847 1227.99780053829 27.7391948038332 26.3553 18.632306027642947 0.02452483529312531 21.000140362937493 r
2459550.9466319 877.4804897996675 20.4855712514138 26.379 19.020906327515867 0.025346642992299148 21.352954791664086 g
2459550.9547917 895.5585416958261 19.5603694044621 26.393 19.01276504881303 0.023713349908104038 21.417132358326935 g
