jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459760.7904514 1557.681176670377 20.2055425326306 26.3228 18.34160357041664 0.01408321411097028 21.31169869906253 r
2459761.7273495 1530.1258649821434 21.0596425970854 26.3241 18.362282108872773 0.014942858290891285 21.268047497894635 r
2459761.7757523 1061.1903100999639 20.4776143148033 26.408 18.84351681071157 0.02095057375664092 21.382376591587416 g
2459761.7972106 1034.1188698903022 18.5438746376611 26.3872 18.850773842732266 0.01946883020928179 21.46927378249953 g
2459761.843588 1518.8377348874649 22.2683969378008 26.3139 18.360121553834187 0.01591796016126875 21.1972526039756 r
2459761.8445255 1529.666930813749 19.575778249452 26.3192 18.357707805074583 0.013894150430593204 21.342477397236156 r
2459762.7129051 1088.627296662057 22.0218116926452 26.4018 18.809601950536344 0.021962595488846173 21.297242377439694 g
2459762.7551968 1553.263976293111 25.1704126904588 26.339 18.36088682477212 0.0175936077029538 21.089349148568775 r
2459762.7777431 1609.343802107627 24.2950922585443 26.3413 18.32467792050371 0.016390022834497822 21.13007860766377 r
2459762.8129167 1165.283002018115 19.7333557914501 25.6364 17.97032147138235 0.01838566626791345 20.650972623497587 i
2459762.8193519 1085.905886833418 24.7776166527851 26.4113 18.8218195312511 0.02477291883772199 21.17872616548881 g
2459763.7139583 1145.2634937110367 26.0051520152415 26.4155 18.768236456455075 0.024652661765600128 21.130426497104555 g
2459763.774375 1613.241952272712 30.7373734347633 26.3388 18.319551231780622 0.020686026848675203 20.87220810544752 r
2459763.799919 1551.9025814113759 22.3951678988686 26.3438 18.36663886117939 0.0156675000602737 21.22098918230209 r
2459763.8141782 1580.9526871895189 23.4904235521795 26.3374 18.34010281726305 0.01613176223251772 21.162747870298524 r
2459763.8602894 1027.0931006133778 22.6354160386092 26.3792 18.850175470242267 0.02392701419028296 21.24480378608313 g
2459763.8621759 1068.954466967204 23.7075404827109 26.3744 18.802001983858418 0.024078927117546643 21.18975873709009 g
2459764.7543519 1603.9330183309505 21.8118136937404 26.3442 18.33123443049226 0.014764385954181832 21.25004554043168 r
2459764.806956 1553.8388705318748 21.5926198586372 26.3423 18.36378504631365 0.015087219032239745 21.259111641647443 r
2459764.8188773 1107.7439327888906 24.4206986354986 26.4224 18.811301549897436 0.023934730512862743 21.2055797785897 g
2459764.8420023 1065.7475075734149 20.1673433926424 26.3938 18.82466418587256 0.02054490821305867 21.384753256258595 g
2459765.7278241 1557.4291384897545 24.5861235027267 26.3384 18.357379260488962 0.01713924160478649 21.114249841986812 r
2459765.7981481 1175.65215086435 24.5133324119451 25.6382 17.962502893155875 0.02263775469647366 20.417269102936814 i
2459765.8233102 1610.8375735334773 23.0679798794139 26.3288 18.31117062206563 0.01554775364479613 21.173851079324177 r
2459765.8242477 1545.4555457042416 22.2809489287073 26.3316 18.358958706739497 0.015652618620533854 21.214340781239954 r
2459765.884213 1007.360112944162 21.7166712692774 26.3428 18.834838123251053 0.02340552270641809 21.253391845727673 g
2459766.7675 1639.122761832608 25.1844635415403 26.3373 18.30077129699209 0.01668134486551815 21.087043228377354 r
2459766.7958449 1147.1237472666855 21.8056015910698 26.3844 18.735374323912506 0.020638001526718134 21.290554807029835 g
2459766.8283102 1128.4274065793998 19.6121346249943 26.401 18.76981593625078 0.01886952978827538 21.422262824801457 g
2459766.8440972 1603.58522698104 22.1951007158233 26.3291 18.31636988334577 0.015027090822316657 21.216032188945604 r
2459768.7087963 1138.2851767202644 31.5384464812989 26.3946 18.753972299245138 0.030081469955890568 20.900074246482433 g
2459768.7490509 1118.0332796166479 29.8329212463821 26.3836 18.762463172387942 0.028970159643461436 20.949435535015002 g
2459768.7913773 999.5248760602242 37.3981946780604 26.3676 18.868115981850536 0.04062252069404596 20.688048394105284 g
2459768.7996296 1059.8441461973787 31.3233118989782 26.3709 18.807794986420582 0.03208747234273751 20.88380580178328 g
2459768.8005787 1084.9945478089594 26.9733518589854 26.3723 18.78373111044285 0.026990889652338427 21.04753769501406 g
2459768.829537 1046.8966743097108 22.8278916744281 26.3532 18.803440449555318 0.023674009669835377 21.209610481617396 g
2459768.8314352 1047.9051900173513 24.335278697123 26.3537 18.802895021708323 0.025212979507267225 21.140684178364566 g
2459768.8946991 977.4596912646856 22.6514847745949 26.3041 18.82885285777722 0.025159827294728047 21.16893330239609 g
2459769.7237731 1122.81796144808 36.4582125247604 26.4011 18.775326621694912 0.0352529819589662 20.74918655859177 g
2459769.7311111 1160.0027028693676 36.559415576001 26.425 18.76385249710537 0.03421764224573038 20.77007687750564 g
2459769.8014815 1076.6098878342164 38.8374006399051 26.3991 18.818954089602613 0.03916531545104845 20.67854960120409 g
2459769.8159838 1103.6027738811651 34.5080620558901 26.4018 18.794768041504764 0.03394826821821138 20.809573563262852 g
2459769.8729398 1113.4551484649878 28.4934622564187 26.3663 18.74961818067111 0.02778320439259843 20.982011929636208 g
2459770.7116551 1079.7395696117774 49.4446470133151 26.3782 18.794902456466794 0.04971759373573546 20.39547678716401 g
2459770.7982986 1081.270703372545 42.822007913277 26.3933 18.808463909744127 0.04299742316742153 20.566707420670287 g
2459770.7992477 1118.4667348499909 39.9857800840355 26.3894 18.767842320125183 0.03881435190207946 20.63721105640309 g
2459770.8624769 1031.4832686650636 39.9455167576692 26.336 18.802344530437374 0.04204512943765829 20.584904879638405 g
2459771.7071991 1153.5983101560773 71.0183359328388 26.3948 18.739663471996835 0.06683834974745337 20.018948759391428 g
2459771.7984375 1113.73816649651 46.8443631346487 26.3756 18.75864224330814 0.04566506436182859 20.45153164180489 g
2459771.8061343 1031.9209958944207 59.3444818552703 26.3843 18.850183877800355 0.06243724491177913 20.203424133385923 g
2459771.8325347 1083.2977005108603 50.8534809981431 26.3721 18.785230446796625 0.050966252668723774 20.358873273174197 g
2459771.8696644 915.6201476920404 52.2491490236155 26.3359 18.931611648733345 0.06195462303655956 20.29327693532938 g
2459772.6873148 1413.946514856296 66.8982534915504 26.3054 18.42931754555235 0.05136787923209249 19.994438039616448 r
2459772.7291435 1540.4982792043022 49.9269775401409 26.3276 18.358446956175932 0.035187134089711095 20.334336799906907 r
2459772.7462616 1650.1588113863463 52.6526668906173 26.3178 18.273985643117104 0.03464212053330626 20.266824055743356 r
2459772.7886574 1644.8879395557547 47.0901435514688 26.3276 18.287259209163896 0.031081612080904153 20.39784995324662 r
2459772.8002083 1578.6382420277675 43.6525403641476 26.3138 18.31809345188113 0.030021800949454905 20.466351182685514 r
2459772.8751968 1602.5167543986397 64.1210112798185 26.2736 18.26159355303325 0.04344178103312444 20.008674081210863 r
2459772.9013079 1461.999565249193 63.6800293336962 26.2303 18.31793189130775 0.047289622713266484 19.972866852200106 r
2459773.6872917 1696.8927433903257 42.2236638783304 26.3073 18.233164018875573 0.027015397438209514 20.495985199943647 r
2459773.7329051 1649.690984959429 57.0733673493552 26.3203 18.276793497185622 0.03756131026727945 20.18179124706822 r
2459773.8077083 1508.2142868890608 58.0595406002066 26.2808 18.33464237394758 0.041794620152859605 20.123691001343335 r
2459774.6910301 1498.2383392075988 43.9693075333944 26.2754 18.336447734333163 0.03186240529277479 20.42010092408691 r
2459774.7275231 1535.8998884292737 56.7555882087592 26.2783 18.31239272788314 0.04011950426096237 20.14585341662282 r
2459774.7472569 1527.8575688339483 48.9637051391414 26.2655 18.30529282505629 0.03479375025129937 20.293389304316587 r
2459774.7737731 1507.4698802923594 55.6156165279576 26.2817 18.336078391093082 0.04005511198186797 20.17128309925009 r
2459774.7960764 1517.7069612003495 56.828007700948 26.2679 18.314930184769093 0.040652227036056005 20.134068912555584 r
2459774.8351736 1523.4359515426356 58.7957732049761 26.2567 18.299639499281508 0.041901709687239226 20.085909724128456 r
2459774.9024421 1564.107930011668 72.9677264406339 26.2008 18.21513320525048 0.0506493567844805 19.795547952830383 r
2459775.7289468 1695.1368544132615 38.3299886880147 26.281 18.20798808477727 0.024549562833368836 20.5747282614476 r
2459775.7528588 1596.1545633239205 41.7476903769261 26.3002 18.292512640313298 0.02839666563859606 20.501193854539164 r
2459775.8578704 1517.010862153158 51.4621967329807 26.2486 18.296128273879763 0.03683065717386817 20.2224541873769 r
2459775.9285185 1402.050289122022 66.099198472637 26.146 18.27909102174276 0.0511849684269751 19.848084506142577 r
2459776.7098032 1591.3994748147995 21.7660122124637 26.303 18.298551973996183 0.014849420169515865 21.211127817884975 r
2459776.7116898 1618.4772984798847 23.8869794170071 26.3039 18.281133469590902 0.01602376108543665 21.111071900832187 r
2459776.8296412 1549.7459405518923 35.8163001786159 26.2806 18.3049487314452 0.02509169799152716 20.6479731860614 r
2459776.8959722 1484.147649332494 56.4983835900498 26.2425 18.31380722860504 0.04133031851063155 20.11498493191064 r
2459776.9349884 1380.1386515641236 70.790509830757 26.1308 18.280993203228046 0.055688069047374236 19.758437388875787 r
2459777.6909491 1468.9005762541242 20.1444261687401 26.2828 18.365318996987057 0.014889233379684789 21.274987737535632 r
2459778.7129861 1193.939170942429 23.5967614983725 26.0257 18.333244497918216 0.021457545394511862 20.84614398172367 r
2459778.7321875 1151.886289970231 22.896229276427 25.9837 18.330175976925837 0.021580633732570277 20.83686507580801 r
2459778.7943403 470.6249405800927 47.7276526180515 24.8013 18.119612653220344 0.11010447594117669 18.856949801531407 r
2459778.8398264 1390.938854364694 34.0884645877731 26.1934 18.335129902905724 0.02660781664615255 20.61445638870395 r
2459779.7343056 1505.4635361226806 23.7746426964839 26.2924 18.34822439770866 0.01714563584984043 21.104689992287895 r
2459779.758206 1579.199752812641 24.9651096470887 26.2938 18.297707331633084 0.017163515568926223 21.05304129460402 r
2459779.7780556 1559.3229942718638 25.3771991048647 26.2807 18.29835979204572 0.017669222585290748 21.02216577144047 r
2459779.8004745 1496.9527588561755 28.5430860869244 26.2746 18.336579762488746 0.020701540767560866 20.88842267074666 r
2459779.817963 1470.3476638477712 32.1452082633933 26.2669 18.348349910342797 0.023735918701183724 20.751684379591282 r
2459779.8510301 1517.7763370343541 33.4903188940733 26.2536 18.300580555865007 0.02395638826096179 20.693876781905015 r
2459780.7889699 13.186177560827193 38.1900625376625 22.7448 19.944502701207725 3.1444253428162643 17.04249906529137 g
2459780.8516204 115.1196876230384 52.4115795119261 23.5535 18.40062599381689 0.4942964409565543 17.507506868906663 g
2459781.7477315 1029.9534959391362 20.6542876388267 26.3202 18.788155959870476 0.021772206393675164 21.285249437000658 g
2459781.7569097 1035.4079083742886 21.5685025730646 26.3145 18.776721305575386 0.022616133269006553 21.23252500271669 g
2459781.7587963 1035.783279847965 22.7999234502212 26.3223 18.78412775967196 0.023898702915477257 21.180041516966092 g
2459781.7894097 1090.6643755571422 20.60733119859 26.3124 18.718172180055685 0.020513532837157362 21.2799206114556 g
2459781.8114583 1029.6580687656751 25.3021671356062 26.2694 18.737667432175055 0.026679306162344346 21.01408068871762 g
2459781.8378472 837.9931509537574 30.7815840617847 26.1047 18.796598827276174 0.03988047608485028 20.636547575535793 g
2459781.8387847 917.6468563604167 30.0127163588084 26.0853 18.67861104710866 0.03550909146029943 20.644611729500333 g
2459782.7132407 1150.6083277959629 22.5685300337219 25.575 17.92268121747901 0.021295389982573566 20.443816806910082 i
2459782.7556597 1526.304664078976 30.3354245489334 26.2724 18.31329692165086 0.021578372397001878 20.82009979580824 r
2459782.7783449 1070.7149440048775 26.144664756919 26.3136 18.739415339548817 0.02651056911601082 21.022717295638444 g
2459782.8913079 1279.4973271742872 44.8262604630895 26.049 18.281401542505044 0.03803671172354623 20.17274371348695 r
2459783.7556713 1617.9669229725678 22.4229187385515 26.3004 18.277975902911543 0.015046390954469543 21.17624463158753 r
2459783.7566204 1616.5506783093144 22.9066372056495 26.3015 18.28002668963989 0.015384445627268503 21.154171645303073 r
2459783.7881481 1082.8980940603815 19.4896494719986 26.3487 18.762231026649054 0.019540077268405485 21.376764918526717 g
2459783.7890856 1084.2207481550647 17.9341387208338 26.3455 18.75770571528421 0.01795860708471197 21.463873677384225 g
2459783.805081 1097.6353399181417 20.7931155489076 26.3385 18.737354796721856 0.020567017779449925 21.296276071708515 g
2459783.8780671 1464.8930794828132 30.9840299793821 26.1968 18.282285181764763 0.022963697364514597 20.721530228682845 r
2459784.748669 1032.630641118567 22.6506024860828 26.2709 18.73603748083075 0.023814671132072737 21.135775593276655 g
2459784.7537037 1502.260198142816 27.1163475449522 26.1928 18.250937097705815 0.019597283190988062 20.862297010307508 r
2459784.7759838 1492.2791467068926 22.9618067926194 26.2376 18.302974824640145 0.01670574415635352 21.087659843304202 r
2459784.8407986 1009.2517415775186 21.6458040323449 26.2378 18.727801231232434 0.023285418761015638 21.15194068341911 g
2459785.7070486 1541.524038363484 21.7163966868691 26.2796 18.309724246355657 0.015294923268250927 21.190205573703885 r
2459785.7482407 1070.7747626468822 20.1513075711587 26.2708 18.69655468339422 0.020432191150943267 21.26261690980155 g
2459785.7560648 1054.7703827968537 18.0414829410271 25.4634 17.905505183469927 0.01857052335612049 20.575294409105815 i
2459785.7902778 576.2804811332456 32.7655705487369 25.2433 18.34171522477419 0.061729628383055464 19.707330652278888 r
2459785.7944676 557.6031484486256 34.550924915473 25.2901 18.42428695676039 0.06727354263528729 19.696525794738996 r
2459785.8184606 905.7522140895389 20.5228339983271 26.1312 18.73867648917424 0.024600150599003744 21.10318165838563 g
2459786.7261343 1059.5953428119976 21.3340738346933 26.2616 18.698749898010195 0.021859669466701485 21.191490504662696 g
2459786.7371991 1539.7456639791262 24.3753156248052 26.249 18.280377525591575 0.01718743607659205 21.034199369441332 r
2459786.7536806 1559.2553686653073 21.8770261633888 26.2505 18.268206879892084 0.01523283984324029 21.153104273686463 r
2459786.8109722 1047.8694119511067 20.5157994796604 26.2858 18.7350320920515 0.021256468831925977 21.258153875052074 g
2459787.7317245 1069.8025917288753 20.8065690050293 26.2738 18.7005408857693 0.02111575737749317 21.230873811340135 g
2459787.7479977 1105.2761270181998 18.9322983614615 26.2977 18.689023025627215 0.018596978464097677 21.357266638995632 g
2459787.7571181 1113.6022283559705 20.4625076787183 26.3082 18.6913747717365 0.01994980256063471 21.28337785067876 g
2459787.8017708 1481.8566869154643 20.9960215953963 26.2165 18.289484489358962 0.015382985984677869 21.16373246218834 r
2459787.8056366 1484.8583090135062 24.2350802366565 26.2176 18.288387466118543 0.017720227211725583 21.009063834389586 r
2459788.7700231 1689.6371422634081 27.5457346254616 26.3273 18.25781638052618 0.017699897412767316 20.97973909117587 r
2459788.8104282 190.8328293991039 28.4596002321258 24.4629 18.7612672763804 0.16191442567462178 19.079903000861073 g
2459789.682662 1107.5049057597125 24.0179684752557 26.2991 18.68823585341764 0.02354509513950876 21.100334313018383 g
2459789.6943634 1126.5997256896592 21.8335127047715 26.2947 18.665275897112316 0.02104087565711006 21.19946595616601 g
