jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459687.8603935 1075.9448900378761 54.3197254670575 26.3559 18.776424931723763 0.05481221806584189 20.271081073296738 r
2459689.7623148 1004.9119134453053 53.3536987516771 26.3586 18.85328001272626 0.0576429734384362 20.293263658354704 r
2459689.8034491 689.4468620416662 64.7466696027415 26.3753 19.27904800178919 0.10195921260636356 20.09983140323619 g
2459690.8803704 934.6872564937095 38.8089235616784 25.7783 18.35163419607925 0.04507908716865855 20.058545996823348 i
2459693.7339815 666.933592398112 35.5552745925715 26.3231 19.262893518247807 0.057880367798465934 20.69841489657101 g
2459693.7675463 1005.6811612358385 33.3775147650593 26.3464 18.84024921287135 0.03603325703734333 20.79033999742728 r
2459695.7425579 741.3296696817637 31.1420122581148 26.0181 18.843071545219672 0.045608430488354126 20.53730831087573 r
2459695.7805671 231.14315406494418 31.5748224962377 25.1754 19.26569741212809 0.1483097560161069 19.679622694743248 g
2459697.7662153 693.2051126677645 21.615426111702 26.349 19.246845607122616 0.03385414749634487 21.264665485815087 g
2459697.8259491 718.3848804614067 26.9950940941553 25.9665 18.82560704163584 0.04079787096744018 20.640862875190862 r
2459699.7454051 697.8187476767448 25.0687902733762 26.3338 19.22444341731727 0.03900323069625028 21.08854154659324 g
2459701.8047801 702.246836382225 29.4200355969349 26.3134 19.197175521540018 0.045484480659457066 20.89436700448785 g
2459701.8409954 613.6009625241504 27.9002253282848 26.2835 19.313784919508024 0.049366406653455326 20.922055712298942 g
2459707.7201505 1021.3283850917943 40.6493778572401 26.397 18.87408649467646 0.04321140015670769 20.626940231507874 r
2459707.7620023 1065.1413919664778 39.3255746476178 26.388 18.819481845175787 0.04008460915793832 20.65388729541204 r
2459708.6742361 1104.470871157368 60.0043089532057 26.3928 18.784914333846324 0.05898451460492448 20.19991889289223 r
2459709.7002315 1050.548894938541 41.9689509440997 26.4131 18.85955932433299 0.04337322161732865 20.608354704854285 r
2459709.7605556 1122.661979538503 47.7283864363211 26.3862 18.760577462683244 0.04615700014639772 20.441833108337953 r
2459711.6864236 739.5586307562487 58.4647596876205 26.3552 19.182768475720955 0.08582847519194241 20.19053956689532 g
2459711.778912 997.3195443264926 98.8448537106995 26.3561 18.859014175175837 0.10760428619312654 19.621289831672712 r
2459713.7061458 617.6042283652679 73.055872842254 26.3156 19.338824348271565 0.12842651896146848 19.909037154416254 g
2459713.7596875 1052.6830442640282 65.6343981009674 26.4008 18.84505593065006 0.0676929930680516 20.110546221890207 r
2459715.7018171 1152.3636563808257 28.5051686085075 26.432 18.77802611774007 0.026856158979756198 21.047265953644356 r
2459715.7223843 637.6999859391864 29.7560112039057 26.3739 19.362358981471544 0.050660345109622223 20.94253820526133 g
2459722.7480093 689.1739036049894 28.0458652249623 26.3302 19.234377939983002 0.044182456293635444 20.96310288242961 g
2459722.7899074 613.4625621511811 31.5772663848435 26.3109 19.341429839666272 0.05588513501753969 20.815038662104328 g
2459724.7180093 672.9523358802455 26.1418197376749 26.3174 19.247439237646816 0.04217560765588064 21.026635450088087 g
2459726.7465394 741.4801892937153 24.4945659470781 26.371 19.195751119665047 0.03586575964230971 21.15090061916255 g
2459727.698287 481.8451657485894 33.4849352234969 25.054 18.346731234609038 0.07544870584240579 19.494451331330737 i
2459730.7037963 749.1474471387752 27.7076307626205 26.3805 19.19408174020861 0.04015521221339026 21.026576510387414 g
2459732.6873148 731.9116066683786 24.6190177357048 26.3624 19.201253414342343 0.03651925630380838 21.13679818616006 g
2459734.7046759 687.6101572728835 28.7053835357725 26.2216 19.12824429151357 0.04532427942657625 20.82926660441363 g
2459734.7264352 888.0677429955606 38.0529898069749 26.1771 18.80598476098419 0.04652137335162638 20.478703027217374 r
2459736.7014468 1125.680768340656 34.5677868140758 26.4111 18.78256188384661 0.033340043820207305 20.81699605181703 r
2459736.7454282 704.3941883535848 40.6741688623416 26.3594 19.239860589656498 0.06269209182015185 20.58867827088981 g
2459738.6997917 776.2723653792121 57.8333933797128 26.33 19.104964685167708 0.08088619148728961 20.177128300859554 g
2459738.735787 974.4673349451889 47.3343145594463 26.3439 18.871981785647126 0.05273739146944463 20.408534757783013 r
2459740.6945486 1074.421373836606 49.6626585810461 26.3721 18.794163401707053 0.05018398715292266 20.384600077061393 r
2459740.7381597 682.7685586922549 51.2445494989461 26.3194 19.233716215601127 0.081486188376291 20.29785579037284 g
2459742.7439699 952.9828525585319 67.9438240247167 26.3349 18.887187284359605 0.07740601999877454 20.00710002353376 r
2459742.8254282 442.16364530558656 100.311100381261 26.1401 19.526142419953125 0.24630645879687177 19.389302502880515 g
2459743.7496875 1039.7554627285672 45.9856208961105 25.8443 18.30197197308769 0.04801762567891479 19.940319852439742 i
2459747.8020255 723.417852584918 62.5936698936754 26.2336 19.085126944688525 0.09394010275076281 19.9948489512318 g
2459749.7549421 615.173473477094 39.6347673517387 26.3082 19.33570599938075 0.06995013401757966 20.565584205874924 g
2459751.6966667 627.8988483091211 31.2866266964463 26.2961 19.301375783807593 0.054097711272770174 20.81027813834899 g
2459751.7384838 994.8768194009938 37.2199952235917 26.3239 18.82947672016114 0.04061784135103666 20.64953420650462 r
2459794.6694792 829.4414870563807 50.2033099598629 26.2422 18.945235614650144 0.0657137778541311 20.24294411014627 r
2459794.672419 920.3315208728031 52.6231996344801 26.2328 18.822939258400154 0.06207872548902003 20.182431862047586 r
2459794.6753472 852.9962868292205 49.874230760209 26.2239 18.896532148379816 0.06348029079662341 20.23178446324614 r
2459801.652662 917.497867735158 95.8178088482112 26.2179 18.81138734093745 0.1133838003605385 19.516859401074512 r
2459801.6550347 992.9254573257715 96.9938491130462 26.1835 18.69120838603056 0.10605652338258467 19.46921450351912 r
2459801.6574074 933.6093320540431 82.534771025212 26.204 18.778587039687885 0.09598018981336147 19.664982612239207 r
2459801.6597801 553.6354813555957 99.3995552790018 25.8738 19.015740211555457 0.1949262661095547 19.13291388582028 r
2459807.648044 761.4156000881177 97.8979272010462 26.1701 18.966045573720134 0.13959233242643743 19.44574124776952 r
2459807.6577431 883.0862973525541 52.2318988786815 26.1618 18.79679213507444 0.06421589009204717 20.119535452159724 r
2459810.6453588 758.0974775114646 118.623536067697 26.1574 18.958087371066515 0.1698852415806264 19.224547824552488 r
2459810.6550116 861.2887900131153 74.7291266422215 26.0942 18.756328013119244 0.09420001018964201 19.663050222422257 r
2459816.6464931 673.9161087503901 77.0170470354244 26.1134 19.04188540619275 0.1240768797193585 19.64950783161786 r
2459816.6488657 845.5192824725488 75.6729432097212 26.1325 18.81469120914864 0.09716882411308192 19.68772342499288 r
2459817.6455324 778.6981373649348 70.0076664340572 26.1673 18.938877160322356 0.09760819989201447 19.807010985278005 r
2459818.6417708 903.2596067301743 95.4208154585534 26.191 18.801468526855658 0.11469391365609778 19.494467179949446 r
2459818.6441551 1035.6529575299444 77.59271629565 26.1846 18.646564375664862 0.081342317877513 19.712622600353146 r
2459818.6465394 901.994855541865 72.6622395251688 26.1686 18.780589848540245 0.08746102371624248 19.767903041317815 r
2459819.6360532 1053.9498122089205 143.865090225389 26.2854 18.728350172997658 0.14819901920219997 19.1430864331197 r
2459819.6408218 1012.0914232996538 82.0118836699941 26.2134 18.70035063859919 0.08797654050878179 19.681283021665138 r
2459819.643206 901.1022586600395 71.716200309943 26.2245 18.837564804317594 0.08640781656932942 19.83803181022444 r
2459885.0188657 567.0963936487489 29.9926361196755 26.1599 19.275757786314312 0.057420582108834106 20.71993839279086 g
2459889.9971991 716.4427464279408 65.2907332926964 26.26 19.122046274869007 0.09894181983041427 19.975446123469624 g
2459896.9711111 902.4769328588478 89.2181707055625 26.301 18.912409724414882 0.10733146123545219 19.677441703177745 r
2459898.0253009 983.2705446507024 51.2273253985906 25.8308 18.349117426469913 0.05656378856035743 19.809620784758764 i
2459898.9533912 634.0205926324619 53.9286452127926 26.1948 19.189541590621346 0.09234767890491882 20.117826213796437 g
2459900.9911458 625.7497537523727 53.9235978453511 26.2834 19.29239828156266 0.09355952572034983 20.206527836338882 g
2459902.9762963 668.2799097146442 68.8628574373483 26.2739 19.211503986840697 0.11187588199629327 19.931512390104217 g
2459903.0298264 1125.9759930997473 50.9945821002501 26.3783 18.74947717241384 0.049170513514968796 20.36206489641292 r
2459905.9271296 504.5673609646271 59.5961641388051 25.2203 18.463002115478613 0.1282357132292526 19.034829220134913 r
2459911.016875 711.8124226467371 34.1274780709095 26.3653 19.234386092249895 0.052053324391017196 20.7851144984923 g
2459914.9866551 726.0453351113908 38.3740673812903 26.351 19.198590651507324 0.05738309020259036 20.643480404662228 g
2459923.9328704 741.5004434364619 74.8188447722034 26.3168 19.141521462290445 0.1095492531234633 19.88434749350244 g
2459923.9444097 989.1488627726458 65.9350015750349 26.374 18.885845859946187 0.07237093819160488 20.078784936913895 r
2459931.0395023 674.9262225289355 50.5690967186342 26.3447 19.27155924532891 0.08134647384376498 20.33756199867244 g
2459933.9485185 388.4455025841712 43.6441470710933 25.7628 19.289474756103317 0.12198480909125313 19.915559962707803 g
2459934.0131944 263.638611789268 50.4845468426733 25.0463 18.993777459597638 0.20790229524839887 19.04097883336784 r
2459935.8868403 657.5408832867673 30.4009001503626 26.2928 19.247993098221542 0.05019650965011396 20.838158881737762 g
2459937.9535532 685.7848695752676 26.4470052137714 26.3749 19.284430252312156 0.041869564107436454 21.071533737057088 g
2459953.9478704 151.14593577893655 147.65339595632 24.5874 19.138908815600317 1.0606126533513898 17.4168663892152 g
2459957.9533102 563.064477706672 52.8043051070854 26.2377 19.361304675798586 0.101817174275072 20.18360165971785 g
2459958.0111111 540.8474181808429 69.0793640581187 25.9069 19.074213097808887 0.13867028488397434 19.56110416211976 r
2459966.8958449 1156.7135717796345 49.279459469864 26.3986 18.740535421971728 0.04625406881335024 20.419510150286015 r
2459966.9063773 675.1974669464526 35.4352739789068 26.3799 19.30632298916854 0.05697900072535402 20.758885501674516 g
2459967.9537269 1056.4856807053816 74.7638902564372 25.8754 18.315740962177017 0.0768312880466288 19.443745260839094 i
2459968.9265509 682.5618139953448 37.737083535555 26.4026 19.31724503008996 0.06002555483543576 20.71325415614291 g
2459968.9755671 1054.6076044983802 41.1355430477419 26.4011 18.84337275352462 0.04234831884051902 20.618131901695907 r
2459970.9259722 962.9845233762703 53.8358580518189 25.8531 18.394051731478115 0.06069629331313934 19.777995890765183 i
2459971.8733102 695.5694206270177 37.9884425686934 26.3693 19.26344879793002 0.059295378539860444 20.672746266834565 g
2459977.8507755 1127.0140789190716 71.2296878859539 26.3828 18.75297664653364 0.06861855018878903 20.003722385763957 r
2459977.9887153 713.724979245477 52.1170307935097 26.3776 19.243772758392698 0.07927908084754351 20.337725826255756 g
2459979.8038426 599.3698371233528 82.3636322491479 26.2951 19.35086279103222 0.1491936864258593 19.758336262101608 g
2459979.8481366 820.5126700460296 71.4951027515209 26.3458 19.06058677087033 0.0946021138868846 19.96268425251849 g
2459980.0422569 1090.181078702597 68.4530407854118 26.3564 18.76265339975898 0.06817167150723963 20.0204931269041 r
2459980.7642477 690.2139007151017 91.6680281591654 26.2633 19.165840745967348 0.1441929495614233 19.61033026544832 g
2459980.9069329 847.2672956159594 85.8464175341277 26.4286 19.10854889242031 0.11000478361323268 19.846869548443912 g
2459980.930162 1114.0106514133295 68.9102874789418 26.4163 18.799076641783824 0.06715905186451247 20.07316483490517 r
2459982.714838 424.88886478562404 201.33321711693 26.1128 19.54211162618023 0.514457995820009 18.605586406130087 g
2459983.7848148 287.8540554211934 192.488104047317 25.4669 19.31896911906008 0.7260079565611204 18.008465252032373 g
2459983.8499769 700.1626293028918 152.8829724572 26.1493 19.036302682801576 0.2370664132160881 18.940977194198076 r
2459983.8885995 954.4844721297737 81.7487214734215 26.4067 18.957277831149092 0.09298693639892601 19.87807256629948 r
2459984.775625 525.6114969653836 107.969494835036 26.2767 19.475037859505317 0.22302115006841028 19.446022315631957 g
2459984.8840972 1145.9924724642713 63.0686490229473 26.3909 18.742945587636157 0.059750507869368835 20.143941168699133 r
2459984.9114236 766.5130684332394 72.8376427003627 26.4008 19.18950109093445 0.10316827192708374 19.99748528428489 g
2459984.9304398 1056.86539130781 55.5979725234301 26.4024 18.842350808777255 0.05711485991039284 20.292327602738137 r
2459984.9479282 1022.637442257932 58.2217128882779 26.4199 18.89559577577629 0.06181204703715514 20.259762543471663 r
2459985.0294213 612.3041151028594 78.0979282461041 26.398 19.430582054495517 0.13847844331823808 19.91897620610623 g
2459985.7355208 996.956793376612 86.4813781663158 26.3212 18.824509157392185 0.09417943977006431 19.73146848437843 r
2459985.7689699 610.6859392505955 69.3455249669309 26.3153 19.350755198275348 0.12328503346415219 19.965328888537766 g
2459985.9845949 1096.5566613141646 56.4907216115321 26.4148 18.814722306317485 0.05593142481131555 20.28743218305445 r
2459992.7766782 139.5729728981117 54.7109622550484 25.0689 19.70689667737657 0.4255816186108456 18.976289106146883 g
2459992.8430903 157.4289033655396 56.8400437413145 25.022 19.529288824481952 0.39199431724843886 18.88793898049163 g
2459992.8633449 62.09166102491784 69.5752498535737 24.5385 20.055916805276844 1.2165538418389399 18.184938052620907 r
2459993.7334606 95.64367229223782 65.1037612243869 24.6135 19.6618593931421 0.7390259268312653 18.33205978994338 g
2459993.8072801 481.62179196101954 36.1364116337921 26.0625 19.355734676913446 0.08146081171091085 20.420212427467064 g
2459993.8656019 810.7186923542041 37.0288341506124 26.1665 18.8943245338664 0.0495883536625741 20.497724892801294 r
2459993.9281134 575.1531498940319 35.3855288844729 25.965 19.06554124350298 0.06679624151749929 20.345510761392983 g
2459994.7612616 618.9892942228188 36.5379942641922 26.2933 19.31409215572176 0.06408721563179999 20.639013230955122 g
2459996.890625 145.7768303429203 27.9068603937144 24.5557 19.146478742408526 0.20784152226511338 19.19399753967808 g
2459996.9640394 688.5750378654805 25.0540459079056 26.3678 19.27292181333547 0.03950357789113917 21.123180316985703 g
2459997.0300231 704.6756317503508 32.7239016309134 26.3485 19.228526866238163 0.050418005675084136 20.813912292939392 g
2460013.8264352 327.0251182826156 94.4405807515147 25.7566 19.470147221464092 0.3135359725894491 19.071278366512495 g
2460016.8440972 128.94189914219274 68.8398573610809 23.6172 18.341214843748368 0.5796365156255798 17.275175084707364 r
2460016.903044 684.403736195784 41.4190205709431 26.3177 19.229419070720446 0.06570482926324787 20.52727542669587 g
2460017.7244444 671.8930025411055 23.7903824980597 26.3335 19.265249704663702 0.03844245762414116 21.145071427629077 g
2460017.9244213 165.51020294772115 61.6897236644865 24.0939 18.54683807198178 0.4046670947753507 17.870942927031017 r
2460020.6992014 663.8646471064062 28.3249528123549 26.3242 19.2690011457325 0.046323300091990934 20.946352001590206 g
