jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459009.8211806 3136.780506990108 50.8057183023677 26.5414 17.80018967387889 0.01758483522769946 20.529193499424508 i
2459009.8834606 1255.849609661812 50.8549865847126 26.3459 18.59855591265265 0.043964865307312445 20.332641128950875 g
2459010.8833796 1172.3686606498663 37.3230355504705 26.338 18.66533949871763 0.034563888525204964 20.660632592979248 g
2459011.6956944 1008.6286947098038 18.9800989479233 26.1833 18.67397170164373 0.020430405694227403 21.24012880870718 g
2459011.7258912 3077.4758368969365 38.0412435624976 26.4907 17.77021337072234 0.01342053693505143 20.79263822536408 i
2459011.7607523 1732.3306949931857 22.6287524121939 26.2947 18.198122998317302 0.014182070758733258 21.16062346236368 r
2459011.7621759 1715.579470232263 21.1367135072259 26.2883 18.20227289864797 0.013376314098517592 21.228281336915312 r
2459011.7811227 1123.91119418578 18.6205930483757 26.2401 18.61327000794666 0.01798752248149579 21.317691217318995 g
2459011.8576736 2949.013414335661 41.5066902736185 26.4728 17.7986081298627 0.01528097953403829 20.680079728419702 i
2459011.8830903 1069.3687880833784 35.1625110200821 26.1576 18.58478123976297 0.03569950669957891 20.54497528595236 g
2459012.7142824 1186.2213501060846 20.609795552066 26.3571 18.671685659048276 0.0188633049210225 21.32449078009644 g
2459012.7689352 1806.1784736109341 21.2161606925238 26.3551 18.21319834508567 0.012753106074740481 21.29100799888341 r
2459012.7698727 1789.274474627507 19.7946641888442 26.3585 18.226807583918585 0.012011050967628755 21.36970464300595 r
2459012.7815509 1830.2338522559685 21.5538246779823 26.3552 18.19893354035183 0.012785790965477467 21.273964124361182 r
2459012.8003704 1156.627301452721 21.5005101359067 26.349 18.691016401665173 0.020182044661435042 21.270453078140594 g
2459012.8490394 3150.62580335912 34.9771886303359 26.5598 17.813807936199055 0.012053076457213029 20.952912741268946 i
2459012.8566898 3190.1381627036562 37.6412260981561 26.5368 17.777276268845736 0.012810441771002498 20.85021558570768 i
2459012.8583218 1482.5419038730995 24.5238898090495 25.7513 17.82378255626901 0.0179594162540205 20.52990159895016 i
2459012.8830208 1152.2942642288615 26.741445442684 26.3515 18.697591499739772 0.025195983542061297 21.0361127934741 g
2459013.7070139 1158.4301189297212 23.8227130162549 26.3412 18.68152539859649 0.022327043383198727 21.15129694170713 g
2459013.8169676 1759.0438233326752 24.522641831444 26.3351 18.22190835190427 0.015135627596790976 21.113756851561263 r
2459013.8349884 1829.2463439826702 23.9077851664607 26.3422 18.186519510737433 0.014189823279194316 21.148426627554972 r
2459013.8828819 1171.156219184066 26.4871796002358 26.3302 18.65866292755284 0.02455447908735083 21.02518569829286 g
2459014.714294 1208.9034962207559 20.7092062831548 26.3632 18.65722091602754 0.018598660134502086 21.32536635388331 g
2459014.7385764 1761.322828837672 21.5344929302151 26.3139 18.19930258973358 0.01327411340586746 21.2336383642956 r
2459014.7390509 1802.718257027138 24.2873891336726 26.3359 18.196080357319865 0.014627254303128409 21.1250229112643 r
2459014.7677083 1822.2966426645003 20.8814856112735 26.3442 18.192652312389576 0.012440910221406563 21.29737150598924 r
2459014.7897338 3147.6936465829367 34.9198331341249 26.5436 17.798618856342195 0.012044521192485265 20.938494589799344 i
2459014.8105093 3195.423755446222 36.3911508064954 26.546 17.78467885123757 0.012364517339295658 20.896085515142968 i
2459014.8415046 1273.5124413795343 19.8846302752193 26.3703 18.607792019769985 0.016952125780898976 21.37658118829836 g
2459014.8820833 1168.9904932981367 20.7615597990609 26.3255 18.655972551703933 0.01928230007264196 21.284925042678722 g
2459015.6760995 2990.1558562561027 42.4319846009338 26.4696 17.780365435754206 0.015406690452221077 20.652941627214666 i
2459015.6952315 1110.040387643228 19.9959763401256 26.2834 18.670053048953406 0.01955751498246561 21.283618453635377 g
2459015.7016088 2934.105196202093 32.0551929099355 26.464 17.79531079873432 0.011861307149915797 20.95182900206999 i
2459015.8190162 1725.226882976085 27.3626197056105 26.2917 18.199584457932986 0.017219530084724006 20.951380802845847 r
2459015.8199421 1712.9981871425443 26.0365440409926 26.2951 18.21070774161484 0.016501988196764742 21.00871664498153 r
2459015.8830903 1084.2329611778196 23.5115171687087 26.2763 18.688493485259727 0.02354332980463649 21.100673352891743 g
2459016.7180556 1191.6162843617747 20.4351485108462 26.303 18.61265892611283 0.01861877940859855 21.27963049350916 g
2459016.7821759 2486.615249263261 36.1929542665429 26.2823 17.793278518377647 0.015802481087022986 20.638314904055065 i
2459016.7900463 1109.632315693758 22.9345367131842 25.4072 17.79425225960641 0.02243988946368801 20.25855006007408 i
2459016.8818171 765.0018251711418 17.7762076780776 25.9034 18.694243821721155 0.02522821258860559 21.031377200520662 g
2459017.6841204 3088.955247209304 38.2799448658867 26.511 17.786470959281047 0.013454560786673998 20.806146730168734 i
2459017.6958333 1154.5175720182144 18.6878664049203 26.334 18.67799863159098 0.017573934817080354 21.407675687219452 g
2459017.7632755 1745.242772688225 22.440653407737 26.328 18.22336037949089 0.013960130811630344 21.20298624370195 r
2459017.7819907 1813.8110213875582 20.1330133164461 26.3098 18.163319908740995 0.01205109699958926 21.302603037188497 r
2459017.7843403 1857.6816624748537 18.2055818457029 26.3325 18.160071764708903 0.01064003623933452 21.434563580581305 r
2459017.8058565 1255.3901038261777 16.0974031335578 26.366 18.61905324798064 0.01392152967339591 21.601685438169007 g
2459017.8411111 3230.4701025378577 36.9356281446227 26.5354 17.762235684820567 0.012413367158270095 20.869361266071095 i
2459017.8845718 1062.9456663945466 16.1653224503985 26.3006 18.734322335841586 0.016511371313953076 21.531714059347145 g
2459018.7207523 1206.6213937352709 19.144311252106 26.3589 18.654972446971364 0.017225766785112753 21.406375622882962 g
2459018.7860764 3103.801917707475 32.899402697981 26.5132 17.783465007187658 0.011508106011990803 20.97280495608788 i
2459018.799213 3112.9731573007075 33.1847533370264 26.5215 17.788561560393326 0.011573722251190379 20.971728504484986 i
2459018.8403241 1166.5059523513025 19.015976505969 26.3313 18.664082601955403 0.017698705823931318 21.38607840877402 g
2459018.881713 1095.1770276016434 18.1796884408694 26.3004 18.70168918631427 0.018022371947917844 21.404008898871737 g
2459019.6951852 1166.6575452632574 17.9558005569048 26.3126 18.645241514617723 0.016709798641239292 21.429663057025817 g
2459019.7007292 3037.358775169197 38.0588542076314 26.4704 17.764159764628587 0.013604088641429474 20.771835715750758 i
2459019.7477778 1776.4599228045975 21.6448099880161 26.3139 18.190011464527746 0.013228426885583025 21.22809054503191 r
2459019.8005093 3153.3363543762034 35.7753757261179 26.5025 17.7555742556084 0.012317533260269612 20.871114480220683 i
2459019.8821759 1062.9253912421132 19.3448946840098 26.2826 18.71634304590956 0.019759385119106104 21.31875906488238 g
2459020.7145602 1112.4583436110925 17.8562330424471 26.3253 18.70959060587555 0.01742673092032847 21.44840037593498 g
2459020.728588 1243.6885218739903 17.7216161282937 26.3303 18.59352093450154 0.015470399776221375 21.461616676716467 g
2459020.761713 1743.8095308582626 21.0919632656666 26.3046 18.200852382531895 0.013131906961343195 21.246882473457266 r
2459020.7651273 1762.5644393352354 18.7919253984939 26.2946 18.17923749061286 0.011575402833407751 21.36224678995941 r
2459020.7855208 1701.6455239368895 19.0093994899021 26.3082 18.231027260792644 0.012128557173551588 21.36335399504226 r
2459020.8059606 3124.23962481737 32.1776350296692 26.5098 17.772939159342087 0.011182003478287622 20.99348968553458 i
2459020.8151736 3062.5868184161004 32.4898666487993 26.5051 17.789878977609664 0.011517795351461885 20.978305167077078 i
2459020.8159954 1431.58622427665 18.6894267652704 25.6881 17.798556223367523 0.0141738655310872 20.76168503647501 i
2459020.8809375 1065.7328911715695 18.0838636909964 26.2745 18.7053790765154 0.018422675111144732 21.383846927073048 g
2459021.693831 1186.0743989261566 17.0908537932245 26.3359 18.650620170284196 0.015644499181588934 21.506565591804552 g
2459022.7055324 1154.8031035438541 18.8814427670009 26.3409 18.684630144048437 0.0177515823686513 21.403387047913824 g
2459022.7144792 1141.4502084780315 17.3058207995979 26.3571 18.71345757060709 0.016460577520219583 21.514194483366516 g
2459022.7474074 1760.9256208534355 20.324351101939 26.3294 18.215047469160623 0.012530993773990739 21.311933267374872 r
2459022.7483449 1745.5347066003897 22.4281207791978 26.3289 18.22407877913369 0.013950000901099024 21.204492773706228 r
2459022.7615509 1800.8854639888748 19.3913476005839 26.3451 18.2063847683945 0.011690463669645124 21.378655010666286 r
2459022.7783333 3109.477199112885 29.712998612532 26.5342 17.80248155848308 0.010374542255151253 21.104408782474653 i
2459022.8065741 3151.4303064244687 40.2704104232255 26.5347 17.78843073203127 0.013873568616562968 20.774809849606623 i
2459022.8810764 1107.418787840425 19.8523119684589 26.3047 18.69392028191797 0.01946296680245742 21.312747260949237 g
2459023.6993519 1800.3357457606173 22.8720552860694 26.304 18.165616238722322 0.013793088585037392 21.15831200885286 r
2459023.6998264 1760.1870148700823 22.9637779414384 26.3192 18.20530296794859 0.01416427544368623 21.169166642633968 r
2459023.7396875 1218.385404464332 19.8374575034323 26.361 18.646538280578937 0.017677105727432373 21.369859965656236 g
2459023.7681019 3168.541236227519 42.3418284280399 26.5224 17.77025159119889 0.014508418763410401 20.708050969083324 i
2459023.7771181 3123.2302992132304 35.1790854842975 26.5211 17.78458997699265 0.012228983920885755 20.907963625793926 i
2459023.7998264 1776.0884017158642 18.9697128466197 26.3313 18.207638554414494 0.01159594151827012 21.388723097108617 r
2459023.8221991 1133.2676885346295 20.2630287188239 26.3293 18.693468733898357 0.019412509950295705 21.315114089269052 g
2459024.7681829 1517.2696793337293 24.490985837643 26.1603 18.207643052256252 0.017524810312959837 20.940359321240855 r
2459024.7759259 912.1265005992905 18.094109704705 26.1057 18.705562315630686 0.02153733598737796 21.21443194136262 g
2459024.7961921 2168.214810974602 35.4885438389146 26.1109 17.770644233148403 0.01777033892162676 20.48825453965673 i
2459024.8304167 874.155541649285 25.074741942841 25.1703 17.81632821226454 0.031142795566998442 19.924783808745055 i
2459024.8317014 1818.0481969793034 36.9774189149569 25.9316 17.78258651922531 0.02208213389648973 20.26433350564133 i
2459024.870706 1069.931332213495 20.4745037125314 26.2439 18.670510235688205 0.02077625732738119 21.218441530236472 g
2459025.6868519 1287.7559316857971 27.1584994922707 25.9618 18.18721610246824 0.02289718274499291 20.629610560432305 r
2459025.6972222 1306.488900882161 24.9792791829409 26.0377 18.24743568854257 0.020757928667137625 20.796325234267616 r
2459025.7220255 693.479948126086 19.1510258949118 25.8011 18.698515229930575 0.029982509040514273 20.848194880400246 g
2459025.7438542 1090.3343201632824 15.8960493495432 26.2827 18.688800793817926 0.015828485318351293 21.532051983214654 g
2459025.7660532 2755.940245794888 32.7879290794792 26.3691 17.76842550755225 0.012916773016362399 20.83239002157599 i
2459025.7738079 3136.583026554245 28.8985216257364 26.5251 17.783958030082978 0.010002963308619883 21.125485924328046 i
2459025.8680208 1816.1475846999665 21.3153401221991 26.312 18.164122156309816 0.012742392174309287 21.242844321811656 r
2459026.745463 732.0859410419572 26.9564339916047 25.7462 18.58479483311409 0.03997700098301424 20.422118889698424 g
2459026.7850694 1636.7685503726966 24.3162872818434 26.1703 18.13533182071654 0.016129460146265633 20.958131825003726 r
2459026.7859954 546.9307235405525 33.3498402614524 24.7495 17.904669199200313 0.06620202525370512 19.194340593958515 r
2459026.8054282 3063.1448248765573 32.1066698156952 26.5342 17.81878117337874 0.011379877025665949 21.020286834685507 i
2459026.8159722 3183.6006457996914 35.1427928790751 26.5382 17.780903539681354 0.01198470991616091 20.92618430686418 i
2459026.8728819 1134.8350818662761 20.8022592091679 26.3202 18.682868117629663 0.019901581458207782 21.27749873002299 g
2459027.7471528 1067.3322459608733 27.8998832569002 26.2104 18.63965092396236 0.02838001322141912 20.84896902407543 g
2459027.7601852 1652.3713842981028 29.9072297723542 26.2169 18.17163083681222 0.019650715131234096 20.78003452079916 r
2459027.7862731 1626.4219707002503 25.4437583104969 26.2337 18.205616919038924 0.016984699478581777 20.972321835225635 r
2459027.8076389 2908.8277387382373 32.8398439134267 26.4443 17.785004992456926 0.012257246471485144 20.90587227849353 i
2459027.8171644 2876.577646911961 29.8216781716036 26.4312 17.784009746630296 0.011255526519740407 20.997444791421163 i
2459028.7395718 1790.8023648843032 28.9286914350263 26.3041 18.171480851927193 0.017538440258334814 20.903353016291327 r
2459028.7482292 1760.4064344981691 29.720073419436 26.2998 18.1857676317685 0.018329337520673117 20.86975029427033 r
2459028.7496296 1597.4338565474877 24.266424580468 26.2475 18.23894278805871 0.01649273743574929 21.037560509121363 r
2459028.7663079 1751.2964348802898 28.9060130384981 26.2949 18.18650084104997 0.01792001498480901 20.895004503565715 r
2459028.7850231 2968.565736643861 41.3170317001006 26.4794 17.798033323771207 0.015110967819602248 20.69165220574454 i
2459028.8039931 2906.3777876090726 41.5800397608838 26.4821 17.823719835719526 0.015532546856383986 20.687462738436345 i
2459028.8156134 1420.7317054579755 26.8852804064077 25.6723 17.791019818974938 0.02054529284107699 20.35108856312483 i
2459028.8386111 1054.401381843769 23.7223990108196 26.2225 18.66498508396467 0.024426569473012156 21.037178472994583 g
2459028.8596296 1013.5103236848878 24.201536766608 26.2311 18.716529557988494 0.025925348616059784 21.024067629160573 g
2459029.6925 2994.8479845340585 55.0133180663868 26.5215 17.830563042663748 0.01994356966801729 20.422905389852943 i
2459029.7173148 1878.1336198539957 54.5262832095154 26.3229 18.13858378270282 0.03152022042242818 20.233960251756216 r
2459029.7487384 1174.0160800128049 53.2238736572558 26.3572 18.68301488673931 0.04922007510242311 20.29450879038074 g
2459029.766956 1270.4480404385615 48.1665443587059 26.3716 18.611707730729744 0.04116218495027538 20.417311265203814 g
2459029.7921181 1040.113116616823 59.5159913730446 26.3498 18.807098567014883 0.06212450434611643 20.16579080878962 g
2459030.8486343 1116.8038129054676 45.0330300309506 26.2776 18.657657779959123 0.043778826808806376 20.396347065931497 g
2459031.6866551 1159.0013136840832 44.9869347785131 26.3015 18.641290179449456 0.042141725390955814 20.421358981247593 g
2459031.6979398 1140.6003764597986 46.5898515771782 26.3076 18.664766223525568 0.04434734802941318 20.389446671899414 g
2459031.763206 2949.21559468506 44.6582193251652 26.4945 17.820233695816484 0.016440109976601936 20.622321483447266 i
2459031.7731713 2923.4073216427428 44.4422619190438 26.4937 17.828976674215404 0.016505043073639262 20.626784602801536 i
2459031.8710185 1670.2228805868838 39.1010337434715 26.2764 18.219463927894022 0.02541696250764461 20.54850439086525 r
2459032.7397685 1681.6671470188476 45.8983179400274 26.3298 18.265449900236597 0.02963238229148164 20.427883064137596 r
2459032.7660301 3078.2644251446827 42.0915607387571 26.5202 17.7994351917286 0.014845640654123039 20.712287415365857 i
