jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459391.7781713 8282.873996446679 42.4919361633013 26.2584 16.462947363282677 0.00556974488713547 20.440208688273053 r
2459391.8312963 8278.877669013618 39.8191870962646 26.2498 16.45487133653768 0.005221926589424445 20.502144014874357 r
2459391.8562731 4863.736318590953 30.2409481440645 25.5678 16.35037494457937 0.006750488770230577 20.118886480479883 i
2459391.9253241 4892.293164294359 72.6756911853919 26.2463 17.022518815812333 0.01612822356923509 19.845402062062245 g
2459392.7076157 8140.083803424299 23.7318576127757 26.2407 16.464127809896965 0.003165284096872774 21.054945654214695 r
2459392.7279167 5655.80691319785 26.9710082756225 26.3841 17.00286356395969 0.005177408658791496 21.059432033450967 g
2459392.747037 5585.4208216480865 33.9589637650586 26.3765 17.008860250804858 0.0066009792524182875 20.801688915234813 g
2459392.7784606 5550.94821271311 38.6763339831734 26.3606 16.999682060943382 0.007564634760843442 20.64456173452168 g
2459392.8314699 8072.226594029705 38.1797159085456 26.2328 16.46531663899318 0.005135103317412577 20.530793257840482 r
2459392.8787847 7737.123267296107 46.7856805563807 26.1933 16.47185120984642 0.006565129134592932 20.270592611118694 r
2459393.7440972 8148.727409639429 24.3317390159209 26.2397 16.461975524814207 0.0032418520980755493 21.026842115309208 r
2459393.7836458 5541.940152020874 38.644696545971 26.3706 17.011445421297598 0.007570732611513538 20.655450235688264 g
2459393.821875 5511.81043020047 41.2382273116192 26.3599 17.006664319248557 0.008122983175710663 20.574225018662332 g
2459393.8829282 8023.363383438283 52.8406063328684 26.2011 16.440208844668813 0.0071502490357118345 20.14625550817825 r
2459394.7081019 4717.622231955379 18.657890826805 26.2047 17.02039209649474 0.004293873285031142 21.280118620276376 g
2459394.7228356 4651.238108880856 20.0409003427972 26.1905 17.02157856816052 0.004677981430499213 21.188281918087437 g
2459394.7629514 4296.911233397886 21.7997846371459 25.4502 16.367309044952254 0.005508148736373418 20.356644481221966 i
2459394.7820949 6768.450439335324 28.6612273252806 26.0493 16.473076866940804 0.0045974325713040096 20.658638029834947 r
2459394.7873148 5956.418708186458 32.0619007220771 25.9293 16.491836952474515 0.005844049473237508 20.416901826628596 r
2459394.8208565 6861.091582131595 33.7442502306566 26.0617 16.470716959135892 0.005339694425714371 20.493775531859306 r
2459396.724456 7411.609409268345 20.0948048765929 26.2026 16.52781869001437 0.0029436156777547487 21.197465505441265 r
2459396.7666898 4974.806185616215 20.8654155140343 26.299 17.057059585867 0.004553661143440306 21.253007394966772 g
2459396.7780671 5060.936811943216 25.9650534712136 26.3259 17.065322712544912 0.0055701660781796196 21.042501935915734 g
2459396.806088 5067.299122879668 27.4311389708823 26.2917 17.029758646327913 0.005877290220783783 20.94866538825837 g
2459396.8464931 7073.109789924869 28.6250328937174 26.1722 16.548174001694605 0.004393852087094367 20.782910003143652 r
2459396.8474306 7213.953450666226 28.7539257126057 26.1711 16.52566666092992 0.004327465842365942 20.77693212321038 r
2459397.7132523 7781.449843346253 22.3372549308021 26.2511 16.523448693804028 0.003116586004741625 21.131100487270967 r
2459397.7562269 5354.792473914251 24.4463810135491 26.3751 17.05324338919531 0.004956576000975996 21.157138548524745 g
2459397.8121991 5116.604425265852 23.908542150525 26.3289 17.05644539472282 0.005073189571710203 21.135092250803297 g
2459397.8203241 4392.320722529755 21.5251773270041 25.5391 16.432364889211716 0.005320623538271241 20.45930814438322 i
2459397.8466667 7314.53613020766 25.8688881495036 26.1958 16.53533302636852 0.003839731100366949 20.916430581546415 r
2459399.7235995 7718.897771163129 24.4317083899183 26.2264 16.507511777035564 0.0034364369869012115 21.009090398847363 r
2459399.7604514 3270.447116728887 25.7040381421233 25.8443 17.057782172589416 0.00853304554846795 20.571871596680328 g
2459399.7840046 5371.384739677279 23.6663907415552 26.3658 17.040584347540808 0.004783608263676576 21.18304491262465 g
2459399.8117014 5257.951249361024 27.1182123547356 26.3535 17.051458612249515 0.005599565640155837 21.022922346052784 g
2459399.8218403 7644.005108846481 26.1719764708274 26.2238 16.515497578393983 0.0037172809868340428 20.93178368619402 r
2459399.8295139 7527.572444733545 23.8250175565927 26.219 16.52736264045245 0.0034362766683553735 21.028991915807598 r
2459400.7233565 7876.485825723601 23.5841017492794 26.2386 16.497768760498158 0.0032508481365597242 21.05962663949283 r
2459400.7423148 4437.7582716744655 24.7150948575987 25.544 16.426090894589148 0.0060465615394527 20.314169285057645 i
2459400.788588 5146.063097307741 26.9463378159772 26.3386 17.059912232719654 0.005685052517547264 21.014925613997338 g
2459400.8006944 5233.583642910283 28.2565892715648 26.3439 17.046902076412202 0.005861792046391836 20.968675641904905 g
2459400.8485069 7583.447612032565 26.2448425710382 26.2026 16.502933272700552 0.003757397299635201 20.907565059138598 r
2459401.7218866 5403.783954617343 25.7790787193843 26.3883 17.056555056412737 0.005179397622238484 21.112706507454064 g
2459401.7548843 5534.831374965434 30.6705339604833 26.4023 17.04453901466756 0.006016262549842302 20.938071646850233 g
2459401.7606944 5418.676735732854 28.3655498625246 26.3912 17.05646689275646 0.005683394486823519 21.011796972347895 g
2459401.7967824 8065.603173042347 25.7530070574262 26.2536 16.48700787263152 0.003466577658531283 20.97910512200826 r
2459401.7977315 7897.581576711017 27.2338003498219 26.2595 16.515764698573662 0.003743897641651871 20.92430436581428 r
2459401.8452662 7773.13310053295 25.6860388242059 26.2337 16.50720973935197 0.0035876566103735324 20.962032152533773 r
2459402.7601968 7892.773256472621 23.4976977812491 26.2503 16.507225933559624 0.003232254323305309 21.075311704744273 r
2459402.790787 5390.7697008651385 25.9163097478831 26.3711 17.04197305318664 0.005219539890335337 21.089742084341395 g
2459402.8021296 5368.48715115564 25.2715345149167 26.3622 17.037570204964943 0.005110807616804822 21.10819595528151 g
2459403.7123032 7712.569681164609 22.710149201638 26.2136 16.495602247993652 0.003196912314248968 21.075625020493572 r
2459403.7606829 4909.0452858867 23.7606107837802 26.2501 17.022607403800038 0.005254971919308865 21.06303098838959 g
2459403.7866088 5416.1747735452245 25.1263474685454 26.342 17.007768324820567 0.00503670516317986 21.09425158597793 g
2459403.7875579 5328.475683946184 24.2700493729516 26.3369 17.020392529371293 0.004945127681374567 21.126798339597254 g
2459403.8014005 7504.805595330692 23.7805234446626 26.2143 16.525951383124948 0.0034402642381481325 21.026321464522805 r
2459403.8217014 7447.469059316278 26.2741461847833 26.1948 16.514778230989286 0.0038302731150168853 20.89855345935617 r
2459404.6970023 4457.058969443509 19.3479783358281 25.5074 16.38477904977755 0.004712995772149568 20.543386008080557 i
2459405.8088657 5083.2335235566115 26.0058967848677 26.2584 16.99304984591714 0.005554457021989386 20.9732954028134 g
2459405.8417477 6909.784922974372 27.9763552185076 26.1064 16.507738676144502 0.004395784991764838 20.7419971551211 r
2459407.6986343 7287.434103070856 21.0142254192164 26.1407 16.484263398353193 0.003130751402339153 21.086991522621062 r
2459407.7195255 4334.784478161086 17.7818307855902 25.4703 16.377881226018555 0.004453677865919003 20.597933806355833 i
2459407.7639931 4966.5724062708005 23.1582492747656 26.1889 16.94875807172061 0.005062427199464069 21.02971067827532 g
2459409.7416782 5146.026750042367 22.8331532233967 26.2034 16.92471990143272 0.004817299959514921 21.059560261577694 g
2459409.7855324 7189.829589529003 25.8748423908214 26.0973 16.45550350742397 0.003907229793683482 20.817680706427957 r
2459410.8304282 4141.876062117226 22.2185936878404 25.3606 16.31760725174252 0.005824106468931225 20.24638357147535 i
2459411.698044 5632.641964486971 33.9311904984591 26.1917 16.814919633889893 0.006540286735148877 20.617777245599672 g
2459411.7388773 7314.193457713711 30.8030751329362 26.082 16.42158389229381 0.004572328974503568 20.613089801269265 r
2459414.7605903 6298.682251909373 40.8438095809976 26.2901 16.79197574961391 0.007040222428849572 20.51485938218711 g
2459414.7858102 8284.332403261142 38.1909364041655 26.1959 16.400256209138085 0.005005098496250603 20.49357422171735 r
2459415.7271991 4968.742831330963 24.1632486103309 25.5333 16.292683701446762 0.005279814211919884 20.327986683461916 i
2459418.7909606 2990.37059593104 147.131448482936 25.6643 16.97498746581573 0.05341833344511904 18.497611212799132 i
2459419.7131134 5841.851887075681 67.269017603389 26.2021 16.78572364555491 0.01250185280691169 19.885137275926734 g
2459419.7825926 5658.208164474934 85.1344519052562 25.749 16.367302697420357 0.016335644031950168 19.176311628181857 r
2459422.8253472 4719.293728757659 32.0238632482111 25.4889 16.304207478337517 0.007367269410826746 19.97779068283643 i
2459423.718912 6379.923564256426 24.7889035462451 26.329 16.81696131096375 0.004218438090848041 21.09593169506679 g
2459423.7359028 8680.195433891424 33.472426171635 26.1952 16.34887624152158 0.004186658396267475 20.63605700832782 r
2459424.7131134 8762.412771692028 22.4975028031663 26.2196 16.363040730826086 0.002787535742701729 21.09183920265855 r
2459424.7500694 6663.430423434229 28.1980131045268 26.3506 16.791355331573445 0.004594417722126746 20.977628719083206 g
2459425.7063426 8575.71050128013 26.7734416204872 26.1933 16.360124720777836 0.0033895646970619957 20.87661448510793 r
2459425.7385648 6221.127123723316 25.5990786287768 26.2701 16.785427310271572 0.004467505504151962 21.00211415338414 g
2459425.7905093 178.658492324503 35.6313574048131 21.8499 16.219840838214274 0.21653023167877675 16.222894070512915 i
2459426.7226505 5562.877906340684 27.9383622518203 26.1238 16.760551179549513 0.0054526956024376315 20.76087262875928 g
2459427.7159954 8745.034544101607 26.7962887583482 26.2144 16.359996176645915 0.0033267713876054665 20.896788366343493 r
2459427.7615046 6378.962074213782 29.0302982864808 26.2887 16.77682494979262 0.004940959749085336 20.884146243577746 g
2459428.6980324 8997.843233024529 26.2687419476521 26.2095 16.324153944247946 0.0031696454799178806 20.91347680360471 r
2459428.7150694 6606.687055814427 27.8570183245794 26.3315 16.781540660689117 0.0045778412901180685 20.971738414474967 g
2459429.7587963 6596.252222913734 29.9927888994314 26.3259 16.777656866147716 0.004936617007305503 20.885932862163635 g
2459429.8481597 4886.166864156707 25.6135026457309 25.484 16.26157926453567 0.005691287382439704 20.21540255844206 i
2459430.716169 9005.04191746187 26.2835702026126 26.2229 16.336685653118888 0.0031688994266247223 20.92626409702597 r
2459430.7770255 6308.343492980719 26.3112738871003 26.2997 16.799911667778957 0.004528312399445321 21.001920300649886 g
2459434.6976736 8841.069334009573 26.1244334410496 26.2365 16.370238008911485 0.003208129731303026 20.94645778739987 r
2459434.7372106 6328.499776242021 25.8015954119255 26.3323 16.829048077294676 0.0044264506801265984 21.055758586928864 g
2459435.6936921 6267.886210185349 25.5495905556084 26.3219 16.829097241236592 0.004425605305525123 21.056015127284958 g
2459435.737963 8267.85594393453 21.2133503881321 26.1716 16.378117747413324 0.002785647775260439 21.107651825628107 r
2459436.7033796 8083.625809608548 22.6734246266975 26.1669 16.397884495370615 0.003045234613401476 21.03068218529823 r
2459436.7478241 5487.885245442747 30.3976788924519 26.1913 16.842787446329083 0.006013748192154929 20.73677393167468 g
2459438.6863542 7817.960384178944 27.9518055422517 26.1057 16.372966336478562 0.0038817381754243565 20.742250323388227 r
2459439.6823495 5222.570495261172 31.7169376837996 26.1147 16.819989222794074 0.006593511619335105 20.61404686688634 g
2459439.7057176 7542.621592614954 30.8909575288197 26.0671 16.373294199874124 0.0044465060559152544 20.595096563255993 r
2459439.7466319 4377.1833071659885 25.0831893272692 25.3748 16.271813164182475 0.0062215394562143865 20.128918098638447 i
2459440.6970833 5602.010568079653 30.4373637546108 26.1762 16.805340190559804 0.005898926006437173 20.72025740278397 g
2459440.7167824 7620.52352505047 32.3670637912337 26.0957 16.390737979711858 0.004611352624609828 20.57301672977174 r
2459441.6843056 8110.282280754105 33.9409807319777 26.1347 16.36211007444733 0.004543580791035285 20.560464021170123 r
2459441.7155787 5711.691149020729 35.1589906443422 26.176 16.784088211020205 0.006683154804178608 20.563483992373808 g
2459443.6818866 5253.036193976981 46.5097797467421 26.045 16.743974017128757 0.009612663230635103 20.128714282017427 g
2459443.7387384 6727.966364367668 44.7879872795429 25.9241 16.354390471015115 0.007227491214422845 20.048771123683903 r
2459447.7693403 4713.083898668299 49.3275770789423 25.4301 16.246837072994094 0.01136303778715669 19.4499505294671 i
2459448.6831597 6829.9190203585795 80.8597186479858 26.3173 16.731261113863482 0.012853651159616406 19.80054442448673 g
2459448.6840972 6650.575040319471 64.3759745188618 26.3064 16.749252004772092 0.010509316128514933 20.037165448116028 g
2459448.7425926 8665.676542798414 62.6022801178843 26.1391 16.294593813957853 0.007843276308353676 19.90019961042375 r
2459448.7435301 8657.022990516798 63.1149470654018 26.1546 16.311178572805677 0.007915411349140483 19.906844433390958 r
2459449.6631481 8835.830119340377 39.5787231245513 26.1854 16.319781606532487 0.004863223841557204 20.444320541575127 r
2459449.6949653 6478.736558548175 64.6482911693539 26.2525 16.723774197958463 0.010833694052578696 19.978682364708572 g
2459450.6639468 7392.665291353113 37.688927405048 25.9669 16.294897390941017 0.005535063048440957 20.27894054422905 r
2459450.6985995 5258.540318325239 53.7280113315569 26.021 16.718836979764365 0.011092907607723601 19.948073074026823 g
2459450.7029398 5217.110070220922 57.7179448083322 26.0127 16.719125001166415 0.012011318878643614 19.86199784276896 g
2459451.6984028 6375.7483795328 45.0468694068256 26.2277 16.716372077028893 0.0076708463389162755 20.346113452957887 g
2459452.7058333 8652.069390230461 33.6867633441016 26.1214 16.27860001536353 0.004227164313313132 20.55532677525145 r
2459452.7077199 6095.482708667912 39.6599850504014 25.7988 16.336279740942594 0.007064058389992669 20.055493623748557 r
2459452.7795486 6073.791714232451 56.8608136526248 26.1737 16.715050263062203 0.010163961539543192 20.039242314266822 g
2459452.7804977 6100.856274458071 57.1038524167241 26.1851 16.72162301527063 0.010162123115143295 20.046011468681577 g
2459453.6923727 7307.469667978871 28.9027859408426 26.3707 16.711282446616956 0.004294202524504211 20.97092572306262 g
2459453.7561921 9134.913438965144 39.0107628399284 26.2067 16.304938908999162 0.004636495517806282 20.48131388203388 r
2459454.6664931 5466.957521464379 22.5495539293449 25.5602 16.21583575146339 0.004478185646215154 20.42993010122369 i
2459454.6970255 7222.926102157195 30.1537060226248 26.3747 16.727917070972467 0.004532495302559759 20.92892324803055 g
2459454.697963 7036.53242364269 30.244806710367 26.3538 16.735403267016753 0.004666614842150677 20.90474795579258 g
2459454.7969213 8517.741065464143 50.1758444127366 26.1245 16.29868891592374 0.006395582333417606 20.125838264178128 r
2459454.7978704 8590.633371794784 49.7446622663156 26.12 16.284937038112517 0.00628682164459026 20.130708772568774 r
2459455.6570833 9379.585681973336 24.9254871887632 26.2359 16.305440862476317 0.002885159575102556 20.996865849902957 r
